2016-05-16 23:49:54.219245	Buffers	239736
2016-05-16 23:49:54.219245	Cached	12321448
2016-05-16 23:49:54.219245	SwapCached	436
2016-05-16 23:49:54.219245	Active	11464480
2016-05-16 23:49:54.219245	Inactive	3786316
2016-05-16 23:49:54.219245	Active(anon)	2062456
2016-05-16 23:49:54.219245	Inactive(anon)	876968
2016-05-16 23:49:54.219245	Active(file)	9402024
2016-05-16 23:49:54.219245	Inactive(file)	2909348
2016-05-16 23:49:54.219245	Unevictable	148
2016-05-16 23:49:54.219245	Mlocked	148
2016-05-16 23:49:54.219245	SwapTotal	33554428
2016-05-16 23:49:54.219245	SwapFree	33513112
2016-05-16 23:49:54.219245	Dirty	179776
2016-05-16 23:49:54.219245	Writeback	0
2016-05-16 23:49:54.219245	AnonPages	2306980
2016-05-16 23:49:54.219245	Mapped	490772
2016-05-16 23:49:54.219245	Shmem	249652
2016-05-16 23:49:54.219245	Slab	422148
2016-05-16 23:49:54.219245	SReclaimable	370340
2016-05-16 23:49:54.219245	SUnreclaim	51808
2016-05-16 23:49:54.219245	KernelStack	10160
2016-05-16 23:49:54.219245	PageTables	41408
2016-05-16 23:49:54.219245	NFS_Unstable	0
2016-05-16 23:49:54.219245	Bounce	0
2016-05-16 23:49:54.219245	WritebackTmp	0
2016-05-16 23:49:54.219245	CommitLimit	41736024
2016-05-16 23:49:54.219245	Committed_AS	6618600
2016-05-16 23:49:54.219245	VmallocTotal	34359738367
2016-05-16 23:49:54.219245	VmallocUsed	0
2016-05-16 23:49:54.219245	VmallocChunk	0
2016-05-16 23:49:54.219245	HardwareCorrupted	0
2016-05-16 23:49:54.219245	AnonHugePages	952320
2016-05-16 23:49:54.219245	HugePages_Total	0
2016-05-16 23:49:54.219245	HugePages_Free	0
2016-05-16 23:49:54.219245	HugePages_Rsvd	0
2016-05-16 23:49:54.219245	HugePages_Surp	0
2016-05-16 23:49:54.219245	Hugepagesize	2048
2016-05-16 23:49:54.219245	DirectMap4k	278132
2016-05-16 23:49:54.219245	DirectMap2M	6987776
2016-05-16 23:49:54.219245	DirectMap1G	10485760
2016-05-16 23:49:59.224244	MemTotal	16363196
2016-05-16 23:49:59.224244	MemFree	433020
2016-05-16 23:49:59.224244	MemAvailable	12793236
2016-05-16 23:49:59.224244	Buffers	239784
2016-05-16 23:49:59.224244	Cached	12336324
2016-05-16 23:49:59.224244	SwapCached	436
2016-05-16 23:49:59.224244	Active	11473568
2016-05-16 23:49:59.224244	Inactive	3791924
2016-05-16 23:49:59.224244	Active(anon)	2062716
2016-05-16 23:49:59.224244	Inactive(anon)	876968
2016-05-16 23:49:59.224244	Active(file)	9410852
2016-05-16 23:49:59.224244	Inactive(file)	2914956
2016-05-16 23:49:59.224244	Unevictable	148
2016-05-16 23:49:59.224244	Mlocked	148
2016-05-16 23:49:59.224244	SwapTotal	33554428
2016-05-16 23:49:59.224244	SwapFree	33513112
2016-05-16 23:49:59.224244	Dirty	223496
2016-05-16 23:49:59.224244	Writeback	0
2016-05-16 23:49:59.224244	AnonPages	2307324
2016-05-16 23:49:59.224244	Mapped	490856
2016-05-16 23:49:59.224244	Shmem	249652
2016-05-16 23:49:59.224244	Slab	422428
2016-05-16 23:49:59.224244	SReclaimable	370620
2016-05-16 23:49:59.224244	SUnreclaim	51808
2016-05-16 23:49:59.224244	KernelStack	10160
2016-05-16 23:49:59.224244	PageTables	41408
2016-05-16 23:49:59.224244	NFS_Unstable	0
2016-05-16 23:49:59.224244	Bounce	0
2016-05-16 23:49:59.224244	WritebackTmp	0
2016-05-16 23:49:59.224244	CommitLimit	41736024
2016-05-16 23:49:59.224244	Committed_AS	6618600
2016-05-16 23:49:59.224244	VmallocTotal	34359738367
2016-05-16 23:49:59.224244	VmallocUsed	0
2016-05-16 23:49:59.224244	VmallocChunk	0
2016-05-16 23:49:59.224244	HardwareCorrupted	0
2016-05-16 23:49:59.224244	AnonHugePages	952320
2016-05-16 23:49:59.224244	HugePages_Total	0
2016-05-16 23:49:59.224244	HugePages_Free	0
2016-05-16 23:49:59.224244	HugePages_Rsvd	0
2016-05-16 23:49:59.224244	HugePages_Surp	0
2016-05-16 23:49:59.224244	Hugepagesize	2048
2016-05-16 23:49:59.224244	DirectMap4k	278132
2016-05-16 23:49:59.224244	DirectMap2M	6987776
2016-05-16 23:49:59.224244	DirectMap1G	10485760
2016-05-16 23:50:04.229407	MemTotal	16363196
2016-05-16 23:50:04.229407	MemFree	424092
2016-05-16 23:50:04.229407	MemAvailable	12792944
2016-05-16 23:50:04.229407	Buffers	239808
2016-05-16 23:50:04.229407	Cached	12344480
2016-05-16 23:50:04.229407	SwapCached	436
2016-05-16 23:50:04.229407	Active	11483284
2016-05-16 23:50:04.229407	Inactive	3790480
2016-05-16 23:50:04.229407	Active(anon)	2062812
2016-05-16 23:50:04.229407	Inactive(anon)	876968
2016-05-16 23:50:04.229407	Active(file)	9420472
2016-05-16 23:50:04.229407	Inactive(file)	2913512
2016-05-16 23:50:04.229407	Unevictable	148
2016-05-16 23:50:04.229407	Mlocked	148
2016-05-16 23:50:04.229407	SwapTotal	33554428
2016-05-16 23:50:04.229407	SwapFree	33513112
2016-05-16 23:50:04.229407	Dirty	260940
2016-05-16 23:50:04.229407	Writeback	0
2016-05-16 23:50:04.229407	AnonPages	2307200
2016-05-16 23:50:04.229407	Mapped	490856
2016-05-16 23:50:04.229407	Shmem	249652
2016-05-16 23:50:04.229407	Slab	422888
2016-05-16 23:50:04.229407	SReclaimable	371080
2016-05-16 23:50:04.229407	SUnreclaim	51808
2016-05-16 23:50:04.229407	KernelStack	10160
2016-05-16 23:50:04.229407	PageTables	41408
2016-05-16 23:50:04.229407	NFS_Unstable	0
2016-05-16 23:50:04.229407	Bounce	0
2016-05-16 23:50:04.229407	WritebackTmp	0
2016-05-16 23:50:04.229407	CommitLimit	41736024
2016-05-16 23:50:04.229407	Committed_AS	6618600
2016-05-16 23:50:04.229407	VmallocTotal	34359738367
2016-05-16 23:50:04.229407	VmallocUsed	0
2016-05-16 23:50:04.229407	VmallocChunk	0
2016-05-16 23:50:04.229407	HardwareCorrupted	0
2016-05-16 23:50:04.229407	AnonHugePages	952320
2016-05-16 23:50:04.229407	HugePages_Total	0
2016-05-16 23:50:04.229407	HugePages_Free	0
2016-05-16 23:50:04.229407	HugePages_Rsvd	0
2016-05-16 23:50:04.229407	HugePages_Surp	0
2016-05-16 23:50:04.229407	Hugepagesize	2048
2016-05-16 23:50:04.229407	DirectMap4k	278132
2016-05-16 23:50:04.229407	DirectMap2M	6987776
2016-05-16 23:50:04.229407	DirectMap1G	10485760
2016-05-16 23:50:09.230895	MemTotal	16363196
2016-05-16 23:50:09.230895	MemFree	475064
2016-05-16 23:50:09.230895	MemAvailable	12849576
2016-05-16 23:50:09.230895	Buffers	239832
2016-05-16 23:50:09.230895	Cached	12349704
2016-05-16 23:50:09.230895	SwapCached	436
2016-05-16 23:50:09.230895	Active	11431920
2016-05-16 23:50:09.230895	Inactive	3790108
2016-05-16 23:50:09.230895	Active(anon)	2005688
2016-05-16 23:50:09.230895	Inactive(anon)	876968
2016-05-16 23:50:09.230895	Active(file)	9426232
2016-05-16 23:50:09.230895	Inactive(file)	2913140
2016-05-16 23:50:09.230895	Unevictable	148
2016-05-16 23:50:09.230895	Mlocked	148
2016-05-16 23:50:09.230895	SwapTotal	33554428
2016-05-16 23:50:09.230895	SwapFree	33513112
2016-05-16 23:50:09.230895	Dirty	27844
2016-05-16 23:50:09.230895	Writeback	336
2016-05-16 23:50:09.230895	AnonPages	2251368
2016-05-16 23:50:09.230895	Mapped	490924
2016-05-16 23:50:09.230895	Shmem	249652
2016-05-16 23:50:09.230895	Slab	422976
2016-05-16 23:50:09.230895	SReclaimable	371352
2016-05-16 23:50:09.230895	SUnreclaim	51624
2016-05-16 23:50:09.230895	KernelStack	10144
2016-05-16 23:50:09.230895	PageTables	41408
2016-05-16 23:50:09.230895	NFS_Unstable	0
2016-05-16 23:50:09.230895	Bounce	0
2016-05-16 23:50:09.230895	WritebackTmp	0
2016-05-16 23:50:09.230895	CommitLimit	41736024
2016-05-16 23:50:09.230895	Committed_AS	6618600
2016-05-16 23:50:09.230895	VmallocTotal	34359738367
2016-05-16 23:50:09.230895	VmallocUsed	0
2016-05-16 23:50:09.230895	VmallocChunk	0
2016-05-16 23:50:09.230895	HardwareCorrupted	0
2016-05-16 23:50:09.230895	AnonHugePages	950272
2016-05-16 23:50:09.230895	HugePages_Total	0
2016-05-16 23:50:09.230895	HugePages_Free	0
2016-05-16 23:50:09.230895	HugePages_Rsvd	0
2016-05-16 23:50:09.230895	HugePages_Surp	0
2016-05-16 23:50:09.230895	Hugepagesize	2048
2016-05-16 23:50:09.230895	DirectMap4k	278132
2016-05-16 23:50:09.230895	DirectMap2M	6987776
2016-05-16 23:50:09.230895	DirectMap1G	10485760
2016-05-16 23:50:14.236066	MemTotal	16363196
2016-05-16 23:50:14.236066	MemFree	470476
2016-05-16 23:50:14.236066	MemAvailable	12850996
2016-05-16 23:50:14.236066	Buffers	239864
2016-05-16 23:50:14.236066	Cached	12355260
2016-05-16 23:50:14.236066	SwapCached	436
2016-05-16 23:50:14.236066	Active	11438912
2016-05-16 23:50:14.236066	Inactive	3787848
2016-05-16 23:50:14.236066	Active(anon)	2004716
2016-05-16 23:50:14.236066	Inactive(anon)	876968
2016-05-16 23:50:14.236066	Active(file)	9434196
2016-05-16 23:50:14.236066	Inactive(file)	2910880
2016-05-16 23:50:14.236066	Unevictable	148
2016-05-16 23:50:14.236066	Mlocked	148
2016-05-16 23:50:14.236066	SwapTotal	33554428
2016-05-16 23:50:14.236066	SwapFree	33513112
2016-05-16 23:50:14.236066	Dirty	70916
2016-05-16 23:50:14.236066	Writeback	0
2016-05-16 23:50:14.236066	AnonPages	2250472
2016-05-16 23:50:14.236066	Mapped	490924
2016-05-16 23:50:14.236066	Shmem	249652
2016-05-16 23:50:14.236066	Slab	423280
2016-05-16 23:50:14.236066	SReclaimable	371656
2016-05-16 23:50:14.236066	SUnreclaim	51624
2016-05-16 23:50:14.236066	KernelStack	10144
2016-05-16 23:50:14.236066	PageTables	41408
2016-05-16 23:50:14.236066	NFS_Unstable	0
2016-05-16 23:50:14.236066	Bounce	0
2016-05-16 23:50:14.236066	WritebackTmp	0
2016-05-16 23:50:14.236066	CommitLimit	41736024
2016-05-16 23:50:14.236066	Committed_AS	6618600
2016-05-16 23:50:14.236066	VmallocTotal	34359738367
2016-05-16 23:50:14.236066	VmallocUsed	0
2016-05-16 23:50:14.236066	VmallocChunk	0
2016-05-16 23:50:14.236066	HardwareCorrupted	0
2016-05-16 23:50:14.236066	AnonHugePages	950272
2016-05-16 23:50:14.236066	HugePages_Total	0
2016-05-16 23:50:14.236066	HugePages_Free	0
2016-05-16 23:50:14.236066	HugePages_Rsvd	0
2016-05-16 23:50:14.236066	HugePages_Surp	0
2016-05-16 23:50:14.236066	Hugepagesize	2048
2016-05-16 23:50:14.236066	DirectMap4k	278132
2016-05-16 23:50:14.236066	DirectMap2M	6987776
2016-05-16 23:50:14.236066	DirectMap1G	10485760
2016-05-16 23:50:19.240915	MemTotal	16363196
2016-05-16 23:50:19.240915	MemFree	464504
2016-05-16 23:50:19.240915	MemAvailable	12851076
2016-05-16 23:50:19.240915	Buffers	239888
2016-05-16 23:50:19.240915	Cached	12360888
2016-05-16 23:50:19.240915	SwapCached	436
2016-05-16 23:50:19.240915	Active	11447376
2016-05-16 23:50:19.240915	Inactive	3784408
2016-05-16 23:50:19.240915	Active(anon)	2004024
2016-05-16 23:50:19.240915	Inactive(anon)	876968
2016-05-16 23:50:19.240915	Active(file)	9443352
2016-05-16 23:50:19.240915	Inactive(file)	2907440
2016-05-16 23:50:19.240915	Unevictable	148
2016-05-16 23:50:19.240915	Mlocked	148
