2016-05-17 20:20:50.626401	Active	324140
2016-05-17 20:20:50.626401	Inactive	156644
2016-05-17 20:20:50.626401	Active(anon)	176020
2016-05-17 20:20:50.626401	Inactive(anon)	3472
2016-05-17 20:20:50.626401	Active(file)	148120
2016-05-17 20:20:50.626401	Inactive(file)	153172
2016-05-17 20:20:50.626401	Unevictable	0
2016-05-17 20:20:50.626401	Mlocked	0
2016-05-17 20:20:50.626401	SwapTotal	2097148
2016-05-17 20:20:50.626401	SwapFree	2097148
2016-05-17 20:20:50.626401	Dirty	480
2016-05-17 20:20:50.626401	Writeback	8
2016-05-17 20:20:50.626401	AnonPages	36544
2016-05-17 20:20:50.626401	Mapped	156616
2016-05-17 20:20:50.626401	Shmem	142992
2016-05-17 20:20:50.626401	Slab	97764
2016-05-17 20:20:50.626401	SReclaimable	26344
2016-05-17 20:20:50.626401	SUnreclaim	71420
2016-05-17 20:20:50.626401	KernelStack	3872
2016-05-17 20:20:50.626401	PageTables	5036
2016-05-17 20:20:50.626401	NFS_Unstable	0
2016-05-17 20:20:50.626401	Bounce	0
2016-05-17 20:20:50.626401	WritebackTmp	0
2016-05-17 20:20:50.626401	CommitLimit	18600300
2016-05-17 20:20:50.626401	Committed_AS	258948
2016-05-17 20:20:50.626401	VmallocTotal	34359738367
2016-05-17 20:20:50.626401	VmallocUsed	217292
2016-05-17 20:20:50.626401	VmallocChunk	34359509756
2016-05-17 20:20:50.626401	HardwareCorrupted	0
2016-05-17 20:20:50.626401	AnonHugePages	0
2016-05-17 20:20:50.626401	HugePages_Total	0
2016-05-17 20:20:50.626401	HugePages_Free	0
2016-05-17 20:20:50.626401	HugePages_Rsvd	0
2016-05-17 20:20:50.626401	HugePages_Surp	0
2016-05-17 20:20:50.626401	Hugepagesize	2048
2016-05-17 20:20:50.626401	DirectMap4k	10240
2016-05-17 20:20:50.626401	DirectMap2M	33544192
2016-05-17 20:20:55.632042	MemTotal	33006308
2016-05-17 20:20:55.632042	MemFree	32193716
2016-05-17 20:20:55.632042	Buffers	68672
2016-05-17 20:20:55.632042	Cached	376068
2016-05-17 20:20:55.632042	SwapCached	0
2016-05-17 20:20:55.632042	Active	324528
2016-05-17 20:20:55.632042	Inactive	156748
2016-05-17 20:20:55.632042	Active(anon)	176044
2016-05-17 20:20:55.632042	Inactive(anon)	3472
2016-05-17 20:20:55.632042	Active(file)	148484
2016-05-17 20:20:55.632042	Inactive(file)	153276
2016-05-17 20:20:55.632042	Unevictable	0
2016-05-17 20:20:55.632042	Mlocked	0
2016-05-17 20:20:55.632042	SwapTotal	2097148
2016-05-17 20:20:55.632042	SwapFree	2097148
2016-05-17 20:20:55.632042	Dirty	680
2016-05-17 20:20:55.632042	Writeback	0
2016-05-17 20:20:55.632042	AnonPages	36548
2016-05-17 20:20:55.632042	Mapped	156616
2016-05-17 20:20:55.632042	Shmem	142992
2016-05-17 20:20:55.632042	Slab	97100
2016-05-17 20:20:55.632042	SReclaimable	26288
2016-05-17 20:20:55.632042	SUnreclaim	70812
2016-05-17 20:20:55.632042	KernelStack	3872
2016-05-17 20:20:55.632042	PageTables	5036
2016-05-17 20:20:55.632042	NFS_Unstable	0
2016-05-17 20:20:55.632042	Bounce	0
2016-05-17 20:20:55.632042	WritebackTmp	0
2016-05-17 20:20:55.632042	CommitLimit	18600300
2016-05-17 20:20:55.632042	Committed_AS	258948
2016-05-17 20:20:55.632042	VmallocTotal	34359738367
2016-05-17 20:20:55.632042	VmallocUsed	217292
2016-05-17 20:20:55.632042	VmallocChunk	34359509756
2016-05-17 20:20:55.632042	HardwareCorrupted	0
2016-05-17 20:20:55.632042	AnonHugePages	0
2016-05-17 20:20:55.632042	HugePages_Total	0
2016-05-17 20:20:55.632042	HugePages_Free	0
2016-05-17 20:20:55.632042	HugePages_Rsvd	0
2016-05-17 20:20:55.632042	HugePages_Surp	0
2016-05-17 20:20:55.632042	Hugepagesize	2048
2016-05-17 20:20:55.632042	DirectMap4k	10240
2016-05-17 20:20:55.632042	DirectMap2M	33544192
2016-05-17 20:21:00.637627	MemTotal	33006308
2016-05-17 20:21:00.637627	MemFree	32194360
2016-05-17 20:21:00.637627	Buffers	68688
2016-05-17 20:21:00.637627	Cached	376480
2016-05-17 20:21:00.637627	SwapCached	0
2016-05-17 20:21:00.637627	Active	324832
2016-05-17 20:21:00.637627	Inactive	156856
2016-05-17 20:21:00.637627	Active(anon)	176044
2016-05-17 20:21:00.637627	Inactive(anon)	3472
2016-05-17 20:21:00.637627	Active(file)	148788
2016-05-17 20:21:00.637627	Inactive(file)	153384
2016-05-17 20:21:00.637627	Unevictable	0
2016-05-17 20:21:00.637627	Mlocked	0
2016-05-17 20:21:00.637627	SwapTotal	2097148
2016-05-17 20:21:00.637627	SwapFree	2097148
2016-05-17 20:21:00.637627	Dirty	780
2016-05-17 20:21:00.637627	Writeback	0
2016-05-17 20:21:00.637627	AnonPages	36548
2016-05-17 20:21:00.637627	Mapped	156616
2016-05-17 20:21:00.637627	Shmem	142992
2016-05-17 20:21:00.637627	Slab	96112
2016-05-17 20:21:00.637627	SReclaimable	26192
2016-05-17 20:21:00.637627	SUnreclaim	69920
2016-05-17 20:21:00.637627	KernelStack	3872
2016-05-17 20:21:00.637627	PageTables	5036
2016-05-17 20:21:00.637627	NFS_Unstable	0
2016-05-17 20:21:00.637627	Bounce	0
2016-05-17 20:21:00.637627	WritebackTmp	0
2016-05-17 20:21:00.637627	CommitLimit	18600300
2016-05-17 20:21:00.637627	Committed_AS	258948
2016-05-17 20:21:00.637627	VmallocTotal	34359738367
2016-05-17 20:21:00.637627	VmallocUsed	217292
2016-05-17 20:21:00.637627	VmallocChunk	34359509756
2016-05-17 20:21:00.637627	HardwareCorrupted	0
2016-05-17 20:21:00.637627	AnonHugePages	0
2016-05-17 20:21:00.637627	HugePages_Total	0
2016-05-17 20:21:00.637627	HugePages_Free	0
2016-05-17 20:21:00.637627	HugePages_Rsvd	0
2016-05-17 20:21:00.637627	HugePages_Surp	0
2016-05-17 20:21:00.637627	Hugepagesize	2048
2016-05-17 20:21:00.637627	DirectMap4k	10240
2016-05-17 20:21:00.637627	DirectMap2M	33544192
2016-05-17 20:21:05.643359	MemTotal	33006308
2016-05-17 20:21:05.643359	MemFree	32193848
2016-05-17 20:21:05.643359	Buffers	68704
2016-05-17 20:21:05.643359	Cached	377004
2016-05-17 20:21:05.643359	SwapCached	0
2016-05-17 20:21:05.643359	Active	325248
2016-05-17 20:21:05.643359	Inactive	156988
2016-05-17 20:21:05.643359	Active(anon)	176044
2016-05-17 20:21:05.643359	Inactive(anon)	3472
2016-05-17 20:21:05.643359	Active(file)	149204
2016-05-17 20:21:05.643359	Inactive(file)	153516
2016-05-17 20:21:05.643359	Unevictable	0
2016-05-17 20:21:05.643359	Mlocked	0
2016-05-17 20:21:05.643359	SwapTotal	2097148
2016-05-17 20:21:05.643359	SwapFree	2097148
2016-05-17 20:21:05.643359	Dirty	908
2016-05-17 20:21:05.643359	Writeback	0
2016-05-17 20:21:05.643359	AnonPages	36548
2016-05-17 20:21:05.643359	Mapped	156616
2016-05-17 20:21:05.643359	Shmem	142992
2016-05-17 20:21:05.643359	Slab	96004
2016-05-17 20:21:05.643359	SReclaimable	26196
2016-05-17 20:21:05.643359	SUnreclaim	69808
2016-05-17 20:21:05.643359	KernelStack	3872
2016-05-17 20:21:05.643359	PageTables	5036
2016-05-17 20:21:05.643359	NFS_Unstable	0
2016-05-17 20:21:05.643359	Bounce	0
2016-05-17 20:21:05.643359	WritebackTmp	0
2016-05-17 20:21:05.643359	CommitLimit	18600300
2016-05-17 20:21:05.643359	Committed_AS	258948
2016-05-17 20:21:05.643359	VmallocTotal	34359738367
2016-05-17 20:21:05.643359	VmallocUsed	217292
2016-05-17 20:21:05.643359	VmallocChunk	34359509756
2016-05-17 20:21:05.643359	HardwareCorrupted	0
2016-05-17 20:21:05.643359	AnonHugePages	0
2016-05-17 20:21:05.643359	HugePages_Total	0
2016-05-17 20:21:05.643359	HugePages_Free	0
2016-05-17 20:21:05.643359	HugePages_Rsvd	0
2016-05-17 20:21:05.643359	HugePages_Surp	0
2016-05-17 20:21:05.643359	Hugepagesize	2048
2016-05-17 20:21:05.643359	DirectMap4k	10240
2016-05-17 20:21:05.643359	DirectMap2M	33544192
2016-05-17 20:21:10.648960	MemTotal	33006308
2016-05-17 20:21:10.648960	MemFree	32193724
2016-05-17 20:21:10.648960	Buffers	68720
2016-05-17 20:21:10.648960	Cached	377440
2016-05-17 20:21:10.648960	SwapCached	0
2016-05-17 20:21:10.648960	Active	325600
2016-05-17 20:21:10.648960	Inactive	157092
2016-05-17 20:21:10.648960	Active(anon)	176068
2016-05-17 20:21:10.648960	Inactive(anon)	3472
2016-05-17 20:21:10.648960	Active(file)	149532
2016-05-17 20:21:10.648960	Inactive(file)	153620
2016-05-17 20:21:10.648960	Unevictable	0
2016-05-17 20:21:10.648960	Mlocked	0
2016-05-17 20:21:10.648960	SwapTotal	2097148
2016-05-17 20:21:10.648960	SwapFree	2097148
2016-05-17 20:21:10.648960	Dirty	1008
2016-05-17 20:21:10.648960	Writeback	0
2016-05-17 20:21:10.648960	AnonPages	36548
2016-05-17 20:21:10.648960	Mapped	156616
2016-05-17 20:21:10.648960	Shmem	142992
2016-05-17 20:21:10.648960	Slab	95748
2016-05-17 20:21:10.648960	SReclaimable	26196
2016-05-17 20:21:10.648960	SUnreclaim	69552
2016-05-17 20:21:10.648960	KernelStack	3872
2016-05-17 20:21:10.648960	PageTables	5040
2016-05-17 20:21:10.648960	NFS_Unstable	0
2016-05-17 20:21:10.648960	Bounce	0
2016-05-17 20:21:10.648960	WritebackTmp	0
2016-05-17 20:21:10.648960	CommitLimit	18600300
2016-05-17 20:21:10.648960	Committed_AS	258948
2016-05-17 20:21:10.648960	VmallocTotal	34359738367
2016-05-17 20:21:10.648960	VmallocUsed	217292
2016-05-17 20:21:10.648960	VmallocChunk	34359509756
2016-05-17 20:21:10.648960	HardwareCorrupted	0
2016-05-17 20:21:10.648960	AnonHugePages	0
2016-05-17 20:21:10.648960	HugePages_Total	0
2016-05-17 20:21:10.648960	HugePages_Free	0
2016-05-17 20:21:10.648960	HugePages_Rsvd	0
2016-05-17 20:21:10.648960	HugePages_Surp	0
2016-05-17 20:21:10.648960	Hugepagesize	2048
2016-05-17 20:21:10.648960	DirectMap4k	10240
2016-05-17 20:21:10.648960	DirectMap2M	33544192
2016-05-17 20:21:15.654683	MemTotal	33006308
2016-05-17 20:21:15.654683	MemFree	32193228
2016-05-17 20:21:15.654683	Buffers	68736
2016-05-17 20:21:15.654683	Cached	377828
2016-05-17 20:21:15.654683	SwapCached	0
2016-05-17 20:21:15.654683	Active	325900
2016-05-17 20:21:15.654683	Inactive	157236
2016-05-17 20:21:15.654683	Active(anon)	176068
2016-05-17 20:21:15.654683	Inactive(anon)	3472
2016-05-17 20:21:15.654683	Active(file)	149832
2016-05-17 20:21:15.654683	Inactive(file)	153764
2016-05-17 20:21:15.654683	Unevictable	0
2016-05-17 20:21:15.654683	Mlocked	0
2016-05-17 20:21:15.654683	SwapTotal	2097148
2016-05-17 20:21:15.654683	SwapFree	2097148
2016-05-17 20:21:15.654683	Dirty	840
2016-05-17 20:21:15.654683	Writeback	0
2016-05-17 20:21:15.654683	AnonPages	36548
2016-05-17 20:21:15.654683	Mapped	156616
2016-05-17 20:21:15.654683	Shmem	142992
2016-05-17 20:21:15.654683	Slab	95660
2016-05-17 20:21:15.654683	SReclaimable	26192
2016-05-17 20:21:15.654683	SUnreclaim	69468
2016-05-17 20:21:15.654683	KernelStack	3872
2016-05-17 20:21:15.654683	PageTables	5040
2016-05-17 20:21:15.654683	NFS_Unstable	0
2016-05-17 20:21:15.654683	Bounce	0
2016-05-17 20:21:15.654683	WritebackTmp	0
2016-05-17 20:21:15.654683	CommitLimit	18600300
2016-05-17 20:21:15.654683	Committed_AS	258948
2016-05-17 20:21:15.654683	VmallocTotal	34359738367
2016-05-17 20:21:15.654683	VmallocUsed	217292
2016-05-17 20:21:15.654683	VmallocChunk	34359509756
2016-05-17 20:21:15.654683	HardwareCorrupted	0
2016-05-17 20:21:15.654683	AnonHugePages	0
2016-05-17 20:21:15.654683	HugePages_Total	0
2016-05-17 20:21:15.654683	HugePages_Free	0
2016-05-17 20:21:15.654683	HugePages_Rsvd	0
2016-05-17 20:21:15.654683	HugePages_Surp	0
2016-05-17 20:21:15.654683	Hugepagesize	2048
2016-05-17 20:21:15.654683	DirectMap4k	10240
2016-05-17 20:21:15.654683	DirectMap2M	33544192
2016-05-17 20:21:20.660255	MemTotal	33006308
2016-05-17 20:21:20.660255	MemFree	32192872
2016-05-17 20:21:20.660255	Buffers	68760
2016-05-17 20:21:20.660255	Cached	378316
2016-05-17 20:21:20.660255	SwapCached	0
2016-05-17 20:21:20.660255	Active	326272
2016-05-17 20:21:20.660255	Inactive	157360
2016-05-17 20:21:20.660255	Active(anon)	176068
2016-05-17 20:21:20.660255	Inactive(anon)	3472
2016-05-17 20:21:20.660255	Active(file)	150204
2016-05-17 20:21:20.660255	Inactive(file)	153888
2016-05-17 20:21:20.660255	Unevictable	0
2016-05-17 20:21:20.660255	Mlocked	0
2016-05-17 20:21:20.660255	SwapTotal	2097148
2016-05-17 20:21:20.660255	SwapFree	2097148
2016-05-17 20:21:20.660255	Dirty	144
2016-05-17 20:21:20.660255	Writeback	0
2016-05-17 20:21:20.660255	AnonPages	36548
2016-05-17 20:21:20.660255	Mapped	156616
2016-05-17 20:21:20.660255	Shmem	142992
2016-05-17 20:21:20.660255	Slab	95548
2016-05-17 20:21:20.660255	SReclaimable	26192
2016-05-17 20:21:20.660255	SUnreclaim	69356
2016-05-17 20:21:20.660255	KernelStack	3872
2016-05-17 20:21:20.660255	PageTables	5040
2016-05-17 20:21:20.660255	NFS_Unstable	0
2016-05-17 20:21:20.660255	Bounce	0
2016-05-17 20:21:20.660255	WritebackTmp	0
2016-05-17 20:21:20.660255	CommitLimit	18600300
2016-05-17 20:21:20.660255	Committed_AS	258948
2016-05-17 20:21:20.660255	VmallocTotal	34359738367
2016-05-17 20:21:20.660255	VmallocUsed	217292
2016-05-17 20:21:20.660255	VmallocChunk	34359509756
2016-05-17 20:21:20.660255	HardwareCorrupted	0
2016-05-17 20:21:20.660255	AnonHugePages	0
2016-05-17 20:21:20.660255	HugePages_Total	0
2016-05-17 20:21:20.660255	HugePages_Free	0
2016-05-17 20:21:20.660255	HugePages_Rsvd	0
2016-05-17 20:21:20.660255	HugePages_Surp	0
2016-05-17 20:21:20.660255	Hugepagesize	2048
2016-05-17 20:21:20.660255	DirectMap4k	10240
2016-05-17 20:21:20.660255	DirectMap2M	33544192
2016-05-17 20:21:25.665358	MemTotal	33006308
2016-05-17 20:21:25.665358	MemFree	32192484
2016-05-17 20:21:25.665358	Buffers	68776
2016-05-17 20:21:25.665358	Cached	378712
2016-05-17 20:21:25.665358	SwapCached	0
2016-05-17 20:21:25.665358	Active	326548
2016-05-17 20:21:25.665358	Inactive	157472
2016-05-17 20:21:25.665358	Active(anon)	176036
2016-05-17 20:21:25.665358	Inactive(anon)	3472
2016-05-17 20:21:25.665358	Active(file)	150512
2016-05-17 20:21:25.665358	Inactive(file)	154000
2016-05-17 20:21:25.665358	Unevictable	0
2016-05-17 20:21:25.665358	Mlocked	0
2016-05-17 20:21:25.665358	SwapTotal	2097148
2016-05-17 20:21:25.665358	SwapFree	2097148
2016-05-17 20:21:25.665358	Dirty	164
2016-05-17 20:21:25.665358	Writeback	12
2016-05-17 20:21:25.665358	AnonPages	36548
2016-05-17 20:21:25.665358	Mapped	156616
2016-05-17 20:21:25.665358	Shmem	142992
2016-05-17 20:21:25.665358	Slab	95572
2016-05-17 20:21:25.665358	SReclaimable	26196
2016-05-17 20:21:25.665358	SUnreclaim	69376
2016-05-17 20:21:25.665358	KernelStack	3872
2016-05-17 20:21:25.665358	PageTables	5040
2016-05-17 20:21:25.665358	NFS_Unstable	0
2016-05-17 20:21:25.665358	Bounce	0
2016-05-17 20:21:25.665358	WritebackTmp	0
2016-05-17 20:21:25.665358	CommitLimit	18600300
2016-05-17 20:21:25.665358	Committed_AS	258948
2016-05-17 20:21:25.665358	VmallocTotal	34359738367
2016-05-17 20:21:25.665358	VmallocUsed	217292
2016-05-17 20:21:25.665358	VmallocChunk	34359509756
2016-05-17 20:21:25.665358	HardwareCorrupted	0
2016-05-17 20:21:25.665358	AnonHugePages	0
2016-05-17 20:21:25.665358	HugePages_Total	0
2016-05-17 20:21:25.665358	HugePages_Free	0
2016-05-17 20:21:25.665358	HugePages_Rsvd	0
2016-05-17 20:21:25.665358	HugePages_Surp	0
2016-05-17 20:21:25.665358	Hugepagesize	2048
2016-05-17 20:21:25.665358	DirectMap4k	10240
2016-05-17 20:21:25.665358	DirectMap2M	33544192
2016-05-17 20:21:30.670882	MemTotal	33006308
2016-05-17 20:21:30.670882	MemFree	32192112
2016-05-17 20:21:30.670882	Buffers	68792
2016-05-17 20:21:30.670882	Cached	379132
2016-05-17 20:21:30.670882	SwapCached	0
2016-05-17 20:21:30.670882	Active	326872
2016-05-17 20:21:30.670882	Inactive	157564
2016-05-17 20:21:30.670882	Active(anon)	176036
2016-05-17 20:21:30.670882	Inactive(anon)	3472
2016-05-17 20:21:30.670882	Active(file)	150836
2016-05-17 20:21:30.670882	Inactive(file)	154092
2016-05-17 20:21:30.670882	Unevictable	0
2016-05-17 20:21:30.670882	Mlocked	0
2016-05-17 20:21:30.670882	SwapTotal	2097148
2016-05-17 20:21:30.670882	SwapFree	2097148
2016-05-17 20:21:30.670882	Dirty	304
2016-05-17 20:21:30.670882	Writeback	8
2016-05-17 20:21:30.670882	AnonPages	36548
2016-05-17 20:21:30.670882	Mapped	156616
2016-05-17 20:21:30.670882	Shmem	142992
2016-05-17 20:21:30.670882	Slab	95548
2016-05-17 20:21:30.670882	SReclaimable	26196
2016-05-17 20:21:30.670882	SUnreclaim	69352
2016-05-17 20:21:30.670882	KernelStack	3872
2016-05-17 20:21:30.670882	PageTables	5040
2016-05-17 20:21:30.670882	NFS_Unstable	0
2016-05-17 20:21:30.670882	Bounce	0
2016-05-17 20:21:30.670882	WritebackTmp	0
2016-05-17 20:21:30.670882	CommitLimit	18600300
2016-05-17 20:21:30.670882	Committed_AS	258948
2016-05-17 20:21:30.670882	VmallocTotal	34359738367
2016-05-17 20:21:30.670882	VmallocUsed	217292
2016-05-17 20:21:30.670882	VmallocChunk	34359509756
2016-05-17 20:21:30.670882	HardwareCorrupted	0
2016-05-17 20:21:30.670882	AnonHugePages	0
2016-05-17 20:21:30.670882	HugePages_Total	0
2016-05-17 20:21:30.670882	HugePages_Free	0
2016-05-17 20:21:30.670882	HugePages_Rsvd	0
2016-05-17 20:21:30.670882	HugePages_Surp	0
2016-05-17 20:21:30.670882	Hugepagesize	2048
2016-05-17 20:21:30.670882	DirectMap4k	10240
2016-05-17 20:21:30.670882	DirectMap2M	33544192
2016-05-17 20:21:35.676512	MemTotal	33006308
2016-05-17 20:21:35.676512	MemFree	32191740
2016-05-17 20:21:35.676512	Buffers	68808
2016-05-17 20:21:35.676512	Cached	379488
2016-05-17 20:21:35.676512	SwapCached	0
2016-05-17 20:21:35.676512	Active	327156
2016-05-17 20:21:35.676512	Inactive	157656
2016-05-17 20:21:35.676512	Active(anon)	176036
2016-05-17 20:21:35.676512	Inactive(anon)	3472
2016-05-17 20:21:35.676512	Active(file)	151120
2016-05-17 20:21:35.676512	Inactive(file)	154184
2016-05-17 20:21:35.676512	Unevictable	0
2016-05-17 20:21:35.676512	Mlocked	0
2016-05-17 20:21:35.676512	SwapTotal	2097148
2016-05-17 20:21:35.676512	SwapFree	2097148
2016-05-17 20:21:35.676512	Dirty	384
2016-05-17 20:21:35.676512	Writeback	8
2016-05-17 20:21:35.676512	AnonPages	36548
2016-05-17 20:21:35.676512	Mapped	156616
2016-05-17 20:21:35.676512	Shmem	142992
2016-05-17 20:21:35.676512	Slab	95524
2016-05-17 20:21:35.676512	SReclaimable	26188
2016-05-17 20:21:35.676512	SUnreclaim	69336
2016-05-17 20:21:35.676512	KernelStack	3872
2016-05-17 20:21:35.676512	PageTables	5040
2016-05-17 20:21:35.676512	NFS_Unstable	0
2016-05-17 20:21:35.676512	Bounce	0
2016-05-17 20:21:35.676512	WritebackTmp	0
2016-05-17 20:21:35.676512	CommitLimit	18600300
2016-05-17 20:21:35.676512	Committed_AS	258948
2016-05-17 20:21:35.676512	VmallocTotal	34359738367
2016-05-17 20:21:35.676512	VmallocUsed	217292
2016-05-17 20:21:35.676512	VmallocChunk	34359509756
2016-05-17 20:21:35.676512	HardwareCorrupted	0
2016-05-17 20:21:35.676512	AnonHugePages	0
2016-05-17 20:21:35.676512	HugePages_Total	0
2016-05-17 20:21:35.676512	HugePages_Free	0
2016-05-17 20:21:35.676512	HugePages_Rsvd	0
2016-05-17 20:21:35.676512	HugePages_Surp	0
2016-05-17 20:21:35.676512	Hugepagesize	2048
2016-05-17 20:21:35.676512	DirectMap4k	10240
2016-05-17 20:21:35.676512	DirectMap2M	33544192
2016-05-17 20:21:40.681337	MemTotal	33006308
2016-05-17 20:21:40.681337	MemFree	32191384
2016-05-17 20:21:40.681337	Buffers	68820
2016-05-17 20:21:40.681337	Cached	379952
2016-05-17 20:21:40.681337	SwapCached	0
2016-05-17 20:21:40.681337	Active	327504
2016-05-17 20:21:40.681337	Inactive	157800
2016-05-17 20:21:40.681337	Active(anon)	176036
2016-05-17 20:21:40.681337	Inactive(anon)	3472
2016-05-17 20:21:40.681337	Active(file)	151468
2016-05-17 20:21:40.681337	Inactive(file)	154328
2016-05-17 20:21:40.681337	Unevictable	0
2016-05-17 20:21:40.681337	Mlocked	0
2016-05-17 20:21:40.681337	SwapTotal	2097148
2016-05-17 20:21:40.681337	SwapFree	2097148
2016-05-17 20:21:40.681337	Dirty	496
2016-05-17 20:21:40.681337	Writeback	0
2016-05-17 20:21:40.681337	AnonPages	36548
2016-05-17 20:21:40.681337	Mapped	156616
2016-05-17 20:21:40.681337	Shmem	142992
2016-05-17 20:21:40.681337	Slab	95504
2016-05-17 20:21:40.681337	SReclaimable	26184
2016-05-17 20:21:40.681337	SUnreclaim	69320
2016-05-17 20:21:40.681337	KernelStack	3872
2016-05-17 20:21:40.681337	PageTables	5040
2016-05-17 20:21:40.681337	NFS_Unstable	0
2016-05-17 20:21:40.681337	Bounce	0
2016-05-17 20:21:40.681337	WritebackTmp	0
2016-05-17 20:21:40.681337	CommitLimit	18600300
2016-05-17 20:21:40.681337	Committed_AS	258948
2016-05-17 20:21:40.681337	VmallocTotal	34359738367
2016-05-17 20:21:40.681337	VmallocUsed	217292
2016-05-17 20:21:40.681337	VmallocChunk	34359509756
2016-05-17 20:21:40.681337	HardwareCorrupted	0
2016-05-17 20:21:40.681337	AnonHugePages	0
2016-05-17 20:21:40.681337	HugePages_Total	0
2016-05-17 20:21:40.681337	HugePages_Free	0
2016-05-17 20:21:40.681337	HugePages_Rsvd	0
2016-05-17 20:21:40.681337	HugePages_Surp	0
2016-05-17 20:21:40.681337	Hugepagesize	2048
2016-05-17 20:21:40.681337	DirectMap4k	10240
2016-05-17 20:21:40.681337	DirectMap2M	33544192
