2016-05-17 19:51:24.113418	VmallocTotal	34359738367
2016-05-17 19:51:24.113418	VmallocUsed	217292
2016-05-17 19:51:24.113418	VmallocChunk	34359509756
2016-05-17 19:51:24.113418	HardwareCorrupted	0
2016-05-17 19:51:24.113418	AnonHugePages	2048
2016-05-17 19:51:24.113418	HugePages_Total	0
2016-05-17 19:51:24.113418	HugePages_Free	0
2016-05-17 19:51:24.113418	HugePages_Rsvd	0
2016-05-17 19:51:24.113418	HugePages_Surp	0
2016-05-17 19:51:24.113418	Hugepagesize	2048
2016-05-17 19:51:24.113418	DirectMap4k	10240
2016-05-17 19:51:24.113418	DirectMap2M	33544192
2016-05-17 19:51:29.118990	MemTotal	33006308
2016-05-17 19:51:29.118990	MemFree	30630376
2016-05-17 19:51:29.118990	Buffers	47552
2016-05-17 19:51:29.118990	Cached	1907256
2016-05-17 19:51:29.118990	SwapCached	0
2016-05-17 19:51:29.118990	Active	1868156
2016-05-17 19:51:29.118990	Inactive	131652
2016-05-17 19:51:29.118990	Active(anon)	185560
2016-05-17 19:51:29.118990	Inactive(anon)	3472
2016-05-17 19:51:29.118990	Active(file)	1682596
2016-05-17 19:51:29.118990	Inactive(file)	128180
2016-05-17 19:51:29.118990	Unevictable	0
2016-05-17 19:51:29.118990	Mlocked	0
2016-05-17 19:51:29.118990	SwapTotal	2097148
2016-05-17 19:51:29.118990	SwapFree	2097148
2016-05-17 19:51:29.118990	Dirty	101196
2016-05-17 19:51:29.118990	Writeback	0
2016-05-17 19:51:29.118990	AnonPages	46040
2016-05-17 19:51:29.118990	Mapped	156704
2016-05-17 19:51:29.118990	Shmem	142992
2016-05-17 19:51:29.118990	Slab	138000
2016-05-17 19:51:29.118990	SReclaimable	67680
2016-05-17 19:51:29.118990	SUnreclaim	70320
2016-05-17 19:51:29.118990	KernelStack	4112
2016-05-17 19:51:29.118990	PageTables	8244
2016-05-17 19:51:29.118990	NFS_Unstable	0
2016-05-17 19:51:29.118990	Bounce	0
2016-05-17 19:51:29.118990	WritebackTmp	0
2016-05-17 19:51:29.118990	CommitLimit	18600300
2016-05-17 19:51:29.118990	Committed_AS	349740
2016-05-17 19:51:29.118990	VmallocTotal	34359738367
2016-05-17 19:51:29.118990	VmallocUsed	217292
2016-05-17 19:51:29.118990	VmallocChunk	34359509756
2016-05-17 19:51:29.118990	HardwareCorrupted	0
2016-05-17 19:51:29.118990	AnonHugePages	2048
2016-05-17 19:51:29.118990	HugePages_Total	0
2016-05-17 19:51:29.118990	HugePages_Free	0
2016-05-17 19:51:29.118990	HugePages_Rsvd	0
2016-05-17 19:51:29.118990	HugePages_Surp	0
2016-05-17 19:51:29.118990	Hugepagesize	2048
2016-05-17 19:51:29.118990	DirectMap4k	10240
2016-05-17 19:51:29.118990	DirectMap2M	33544192
2016-05-17 19:51:34.124706	MemTotal	33006308
2016-05-17 19:51:34.124706	MemFree	30625068
2016-05-17 19:51:34.124706	Buffers	47568
2016-05-17 19:51:34.124706	Cached	1913252
2016-05-17 19:51:34.124706	SwapCached	0
2016-05-17 19:51:34.124706	Active	1869356
2016-05-17 19:51:34.124706	Inactive	136976
2016-05-17 19:51:34.124706	Active(anon)	185560
2016-05-17 19:51:34.124706	Inactive(anon)	3472
2016-05-17 19:51:34.124706	Active(file)	1683796
2016-05-17 19:51:34.124706	Inactive(file)	133504
2016-05-17 19:51:34.124706	Unevictable	0
2016-05-17 19:51:34.124706	Mlocked	0
2016-05-17 19:51:34.124706	SwapTotal	2097148
2016-05-17 19:51:34.124706	SwapFree	2097148
2016-05-17 19:51:34.124706	Dirty	177856
2016-05-17 19:51:34.124706	Writeback	0
2016-05-17 19:51:34.124706	AnonPages	46040
2016-05-17 19:51:34.124706	Mapped	156704
2016-05-17 19:51:34.124706	Shmem	142992
2016-05-17 19:51:34.124706	Slab	137764
2016-05-17 19:51:34.124706	SReclaimable	67672
2016-05-17 19:51:34.124706	SUnreclaim	70092
2016-05-17 19:51:34.124706	KernelStack	4112
2016-05-17 19:51:34.124706	PageTables	8244
2016-05-17 19:51:34.124706	NFS_Unstable	0
2016-05-17 19:51:34.124706	Bounce	0
2016-05-17 19:51:34.124706	WritebackTmp	0
2016-05-17 19:51:34.124706	CommitLimit	18600300
2016-05-17 19:51:34.124706	Committed_AS	349740
2016-05-17 19:51:34.124706	VmallocTotal	34359738367
2016-05-17 19:51:34.124706	VmallocUsed	217292
2016-05-17 19:51:34.124706	VmallocChunk	34359509756
2016-05-17 19:51:34.124706	HardwareCorrupted	0
2016-05-17 19:51:34.124706	AnonHugePages	2048
2016-05-17 19:51:34.124706	HugePages_Total	0
2016-05-17 19:51:34.124706	HugePages_Free	0
2016-05-17 19:51:34.124706	HugePages_Rsvd	0
2016-05-17 19:51:34.124706	HugePages_Surp	0
2016-05-17 19:51:34.124706	Hugepagesize	2048
2016-05-17 19:51:34.124706	DirectMap4k	10240
2016-05-17 19:51:34.124706	DirectMap2M	33544192
2016-05-17 19:51:39.130259	MemTotal	33006308
2016-05-17 19:51:39.130259	MemFree	30627440
2016-05-17 19:51:39.130259	Buffers	47584
2016-05-17 19:51:39.130259	Cached	1911004
2016-05-17 19:51:39.130259	SwapCached	0
2016-05-17 19:51:39.130259	Active	1868732
2016-05-17 19:51:39.130259	Inactive	134268
2016-05-17 19:51:39.130259	Active(anon)	185560
2016-05-17 19:51:39.130259	Inactive(anon)	3472
2016-05-17 19:51:39.130259	Active(file)	1683172
2016-05-17 19:51:39.130259	Inactive(file)	130796
2016-05-17 19:51:39.130259	Unevictable	0
2016-05-17 19:51:39.130259	Mlocked	0
2016-05-17 19:51:39.130259	SwapTotal	2097148
2016-05-17 19:51:39.130259	SwapFree	2097148
2016-05-17 19:51:39.130259	Dirty	263312
2016-05-17 19:51:39.130259	Writeback	0
2016-05-17 19:51:39.130259	AnonPages	46040
2016-05-17 19:51:39.130259	Mapped	156704
2016-05-17 19:51:39.130259	Shmem	142992
2016-05-17 19:51:39.130259	Slab	137756
2016-05-17 19:51:39.130259	SReclaimable	67672
2016-05-17 19:51:39.130259	SUnreclaim	70084
2016-05-17 19:51:39.130259	KernelStack	4112
2016-05-17 19:51:39.130259	PageTables	8244
2016-05-17 19:51:39.130259	NFS_Unstable	0
2016-05-17 19:51:39.130259	Bounce	0
2016-05-17 19:51:39.130259	WritebackTmp	0
2016-05-17 19:51:39.130259	CommitLimit	18600300
2016-05-17 19:51:39.130259	Committed_AS	349740
2016-05-17 19:51:39.130259	VmallocTotal	34359738367
2016-05-17 19:51:39.130259	VmallocUsed	217292
2016-05-17 19:51:39.130259	VmallocChunk	34359509756
2016-05-17 19:51:39.130259	HardwareCorrupted	0
2016-05-17 19:51:39.130259	AnonHugePages	2048
2016-05-17 19:51:39.130259	HugePages_Total	0
2016-05-17 19:51:39.130259	HugePages_Free	0
2016-05-17 19:51:39.130259	HugePages_Rsvd	0
2016-05-17 19:51:39.130259	HugePages_Surp	0
2016-05-17 19:51:39.130259	Hugepagesize	2048
2016-05-17 19:51:39.130259	DirectMap4k	10240
2016-05-17 19:51:39.130259	DirectMap2M	33544192
2016-05-17 19:51:44.135918	MemTotal	33006308
2016-05-17 19:51:44.135918	MemFree	30624836
2016-05-17 19:51:44.135918	Buffers	47600
2016-05-17 19:51:44.135918	Cached	1914456
2016-05-17 19:51:44.135918	SwapCached	0
2016-05-17 19:51:44.135918	Active	1869764
2016-05-17 19:51:44.135918	Inactive	136284
2016-05-17 19:51:44.135918	Active(anon)	185560
2016-05-17 19:51:44.135918	Inactive(anon)	3472
2016-05-17 19:51:44.135918	Active(file)	1684204
2016-05-17 19:51:44.135918	Inactive(file)	132812
2016-05-17 19:51:44.135918	Unevictable	0
2016-05-17 19:51:44.135918	Mlocked	0
2016-05-17 19:51:44.135918	SwapTotal	2097148
2016-05-17 19:51:44.135918	SwapFree	2097148
2016-05-17 19:51:44.135918	Dirty	357408
2016-05-17 19:51:44.135918	Writeback	0
2016-05-17 19:51:44.135918	AnonPages	46040
2016-05-17 19:51:44.135918	Mapped	156704
2016-05-17 19:51:44.135918	Shmem	142992
2016-05-17 19:51:44.135918	Slab	137692
2016-05-17 19:51:44.135918	SReclaimable	67708
2016-05-17 19:51:44.135918	SUnreclaim	69984
2016-05-17 19:51:44.135918	KernelStack	4096
2016-05-17 19:51:44.135918	PageTables	8248
2016-05-17 19:51:44.135918	NFS_Unstable	0
2016-05-17 19:51:44.135918	Bounce	0
2016-05-17 19:51:44.135918	WritebackTmp	0
2016-05-17 19:51:44.135918	CommitLimit	18600300
2016-05-17 19:51:44.135918	Committed_AS	349752
2016-05-17 19:51:44.135918	VmallocTotal	34359738367
2016-05-17 19:51:44.135918	VmallocUsed	217292
2016-05-17 19:51:44.135918	VmallocChunk	34359509756
2016-05-17 19:51:44.135918	HardwareCorrupted	0
2016-05-17 19:51:44.135918	AnonHugePages	2048
2016-05-17 19:51:44.135918	HugePages_Total	0
2016-05-17 19:51:44.135918	HugePages_Free	0
2016-05-17 19:51:44.135918	HugePages_Rsvd	0
2016-05-17 19:51:44.135918	HugePages_Surp	0
2016-05-17 19:51:44.135918	Hugepagesize	2048
2016-05-17 19:51:44.135918	DirectMap4k	10240
2016-05-17 19:51:44.135918	DirectMap2M	33544192
2016-05-17 19:51:49.142390	MemTotal	33006308
2016-05-17 19:51:49.142390	MemFree	30624588
2016-05-17 19:51:49.142390	Buffers	47672
2016-05-17 19:51:49.142390	Cached	1913364
2016-05-17 19:51:49.142390	SwapCached	0
2016-05-17 19:51:49.142390	Active	1870124
2016-05-17 19:51:49.142390	Inactive	136060
2016-05-17 19:51:49.142390	Active(anon)	185560
2016-05-17 19:51:49.142390	Inactive(anon)	3472
2016-05-17 19:51:49.142390	Active(file)	1684564
2016-05-17 19:51:49.142390	Inactive(file)	132588
2016-05-17 19:51:49.142390	Unevictable	0
2016-05-17 19:51:49.142390	Mlocked	0
2016-05-17 19:51:49.142390	SwapTotal	2097148
2016-05-17 19:51:49.142390	SwapFree	2097148
2016-05-17 19:51:49.142390	Dirty	14688
2016-05-17 19:51:49.142390	Writeback	0
2016-05-17 19:51:49.142390	AnonPages	46040
2016-05-17 19:51:49.142390	Mapped	156704
2016-05-17 19:51:49.142390	Shmem	142992
2016-05-17 19:51:49.142390	Slab	137860
2016-05-17 19:51:49.142390	SReclaimable	67724
2016-05-17 19:51:49.142390	SUnreclaim	70136
2016-05-17 19:51:49.142390	KernelStack	4096
2016-05-17 19:51:49.142390	PageTables	8248
2016-05-17 19:51:49.142390	NFS_Unstable	0
2016-05-17 19:51:49.142390	Bounce	0
2016-05-17 19:51:49.142390	WritebackTmp	0
2016-05-17 19:51:49.142390	CommitLimit	18600300
2016-05-17 19:51:49.142390	Committed_AS	349752
2016-05-17 19:51:49.142390	VmallocTotal	34359738367
2016-05-17 19:51:49.142390	VmallocUsed	217292
2016-05-17 19:51:49.142390	VmallocChunk	34359509756
2016-05-17 19:51:49.142390	HardwareCorrupted	0
2016-05-17 19:51:49.142390	AnonHugePages	2048
2016-05-17 19:51:49.142390	HugePages_Total	0
2016-05-17 19:51:49.142390	HugePages_Free	0
2016-05-17 19:51:49.142390	HugePages_Rsvd	0
2016-05-17 19:51:49.142390	HugePages_Surp	0
2016-05-17 19:51:49.142390	Hugepagesize	2048
2016-05-17 19:51:49.142390	DirectMap4k	10240
2016-05-17 19:51:49.142390	DirectMap2M	33544192
2016-05-17 19:51:54.148227	MemTotal	33006308
2016-05-17 19:51:54.148227	MemFree	30620124
2016-05-17 19:51:54.148227	Buffers	47688
2016-05-17 19:51:54.148227	Cached	1917796
2016-05-17 19:51:54.148227	SwapCached	0
2016-05-17 19:51:54.148227	Active	1871164
2016-05-17 19:51:54.148227	Inactive	139384
2016-05-17 19:51:54.148227	Active(anon)	185560
2016-05-17 19:51:54.148227	Inactive(anon)	3472
2016-05-17 19:51:54.148227	Active(file)	1685604
2016-05-17 19:51:54.148227	Inactive(file)	135912
2016-05-17 19:51:54.148227	Unevictable	0
2016-05-17 19:51:54.148227	Mlocked	0
2016-05-17 19:51:54.148227	SwapTotal	2097148
2016-05-17 19:51:54.148227	SwapFree	2097148
2016-05-17 19:51:54.148227	Dirty	99404
2016-05-17 19:51:54.148227	Writeback	0
2016-05-17 19:51:54.148227	AnonPages	46040
2016-05-17 19:51:54.148227	Mapped	156704
2016-05-17 19:51:54.148227	Shmem	142992
2016-05-17 19:51:54.148227	Slab	137796
2016-05-17 19:51:54.148227	SReclaimable	67724
2016-05-17 19:51:54.148227	SUnreclaim	70072
2016-05-17 19:51:54.148227	KernelStack	4096
2016-05-17 19:51:54.148227	PageTables	8248
2016-05-17 19:51:54.148227	NFS_Unstable	0
2016-05-17 19:51:54.148227	Bounce	0
2016-05-17 19:51:54.148227	WritebackTmp	0
2016-05-17 19:51:54.148227	CommitLimit	18600300
2016-05-17 19:51:54.148227	Committed_AS	349752
2016-05-17 19:51:54.148227	VmallocTotal	34359738367
2016-05-17 19:51:54.148227	VmallocUsed	217292
2016-05-17 19:51:54.148227	VmallocChunk	34359509756
2016-05-17 19:51:54.148227	HardwareCorrupted	0
2016-05-17 19:51:54.148227	AnonHugePages	2048
2016-05-17 19:51:54.148227	HugePages_Total	0
2016-05-17 19:51:54.148227	HugePages_Free	0
2016-05-17 19:51:54.148227	HugePages_Rsvd	0
2016-05-17 19:51:54.148227	HugePages_Surp	0
2016-05-17 19:51:54.148227	Hugepagesize	2048
2016-05-17 19:51:54.148227	DirectMap4k	10240
2016-05-17 19:51:54.148227	DirectMap2M	33544192
2016-05-17 19:51:59.153735	MemTotal	33006308
2016-05-17 19:51:59.153735	MemFree	30617148
2016-05-17 19:51:59.153735	Buffers	47704
2016-05-17 19:51:59.153735	Cached	1920484
2016-05-17 19:51:59.153735	SwapCached	0
2016-05-17 19:51:59.153735	Active	1871512
2016-05-17 19:51:59.153735	Inactive	142472
2016-05-17 19:51:59.153735	Active(anon)	185564
2016-05-17 19:51:59.153735	Inactive(anon)	3472
2016-05-17 19:51:59.153735	Active(file)	1685948
2016-05-17 19:51:59.153735	Inactive(file)	139000
2016-05-17 19:51:59.153735	Unevictable	0
2016-05-17 19:51:59.153735	Mlocked	0
2016-05-17 19:51:59.153735	SwapTotal	2097148
2016-05-17 19:51:59.153735	SwapFree	2097148
2016-05-17 19:51:59.153735	Dirty	208836
2016-05-17 19:51:59.153735	Writeback	96
2016-05-17 19:51:59.153735	AnonPages	46044
2016-05-17 19:51:59.153735	Mapped	156704
2016-05-17 19:51:59.153735	Shmem	142992
2016-05-17 19:51:59.153735	Slab	137804
2016-05-17 19:51:59.153735	SReclaimable	67740
2016-05-17 19:51:59.153735	SUnreclaim	70064
2016-05-17 19:51:59.153735	KernelStack	4096
2016-05-17 19:51:59.153735	PageTables	8248
2016-05-17 19:51:59.153735	NFS_Unstable	0
2016-05-17 19:51:59.153735	Bounce	0
2016-05-17 19:51:59.153735	WritebackTmp	0
2016-05-17 19:51:59.153735	CommitLimit	18600300
2016-05-17 19:51:59.153735	Committed_AS	349752
2016-05-17 19:51:59.153735	VmallocTotal	34359738367
2016-05-17 19:51:59.153735	VmallocUsed	217292
2016-05-17 19:51:59.153735	VmallocChunk	34359509756
2016-05-17 19:51:59.153735	HardwareCorrupted	0
2016-05-17 19:51:59.153735	AnonHugePages	2048
2016-05-17 19:51:59.153735	HugePages_Total	0
2016-05-17 19:51:59.153735	HugePages_Free	0
2016-05-17 19:51:59.153735	HugePages_Rsvd	0
2016-05-17 19:51:59.153735	HugePages_Surp	0
2016-05-17 19:51:59.153735	Hugepagesize	2048
2016-05-17 19:51:59.153735	DirectMap4k	10240
2016-05-17 19:51:59.153735	DirectMap2M	33544192
2016-05-17 19:52:04.159351	MemTotal	33006308
2016-05-17 19:52:04.159351	MemFree	30623100
2016-05-17 19:52:04.159351	Buffers	47720
2016-05-17 19:52:04.159351	Cached	1913968
2016-05-17 19:52:04.159351	SwapCached	0
2016-05-17 19:52:04.159351	Active	1870852
2016-05-17 19:52:04.159351	Inactive	135684
2016-05-17 19:52:04.159351	Active(anon)	185564
2016-05-17 19:52:04.159351	Inactive(anon)	3472
2016-05-17 19:52:04.159351	Active(file)	1685288
2016-05-17 19:52:04.159351	Inactive(file)	132212
2016-05-17 19:52:04.159351	Unevictable	0
2016-05-17 19:52:04.159351	Mlocked	0
2016-05-17 19:52:04.159351	SwapTotal	2097148
2016-05-17 19:52:04.159351	SwapFree	2097148
2016-05-17 19:52:04.159351	Dirty	305252
2016-05-17 19:52:04.159351	Writeback	0
2016-05-17 19:52:04.159351	AnonPages	46044
2016-05-17 19:52:04.159351	Mapped	156704
2016-05-17 19:52:04.159351	Shmem	142992
2016-05-17 19:52:04.159351	Slab	137800
2016-05-17 19:52:04.159351	SReclaimable	67764
2016-05-17 19:52:04.159351	SUnreclaim	70036
2016-05-17 19:52:04.159351	KernelStack	4096
2016-05-17 19:52:04.159351	PageTables	8252
2016-05-17 19:52:04.159351	NFS_Unstable	0
2016-05-17 19:52:04.159351	Bounce	0
2016-05-17 19:52:04.159351	WritebackTmp	0
2016-05-17 19:52:04.159351	CommitLimit	18600300
2016-05-17 19:52:04.159351	Committed_AS	349752
2016-05-17 19:52:04.159351	VmallocTotal	34359738367
2016-05-17 19:52:04.159351	VmallocUsed	217292
2016-05-17 19:52:04.159351	VmallocChunk	34359509756
2016-05-17 19:52:04.159351	HardwareCorrupted	0
2016-05-17 19:52:04.159351	AnonHugePages	2048
2016-05-17 19:52:04.159351	HugePages_Total	0
2016-05-17 19:52:04.159351	HugePages_Free	0
2016-05-17 19:52:04.159351	HugePages_Rsvd	0
2016-05-17 19:52:04.159351	HugePages_Surp	0
2016-05-17 19:52:04.159351	Hugepagesize	2048
2016-05-17 19:52:04.159351	DirectMap4k	10240
2016-05-17 19:52:04.159351	DirectMap2M	33544192
2016-05-17 19:52:09.165014	MemTotal	33006308
2016-05-17 19:52:09.165014	MemFree	30627812
2016-05-17 19:52:09.165014	Buffers	47736
2016-05-17 19:52:09.165014	Cached	1909620
2016-05-17 19:52:09.165014	SwapCached	0
2016-05-17 19:52:09.165014	Active	1871164
2016-05-17 19:52:09.165014	Inactive	131012
2016-05-17 19:52:09.165014	Active(anon)	185564
2016-05-17 19:52:09.165014	Inactive(anon)	3472
2016-05-17 19:52:09.165014	Active(file)	1685600
2016-05-17 19:52:09.165014	Inactive(file)	127540
2016-05-17 19:52:09.165014	Unevictable	0
2016-05-17 19:52:09.165014	Mlocked	0
2016-05-17 19:52:09.165014	SwapTotal	2097148
2016-05-17 19:52:09.165014	SwapFree	2097148
2016-05-17 19:52:09.165014	Dirty	404032
2016-05-17 19:52:09.165014	Writeback	72
2016-05-17 19:52:09.165014	AnonPages	46044
2016-05-17 19:52:09.165014	Mapped	156704
2016-05-17 19:52:09.165014	Shmem	142992
2016-05-17 19:52:09.165014	Slab	137840
2016-05-17 19:52:09.165014	SReclaimable	67784
2016-05-17 19:52:09.165014	SUnreclaim	70056
2016-05-17 19:52:09.165014	KernelStack	4096
2016-05-17 19:52:09.165014	PageTables	8252
2016-05-17 19:52:09.165014	NFS_Unstable	0
2016-05-17 19:52:09.165014	Bounce	0
2016-05-17 19:52:09.165014	WritebackTmp	0
2016-05-17 19:52:09.165014	CommitLimit	18600300
2016-05-17 19:52:09.165014	Committed_AS	349752
2016-05-17 19:52:09.165014	VmallocTotal	34359738367
2016-05-17 19:52:09.165014	VmallocUsed	217292
2016-05-17 19:52:09.165014	VmallocChunk	34359509756
2016-05-17 19:52:09.165014	HardwareCorrupted	0
2016-05-17 19:52:09.165014	AnonHugePages	2048
2016-05-17 19:52:09.165014	HugePages_Total	0
2016-05-17 19:52:09.165014	HugePages_Free	0
2016-05-17 19:52:09.165014	HugePages_Rsvd	0
2016-05-17 19:52:09.165014	HugePages_Surp	0
2016-05-17 19:52:09.165014	Hugepagesize	2048
2016-05-17 19:52:09.165014	DirectMap4k	10240
2016-05-17 19:52:09.165014	DirectMap2M	33544192
2016-05-17 19:52:14.170524	MemTotal	33006308
2016-05-17 19:52:14.170524	MemFree	30626448
2016-05-17 19:52:14.170524	Buffers	48168
2016-05-17 19:52:14.170524	Cached	1909448
2016-05-17 19:52:14.170524	SwapCached	0
2016-05-17 19:52:14.170524	Active	1870580
2016-05-17 19:52:14.170524	Inactive	132040
2016-05-17 19:52:14.170524	Active(anon)	185564
2016-05-17 19:52:14.170524	Inactive(anon)	3472
2016-05-17 19:52:14.170524	Active(file)	1685016
2016-05-17 19:52:14.170524	Inactive(file)	128568
2016-05-17 19:52:14.170524	Unevictable	0
2016-05-17 19:52:14.170524	Mlocked	0
2016-05-17 19:52:14.170524	SwapTotal	2097148
2016-05-17 19:52:14.170524	SwapFree	2097148
2016-05-17 19:52:14.170524	Dirty	56132
2016-05-17 19:52:14.170524	Writeback	128
2016-05-17 19:52:14.170524	AnonPages	46044
2016-05-17 19:52:14.170524	Mapped	156704
2016-05-17 19:52:14.170524	Shmem	142992
2016-05-17 19:52:14.170524	Slab	138148
2016-05-17 19:52:14.170524	SReclaimable	67808
2016-05-17 19:52:14.170524	SUnreclaim	70340
2016-05-17 19:52:14.170524	KernelStack	4096
2016-05-17 19:52:14.170524	PageTables	8252
2016-05-17 19:52:14.170524	NFS_Unstable	0
2016-05-17 19:52:14.170524	Bounce	0
2016-05-17 19:52:14.170524	WritebackTmp	0
2016-05-17 19:52:14.170524	CommitLimit	18600300
2016-05-17 19:52:14.170524	Committed_AS	349752
2016-05-17 19:52:14.170524	VmallocTotal	34359738367
2016-05-17 19:52:14.170524	VmallocUsed	217292
2016-05-17 19:52:14.170524	VmallocChunk	34359509756
2016-05-17 19:52:14.170524	HardwareCorrupted	0
2016-05-17 19:52:14.170524	AnonHugePages	2048
2016-05-17 19:52:14.170524	HugePages_Total	0
2016-05-17 19:52:14.170524	HugePages_Free	0
2016-05-17 19:52:14.170524	HugePages_Rsvd	0
2016-05-17 19:52:14.170524	HugePages_Surp	0
2016-05-17 19:52:14.170524	Hugepagesize	2048
2016-05-17 19:52:14.170524	DirectMap4k	10240
2016-05-17 19:52:14.170524	DirectMap2M	33544192
