2016-05-17 18:49:45.948933	DirectMap2M	32100352
2016-05-17 18:49:50.953024	MemTotal	31416240
2016-05-17 18:49:50.953024	MemFree	30106004
2016-05-17 18:49:50.953024	Buffers	74592
2016-05-17 18:49:50.953024	Cached	818268
2016-05-17 18:49:50.953024	SwapCached	0
2016-05-17 18:49:50.953024	Active	549176
2016-05-17 18:49:50.953024	Inactive	451728
2016-05-17 18:49:50.953024	Active(anon)	247712
2016-05-17 18:49:50.953024	Inactive(anon)	3564
2016-05-17 18:49:50.953024	Active(file)	301464
2016-05-17 18:49:50.953024	Inactive(file)	448164
2016-05-17 18:49:50.953024	Unevictable	0
2016-05-17 18:49:50.953024	Mlocked	0
2016-05-17 18:49:50.953024	SwapTotal	0
2016-05-17 18:49:50.953024	SwapFree	0
2016-05-17 18:49:50.953024	Dirty	1544
2016-05-17 18:49:50.953024	Writeback	0
2016-05-17 18:49:50.953024	AnonPages	108060
2016-05-17 18:49:50.953024	Mapped	156416
2016-05-17 18:49:50.953024	Shmem	143216
2016-05-17 18:49:50.953024	Slab	86424
2016-05-17 18:49:50.953024	SReclaimable	64764
2016-05-17 18:49:50.953024	SUnreclaim	21660
2016-05-17 18:49:50.953024	KernelStack	1808
2016-05-17 18:49:50.953024	PageTables	22884
2016-05-17 18:49:50.953024	NFS_Unstable	0
2016-05-17 18:49:50.953024	Bounce	0
2016-05-17 18:49:50.953024	WritebackTmp	0
2016-05-17 18:49:50.953024	CommitLimit	15708120
2016-05-17 18:49:50.953024	Committed_AS	413860
2016-05-17 18:49:50.953024	VmallocTotal	34359738367
2016-05-17 18:49:50.953024	VmallocUsed	57008
2016-05-17 18:49:50.953024	VmallocChunk	34359674848
2016-05-17 18:49:50.953024	HardwareCorrupted	0
2016-05-17 18:49:50.953024	AnonHugePages	0
2016-05-17 18:49:50.953024	HugePages_Total	0
2016-05-17 18:49:50.953024	HugePages_Free	0
2016-05-17 18:49:50.953024	HugePages_Rsvd	0
2016-05-17 18:49:50.953024	HugePages_Surp	0
2016-05-17 18:49:50.953024	Hugepagesize	2048
2016-05-17 18:49:50.953024	DirectMap4k	30720
2016-05-17 18:49:50.953024	DirectMap2M	32100352
2016-05-17 18:49:55.957521	MemTotal	31416240
2016-05-17 18:49:55.957521	MemFree	30104348
2016-05-17 18:49:55.957521	Buffers	74600
2016-05-17 18:49:55.957521	Cached	820264
2016-05-17 18:49:55.957521	SwapCached	0
2016-05-17 18:49:55.957521	Active	550908
2016-05-17 18:49:55.957521	Inactive	452020
2016-05-17 18:49:55.957521	Active(anon)	247712
2016-05-17 18:49:55.957521	Inactive(anon)	3564
2016-05-17 18:49:55.957521	Active(file)	303196
2016-05-17 18:49:55.957521	Inactive(file)	448456
2016-05-17 18:49:55.957521	Unevictable	0
2016-05-17 18:49:55.957521	Mlocked	0
2016-05-17 18:49:55.957521	SwapTotal	0
2016-05-17 18:49:55.957521	SwapFree	0
2016-05-17 18:49:55.957521	Dirty	1848
2016-05-17 18:49:55.957521	Writeback	120
2016-05-17 18:49:55.957521	AnonPages	108060
2016-05-17 18:49:55.957521	Mapped	156416
2016-05-17 18:49:55.957521	Shmem	143216
2016-05-17 18:49:55.957521	Slab	86344
2016-05-17 18:49:55.957521	SReclaimable	64764
2016-05-17 18:49:55.957521	SUnreclaim	21580
2016-05-17 18:49:55.957521	KernelStack	1808
2016-05-17 18:49:55.957521	PageTables	22884
2016-05-17 18:49:55.957521	NFS_Unstable	0
2016-05-17 18:49:55.957521	Bounce	0
2016-05-17 18:49:55.957521	WritebackTmp	0
2016-05-17 18:49:55.957521	CommitLimit	15708120
2016-05-17 18:49:55.957521	Committed_AS	413860
2016-05-17 18:49:55.957521	VmallocTotal	34359738367
2016-05-17 18:49:55.957521	VmallocUsed	57008
2016-05-17 18:49:55.957521	VmallocChunk	34359674848
2016-05-17 18:49:55.957521	HardwareCorrupted	0
2016-05-17 18:49:55.957521	AnonHugePages	0
2016-05-17 18:49:55.957521	HugePages_Total	0
2016-05-17 18:49:55.957521	HugePages_Free	0
2016-05-17 18:49:55.957521	HugePages_Rsvd	0
2016-05-17 18:49:55.957521	HugePages_Surp	0
2016-05-17 18:49:55.957521	Hugepagesize	2048
2016-05-17 18:49:55.957521	DirectMap4k	30720
2016-05-17 18:49:55.957521	DirectMap2M	32100352
2016-05-17 18:50:00.961932	MemTotal	31416240
2016-05-17 18:50:00.961932	MemFree	30101252
2016-05-17 18:50:00.961932	Buffers	74608
2016-05-17 18:50:00.961932	Cached	822760
2016-05-17 18:50:00.961932	SwapCached	0
2016-05-17 18:50:00.961932	Active	552724
2016-05-17 18:50:00.961932	Inactive	452708
2016-05-17 18:50:00.961932	Active(anon)	247712
2016-05-17 18:50:00.961932	Inactive(anon)	3564
2016-05-17 18:50:00.961932	Active(file)	305012
2016-05-17 18:50:00.961932	Inactive(file)	449144
2016-05-17 18:50:00.961932	Unevictable	0
2016-05-17 18:50:00.961932	Mlocked	0
2016-05-17 18:50:00.961932	SwapTotal	0
2016-05-17 18:50:00.961932	SwapFree	0
2016-05-17 18:50:00.961932	Dirty	2556
2016-05-17 18:50:00.961932	Writeback	0
2016-05-17 18:50:00.961932	AnonPages	108060
2016-05-17 18:50:00.961932	Mapped	156416
2016-05-17 18:50:00.961932	Shmem	143216
2016-05-17 18:50:00.961932	Slab	86392
2016-05-17 18:50:00.961932	SReclaimable	64768
2016-05-17 18:50:00.961932	SUnreclaim	21624
2016-05-17 18:50:00.961932	KernelStack	1808
2016-05-17 18:50:00.961932	PageTables	22884
2016-05-17 18:50:00.961932	NFS_Unstable	0
2016-05-17 18:50:00.961932	Bounce	0
2016-05-17 18:50:00.961932	WritebackTmp	0
2016-05-17 18:50:00.961932	CommitLimit	15708120
2016-05-17 18:50:00.961932	Committed_AS	413860
2016-05-17 18:50:00.961932	VmallocTotal	34359738367
2016-05-17 18:50:00.961932	VmallocUsed	57008
2016-05-17 18:50:00.961932	VmallocChunk	34359674848
2016-05-17 18:50:00.961932	HardwareCorrupted	0
2016-05-17 18:50:00.961932	AnonHugePages	0
2016-05-17 18:50:00.961932	HugePages_Total	0
2016-05-17 18:50:00.961932	HugePages_Free	0
2016-05-17 18:50:00.961932	HugePages_Rsvd	0
2016-05-17 18:50:00.961932	HugePages_Surp	0
2016-05-17 18:50:00.961932	Hugepagesize	2048
2016-05-17 18:50:00.961932	DirectMap4k	30720
2016-05-17 18:50:00.961932	DirectMap2M	32100352
2016-05-17 18:50:05.967574	MemTotal	31416240
2016-05-17 18:50:05.967574	MemFree	30099100
2016-05-17 18:50:05.967574	Buffers	74616
2016-05-17 18:50:05.967574	Cached	825008
2016-05-17 18:50:05.967574	SwapCached	0
2016-05-17 18:50:05.967574	Active	554448
2016-05-17 18:50:05.967574	Inactive	453236
2016-05-17 18:50:05.967574	Active(anon)	247712
2016-05-17 18:50:05.967574	Inactive(anon)	3564
2016-05-17 18:50:05.967574	Active(file)	306736
2016-05-17 18:50:05.967574	Inactive(file)	449672
2016-05-17 18:50:05.967574	Unevictable	0
2016-05-17 18:50:05.967574	Mlocked	0
2016-05-17 18:50:05.967574	SwapTotal	0
2016-05-17 18:50:05.967574	SwapFree	0
2016-05-17 18:50:05.967574	Dirty	3008
2016-05-17 18:50:05.967574	Writeback	8
2016-05-17 18:50:05.967574	AnonPages	108060
2016-05-17 18:50:05.967574	Mapped	156416
2016-05-17 18:50:05.967574	Shmem	143216
2016-05-17 18:50:05.967574	Slab	86092
2016-05-17 18:50:05.967574	SReclaimable	64768
2016-05-17 18:50:05.967574	SUnreclaim	21324
2016-05-17 18:50:05.967574	KernelStack	1808
2016-05-17 18:50:05.967574	PageTables	22884
2016-05-17 18:50:05.967574	NFS_Unstable	0
2016-05-17 18:50:05.967574	Bounce	0
2016-05-17 18:50:05.967574	WritebackTmp	0
2016-05-17 18:50:05.967574	CommitLimit	15708120
2016-05-17 18:50:05.967574	Committed_AS	413860
2016-05-17 18:50:05.967574	VmallocTotal	34359738367
2016-05-17 18:50:05.967574	VmallocUsed	57008
2016-05-17 18:50:05.967574	VmallocChunk	34359674848
2016-05-17 18:50:05.967574	HardwareCorrupted	0
2016-05-17 18:50:05.967574	AnonHugePages	0
2016-05-17 18:50:05.967574	HugePages_Total	0
2016-05-17 18:50:05.967574	HugePages_Free	0
2016-05-17 18:50:05.967574	HugePages_Rsvd	0
2016-05-17 18:50:05.967574	HugePages_Surp	0
2016-05-17 18:50:05.967574	Hugepagesize	2048
2016-05-17 18:50:05.967574	DirectMap4k	30720
2016-05-17 18:50:05.967574	DirectMap2M	32100352
2016-05-17 18:50:10.972810	MemTotal	31416240
2016-05-17 18:50:10.972810	MemFree	30097156
2016-05-17 18:50:10.972810	Buffers	74620
2016-05-17 18:50:10.972810	Cached	827192
2016-05-17 18:50:10.972810	SwapCached	0
2016-05-17 18:50:10.972810	Active	556236
2016-05-17 18:50:10.972810	Inactive	453640
2016-05-17 18:50:10.972810	Active(anon)	247712
2016-05-17 18:50:10.972810	Inactive(anon)	3564
2016-05-17 18:50:10.972810	Active(file)	308524
2016-05-17 18:50:10.972810	Inactive(file)	450076
2016-05-17 18:50:10.972810	Unevictable	0
2016-05-17 18:50:10.972810	Mlocked	0
2016-05-17 18:50:10.972810	SwapTotal	0
2016-05-17 18:50:10.972810	SwapFree	0
2016-05-17 18:50:10.972810	Dirty	3316
2016-05-17 18:50:10.972810	Writeback	0
2016-05-17 18:50:10.972810	AnonPages	108060
2016-05-17 18:50:10.972810	Mapped	156416
2016-05-17 18:50:10.972810	Shmem	143216
2016-05-17 18:50:10.972810	Slab	86400
2016-05-17 18:50:10.972810	SReclaimable	64772
2016-05-17 18:50:10.972810	SUnreclaim	21628
2016-05-17 18:50:10.972810	KernelStack	1808
2016-05-17 18:50:10.972810	PageTables	22884
2016-05-17 18:50:10.972810	NFS_Unstable	0
2016-05-17 18:50:10.972810	Bounce	0
2016-05-17 18:50:10.972810	WritebackTmp	0
2016-05-17 18:50:10.972810	CommitLimit	15708120
2016-05-17 18:50:10.972810	Committed_AS	413860
2016-05-17 18:50:10.972810	VmallocTotal	34359738367
2016-05-17 18:50:10.972810	VmallocUsed	57008
2016-05-17 18:50:10.972810	VmallocChunk	34359674848
2016-05-17 18:50:10.972810	HardwareCorrupted	0
2016-05-17 18:50:10.972810	AnonHugePages	0
2016-05-17 18:50:10.972810	HugePages_Total	0
2016-05-17 18:50:10.972810	HugePages_Free	0
2016-05-17 18:50:10.972810	HugePages_Rsvd	0
2016-05-17 18:50:10.972810	HugePages_Surp	0
2016-05-17 18:50:10.972810	Hugepagesize	2048
2016-05-17 18:50:10.972810	DirectMap4k	30720
2016-05-17 18:50:10.972810	DirectMap2M	32100352
2016-05-17 18:50:15.978495	MemTotal	31416240
2016-05-17 18:50:15.978495	MemFree	30095224
2016-05-17 18:50:15.978495	Buffers	74620
2016-05-17 18:50:15.978495	Cached	829304
2016-05-17 18:50:15.978495	SwapCached	0
2016-05-17 18:50:15.978495	Active	557720
2016-05-17 18:50:15.978495	Inactive	454268
2016-05-17 18:50:15.978495	Active(anon)	247712
2016-05-17 18:50:15.978495	Inactive(anon)	3564
2016-05-17 18:50:15.978495	Active(file)	310008
2016-05-17 18:50:15.978495	Inactive(file)	450704
2016-05-17 18:50:15.978495	Unevictable	0
2016-05-17 18:50:15.978495	Mlocked	0
2016-05-17 18:50:15.978495	SwapTotal	0
2016-05-17 18:50:15.978495	SwapFree	0
2016-05-17 18:50:15.978495	Dirty	128
2016-05-17 18:50:15.978495	Writeback	16
2016-05-17 18:50:15.978495	AnonPages	108060
2016-05-17 18:50:15.978495	Mapped	156416
2016-05-17 18:50:15.978495	Shmem	143216
2016-05-17 18:50:15.978495	Slab	86224
2016-05-17 18:50:15.978495	SReclaimable	64772
2016-05-17 18:50:15.978495	SUnreclaim	21452
2016-05-17 18:50:15.978495	KernelStack	1808
2016-05-17 18:50:15.978495	PageTables	22904
2016-05-17 18:50:15.978495	NFS_Unstable	0
2016-05-17 18:50:15.978495	Bounce	0
2016-05-17 18:50:15.978495	WritebackTmp	0
2016-05-17 18:50:15.978495	CommitLimit	15708120
2016-05-17 18:50:15.978495	Committed_AS	413860
2016-05-17 18:50:15.978495	VmallocTotal	34359738367
2016-05-17 18:50:15.978495	VmallocUsed	57008
2016-05-17 18:50:15.978495	VmallocChunk	34359674848
2016-05-17 18:50:15.978495	HardwareCorrupted	0
2016-05-17 18:50:15.978495	AnonHugePages	0
2016-05-17 18:50:15.978495	HugePages_Total	0
2016-05-17 18:50:15.978495	HugePages_Free	0
2016-05-17 18:50:15.978495	HugePages_Rsvd	0
2016-05-17 18:50:15.978495	HugePages_Surp	0
2016-05-17 18:50:15.978495	Hugepagesize	2048
2016-05-17 18:50:15.978495	DirectMap4k	30720
2016-05-17 18:50:15.978495	DirectMap2M	32100352
2016-05-17 18:50:20.982850	MemTotal	31416240
2016-05-17 18:50:20.982850	MemFree	30092868
2016-05-17 18:50:20.982850	Buffers	74624
2016-05-17 18:50:20.982850	Cached	831352
2016-05-17 18:50:20.982850	SwapCached	0
2016-05-17 18:50:20.982850	Active	559328
2016-05-17 18:50:20.982850	Inactive	454716
2016-05-17 18:50:20.982850	Active(anon)	247716
2016-05-17 18:50:20.982850	Inactive(anon)	3564
2016-05-17 18:50:20.982850	Active(file)	311612
2016-05-17 18:50:20.982850	Inactive(file)	451152
2016-05-17 18:50:20.982850	Unevictable	0
2016-05-17 18:50:20.982850	Mlocked	0
2016-05-17 18:50:20.982850	SwapTotal	0
2016-05-17 18:50:20.982850	SwapFree	0
2016-05-17 18:50:20.982850	Dirty	556
2016-05-17 18:50:20.982850	Writeback	0
2016-05-17 18:50:20.982850	AnonPages	108064
2016-05-17 18:50:20.982850	Mapped	156416
2016-05-17 18:50:20.982850	Shmem	143216
2016-05-17 18:50:20.982850	Slab	86264
2016-05-17 18:50:20.982850	SReclaimable	64776
2016-05-17 18:50:20.982850	SUnreclaim	21488
2016-05-17 18:50:20.982850	KernelStack	1808
2016-05-17 18:50:20.982850	PageTables	23016
2016-05-17 18:50:20.982850	NFS_Unstable	0
2016-05-17 18:50:20.982850	Bounce	0
2016-05-17 18:50:20.982850	WritebackTmp	0
2016-05-17 18:50:20.982850	CommitLimit	15708120
2016-05-17 18:50:20.982850	Committed_AS	444620
2016-05-17 18:50:20.982850	VmallocTotal	34359738367
2016-05-17 18:50:20.982850	VmallocUsed	57008
2016-05-17 18:50:20.982850	VmallocChunk	34359674848
2016-05-17 18:50:20.982850	HardwareCorrupted	0
2016-05-17 18:50:20.982850	AnonHugePages	0
2016-05-17 18:50:20.982850	HugePages_Total	0
2016-05-17 18:50:20.982850	HugePages_Free	0
2016-05-17 18:50:20.982850	HugePages_Rsvd	0
2016-05-17 18:50:20.982850	HugePages_Surp	0
2016-05-17 18:50:20.982850	Hugepagesize	2048
2016-05-17 18:50:20.982850	DirectMap4k	30720
2016-05-17 18:50:20.982850	DirectMap2M	32100352
2016-05-17 18:50:25.984820	MemTotal	31416240
2016-05-17 18:50:25.984820	MemFree	30090800
2016-05-17 18:50:25.984820	Buffers	74628
2016-05-17 18:50:25.984820	Cached	833624
2016-05-17 18:50:25.984820	SwapCached	0
2016-05-17 18:50:25.984820	Active	561056
2016-05-17 18:50:25.984820	Inactive	455256
2016-05-17 18:50:25.984820	Active(anon)	247716
2016-05-17 18:50:25.984820	Inactive(anon)	3564
2016-05-17 18:50:25.984820	Active(file)	313340
2016-05-17 18:50:25.984820	Inactive(file)	451692
2016-05-17 18:50:25.984820	Unevictable	0
2016-05-17 18:50:25.984820	Mlocked	0
2016-05-17 18:50:25.984820	SwapTotal	0
2016-05-17 18:50:25.984820	SwapFree	0
2016-05-17 18:50:25.984820	Dirty	1140
2016-05-17 18:50:25.984820	Writeback	8
2016-05-17 18:50:25.984820	AnonPages	108064
2016-05-17 18:50:25.984820	Mapped	156416
2016-05-17 18:50:25.984820	Shmem	143216
2016-05-17 18:50:25.984820	Slab	86472
2016-05-17 18:50:25.984820	SReclaimable	64776
2016-05-17 18:50:25.984820	SUnreclaim	21696
2016-05-17 18:50:25.984820	KernelStack	1808
2016-05-17 18:50:25.984820	PageTables	23140
2016-05-17 18:50:25.984820	NFS_Unstable	0
2016-05-17 18:50:25.984820	Bounce	0
2016-05-17 18:50:25.984820	WritebackTmp	0
2016-05-17 18:50:25.984820	CommitLimit	15708120
2016-05-17 18:50:25.984820	Committed_AS	444620
2016-05-17 18:50:25.984820	VmallocTotal	34359738367
2016-05-17 18:50:25.984820	VmallocUsed	57008
2016-05-17 18:50:25.984820	VmallocChunk	34359674848
2016-05-17 18:50:25.984820	HardwareCorrupted	0
2016-05-17 18:50:25.984820	AnonHugePages	0
2016-05-17 18:50:25.984820	HugePages_Total	0
2016-05-17 18:50:25.984820	HugePages_Free	0
2016-05-17 18:50:25.984820	HugePages_Rsvd	0
2016-05-17 18:50:25.984820	HugePages_Surp	0
2016-05-17 18:50:25.984820	Hugepagesize	2048
2016-05-17 18:50:25.984820	DirectMap4k	30720
2016-05-17 18:50:25.984820	DirectMap2M	32100352
2016-05-17 18:50:30.990006	MemTotal	31416240
2016-05-17 18:50:30.990006	MemFree	30088636
2016-05-17 18:50:30.990006	Buffers	74628
2016-05-17 18:50:30.990006	Cached	835884
2016-05-17 18:50:30.990006	SwapCached	0
2016-05-17 18:50:30.990006	Active	562788
2016-05-17 18:50:30.990006	Inactive	455792
2016-05-17 18:50:30.990006	Active(anon)	247716
2016-05-17 18:50:30.990006	Inactive(anon)	3564
2016-05-17 18:50:30.990006	Active(file)	315072
2016-05-17 18:50:30.990006	Inactive(file)	452228
2016-05-17 18:50:30.990006	Unevictable	0
2016-05-17 18:50:30.990006	Mlocked	0
2016-05-17 18:50:30.990006	SwapTotal	0
2016-05-17 18:50:30.990006	SwapFree	0
2016-05-17 18:50:30.990006	Dirty	1672
2016-05-17 18:50:30.990006	Writeback	24
2016-05-17 18:50:30.990006	AnonPages	108064
2016-05-17 18:50:30.990006	Mapped	156416
2016-05-17 18:50:30.990006	Shmem	143216
2016-05-17 18:50:30.990006	Slab	86280
2016-05-17 18:50:30.990006	SReclaimable	64776
2016-05-17 18:50:30.990006	SUnreclaim	21504
2016-05-17 18:50:30.990006	KernelStack	1808
2016-05-17 18:50:30.990006	PageTables	23140
2016-05-17 18:50:30.990006	NFS_Unstable	0
2016-05-17 18:50:30.990006	Bounce	0
2016-05-17 18:50:30.990006	WritebackTmp	0
2016-05-17 18:50:30.990006	CommitLimit	15708120
2016-05-17 18:50:30.990006	Committed_AS	444620
2016-05-17 18:50:30.990006	VmallocTotal	34359738367
2016-05-17 18:50:30.990006	VmallocUsed	57008
2016-05-17 18:50:30.990006	VmallocChunk	34359674848
2016-05-17 18:50:30.990006	HardwareCorrupted	0
2016-05-17 18:50:30.990006	AnonHugePages	0
2016-05-17 18:50:30.990006	HugePages_Total	0
2016-05-17 18:50:30.990006	HugePages_Free	0
2016-05-17 18:50:30.990006	HugePages_Rsvd	0
2016-05-17 18:50:30.990006	HugePages_Surp	0
2016-05-17 18:50:30.990006	Hugepagesize	2048
2016-05-17 18:50:30.990006	DirectMap4k	30720
2016-05-17 18:50:30.990006	DirectMap2M	32100352
2016-05-17 18:50:35.992839	MemTotal	31416240
2016-05-17 18:50:35.992839	MemFree	30102416
2016-05-17 18:50:35.992839	Buffers	74636
2016-05-17 18:50:35.992839	Cached	821756
2016-05-17 18:50:35.992839	SwapCached	0
2016-05-17 18:50:35.992839	Active	548192
2016-05-17 18:50:35.992839	Inactive	456268
2016-05-17 18:50:35.992839	Active(anon)	247716
2016-05-17 18:50:35.992839	Inactive(anon)	3564
2016-05-17 18:50:35.992839	Active(file)	300476
2016-05-17 18:50:35.992839	Inactive(file)	452704
2016-05-17 18:50:35.992839	Unevictable	0
2016-05-17 18:50:35.992839	Mlocked	0
2016-05-17 18:50:35.992839	SwapTotal	0
2016-05-17 18:50:35.992839	SwapFree	0
2016-05-17 18:50:35.992839	Dirty	2200
2016-05-17 18:50:35.992839	Writeback	24
2016-05-17 18:50:35.992839	AnonPages	108064
2016-05-17 18:50:35.992839	Mapped	156416
2016-05-17 18:50:35.992839	Shmem	143216
2016-05-17 18:50:35.992839	Slab	86264
2016-05-17 18:50:35.992839	SReclaimable	64776
2016-05-17 18:50:35.992839	SUnreclaim	21488
2016-05-17 18:50:35.992839	KernelStack	1808
2016-05-17 18:50:35.992839	PageTables	23140
2016-05-17 18:50:35.992839	NFS_Unstable	0
2016-05-17 18:50:35.992839	Bounce	0
2016-05-17 18:50:35.992839	WritebackTmp	0
2016-05-17 18:50:35.992839	CommitLimit	15708120
2016-05-17 18:50:35.992839	Committed_AS	444620
2016-05-17 18:50:35.992839	VmallocTotal	34359738367
2016-05-17 18:50:35.992839	VmallocUsed	57008
2016-05-17 18:50:35.992839	VmallocChunk	34359674848
2016-05-17 18:50:35.992839	HardwareCorrupted	0
2016-05-17 18:50:35.992839	AnonHugePages	0
2016-05-17 18:50:35.992839	HugePages_Total	0
2016-05-17 18:50:35.992839	HugePages_Free	0
2016-05-17 18:50:35.992839	HugePages_Rsvd	0
2016-05-17 18:50:35.992839	HugePages_Surp	0
2016-05-17 18:50:35.992839	Hugepagesize	2048
2016-05-17 18:50:35.992839	DirectMap4k	30720
2016-05-17 18:50:35.992839	DirectMap2M	32100352
2016-05-17 18:50:40.996852	MemTotal	31416240
2016-05-17 18:50:40.996852	MemFree	30164560
2016-05-17 18:50:40.996852	Buffers	74644
2016-05-17 18:50:40.996852	Cached	824508
2016-05-17 18:50:40.996852	SwapCached	0
2016-05-17 18:50:40.996852	Active	499124
2016-05-17 18:50:40.996852	Inactive	457316
2016-05-17 18:50:40.996852	Active(anon)	196936
2016-05-17 18:50:40.996852	Inactive(anon)	3564
2016-05-17 18:50:40.996852	Active(file)	302188
2016-05-17 18:50:40.996852	Inactive(file)	453752
2016-05-17 18:50:40.996852	Unevictable	0
2016-05-17 18:50:40.996852	Mlocked	0
2016-05-17 18:50:40.996852	SwapTotal	0
2016-05-17 18:50:40.996852	SwapFree	0
2016-05-17 18:50:40.996852	Dirty	3212
2016-05-17 18:50:40.996852	Writeback	0
2016-05-17 18:50:40.996852	AnonPages	56844
2016-05-17 18:50:40.996852	Mapped	156192
2016-05-17 18:50:40.996852	Shmem	143216
2016-05-17 18:50:40.996852	Slab	85280
2016-05-17 18:50:40.996852	SReclaimable	64776
2016-05-17 18:50:40.996852	SUnreclaim	20504
2016-05-17 18:50:40.996852	KernelStack	1808
2016-05-17 18:50:40.996852	PageTables	9012
2016-05-17 18:50:40.996852	NFS_Unstable	0
2016-05-17 18:50:40.996852	Bounce	0
2016-05-17 18:50:40.996852	WritebackTmp	0
2016-05-17 18:50:40.996852	CommitLimit	15708120
2016-05-17 18:50:40.996852	Committed_AS	350248
2016-05-17 18:50:40.996852	VmallocTotal	34359738367
2016-05-17 18:50:40.996852	VmallocUsed	57008
2016-05-17 18:50:40.996852	VmallocChunk	34359674848
2016-05-17 18:50:40.996852	HardwareCorrupted	0
2016-05-17 18:50:40.996852	AnonHugePages	0
2016-05-17 18:50:40.996852	HugePages_Total	0
2016-05-17 18:50:40.996852	HugePages_Free	0
2016-05-17 18:50:40.996852	HugePages_Rsvd	0
2016-05-17 18:50:40.996852	HugePages_Surp	0
2016-05-17 18:50:40.996852	Hugepagesize	2048
2016-05-17 18:50:40.996852	DirectMap4k	30720
2016-05-17 18:50:40.996852	DirectMap2M	32100352
