2016-05-16 22:21:11.508257	Buffers	30212
2016-05-16 22:21:11.508257	Cached	431120
2016-05-16 22:21:11.508257	SwapCached	0
2016-05-16 22:21:11.508257	Active	437296
2016-05-16 22:21:11.508257	Inactive	71296
2016-05-16 22:21:11.508257	Active(anon)	186940
2016-05-16 22:21:11.508257	Inactive(anon)	3576
2016-05-16 22:21:11.508257	Active(file)	250356
2016-05-16 22:21:11.508257	Inactive(file)	67720
2016-05-16 22:21:11.508257	Unevictable	0
2016-05-16 22:21:11.508257	Mlocked	0
2016-05-16 22:21:11.508257	SwapTotal	0
2016-05-16 22:21:11.508257	SwapFree	0
2016-05-16 22:21:11.508257	Dirty	2032
2016-05-16 22:21:11.508257	Writeback	0
2016-05-16 22:21:11.508257	AnonPages	47296
2016-05-16 22:21:11.508257	Mapped	157072
2016-05-16 22:21:11.508257	Shmem	143220
2016-05-16 22:21:11.508257	Slab	34648
2016-05-16 22:21:11.508257	SReclaimable	21612
2016-05-16 22:21:11.508257	SUnreclaim	13036
2016-05-16 22:21:11.508257	KernelStack	1272
2016-05-16 22:21:11.508257	PageTables	7392
2016-05-16 22:21:11.508257	NFS_Unstable	0
2016-05-16 22:21:11.508257	Bounce	0
2016-05-16 22:21:11.508257	WritebackTmp	0
2016-05-16 22:21:11.508257	CommitLimit	2023436
2016-05-16 22:21:11.508257	Committed_AS	263664
2016-05-16 22:21:11.508257	VmallocTotal	34359738367
2016-05-16 22:21:11.508257	VmallocUsed	9728
2016-05-16 22:21:11.508257	VmallocChunk	34359722700
2016-05-16 22:21:11.508257	HardwareCorrupted	0
2016-05-16 22:21:11.508257	AnonHugePages	0
2016-05-16 22:21:11.508257	HugePages_Total	0
2016-05-16 22:21:11.508257	HugePages_Free	0
2016-05-16 22:21:11.508257	HugePages_Rsvd	0
2016-05-16 22:21:11.508257	HugePages_Surp	0
2016-05-16 22:21:11.508257	Hugepagesize	2048
2016-05-16 22:21:11.508257	DirectMap4k	32768
2016-05-16 22:21:11.508257	DirectMap2M	4292608
2016-05-16 22:21:16.510886	MemTotal	4046872
2016-05-16 22:21:16.510886	MemFree	3455892
2016-05-16 22:21:16.510886	Buffers	30228
2016-05-16 22:21:16.510886	Cached	439732
2016-05-16 22:21:16.510886	SwapCached	0
2016-05-16 22:21:16.510886	Active	443664
2016-05-16 22:21:16.510886	Inactive	73532
2016-05-16 22:21:16.510886	Active(anon)	186940
2016-05-16 22:21:16.510886	Inactive(anon)	3576
2016-05-16 22:21:16.510886	Active(file)	256724
2016-05-16 22:21:16.510886	Inactive(file)	69956
2016-05-16 22:21:16.510886	Unevictable	0
2016-05-16 22:21:16.510886	Mlocked	0
2016-05-16 22:21:16.510886	SwapTotal	0
2016-05-16 22:21:16.510886	SwapFree	0
2016-05-16 22:21:16.510886	Dirty	8696
2016-05-16 22:21:16.510886	Writeback	0
2016-05-16 22:21:16.510886	AnonPages	47296
2016-05-16 22:21:16.510886	Mapped	157072
2016-05-16 22:21:16.510886	Shmem	143220
2016-05-16 22:21:16.510886	Slab	34648
2016-05-16 22:21:16.510886	SReclaimable	21612
2016-05-16 22:21:16.510886	SUnreclaim	13036
2016-05-16 22:21:16.510886	KernelStack	1272
2016-05-16 22:21:16.510886	PageTables	7392
2016-05-16 22:21:16.510886	NFS_Unstable	0
2016-05-16 22:21:16.510886	Bounce	0
2016-05-16 22:21:16.510886	WritebackTmp	0
2016-05-16 22:21:16.510886	CommitLimit	2023436
2016-05-16 22:21:16.510886	Committed_AS	263664
2016-05-16 22:21:16.510886	VmallocTotal	34359738367
2016-05-16 22:21:16.510886	VmallocUsed	9728
2016-05-16 22:21:16.510886	VmallocChunk	34359722700
2016-05-16 22:21:16.510886	HardwareCorrupted	0
2016-05-16 22:21:16.510886	AnonHugePages	0
2016-05-16 22:21:16.510886	HugePages_Total	0
2016-05-16 22:21:16.510886	HugePages_Free	0
2016-05-16 22:21:16.510886	HugePages_Rsvd	0
2016-05-16 22:21:16.510886	HugePages_Surp	0
2016-05-16 22:21:16.510886	Hugepagesize	2048
2016-05-16 22:21:16.510886	DirectMap4k	32768
2016-05-16 22:21:16.510886	DirectMap2M	4292608
2016-05-16 22:21:21.516262	MemTotal	4046872
2016-05-16 22:21:21.516262	MemFree	3454964
2016-05-16 22:21:21.516262	Buffers	30244
2016-05-16 22:21:21.516262	Cached	440556
2016-05-16 22:21:21.516262	SwapCached	0
2016-05-16 22:21:21.516262	Active	444176
2016-05-16 22:21:21.516262	Inactive	73964
2016-05-16 22:21:21.516262	Active(anon)	186940
2016-05-16 22:21:21.516262	Inactive(anon)	3576
2016-05-16 22:21:21.516262	Active(file)	257236
2016-05-16 22:21:21.516262	Inactive(file)	70388
2016-05-16 22:21:21.516262	Unevictable	0
2016-05-16 22:21:21.516262	Mlocked	0
2016-05-16 22:21:21.516262	SwapTotal	0
2016-05-16 22:21:21.516262	SwapFree	0
2016-05-16 22:21:21.516262	Dirty	22696
2016-05-16 22:21:21.516262	Writeback	112
2016-05-16 22:21:21.516262	AnonPages	47296
2016-05-16 22:21:21.516262	Mapped	157072
2016-05-16 22:21:21.516262	Shmem	143220
2016-05-16 22:21:21.516262	Slab	34652
2016-05-16 22:21:21.516262	SReclaimable	21616
2016-05-16 22:21:21.516262	SUnreclaim	13036
2016-05-16 22:21:21.516262	KernelStack	1272
2016-05-16 22:21:21.516262	PageTables	7392
2016-05-16 22:21:21.516262	NFS_Unstable	0
2016-05-16 22:21:21.516262	Bounce	0
2016-05-16 22:21:21.516262	WritebackTmp	0
2016-05-16 22:21:21.516262	CommitLimit	2023436
2016-05-16 22:21:21.516262	Committed_AS	263664
2016-05-16 22:21:21.516262	VmallocTotal	34359738367
2016-05-16 22:21:21.516262	VmallocUsed	9728
2016-05-16 22:21:21.516262	VmallocChunk	34359722700
2016-05-16 22:21:21.516262	HardwareCorrupted	0
2016-05-16 22:21:21.516262	AnonHugePages	0
2016-05-16 22:21:21.516262	HugePages_Total	0
2016-05-16 22:21:21.516262	HugePages_Free	0
2016-05-16 22:21:21.516262	HugePages_Rsvd	0
2016-05-16 22:21:21.516262	HugePages_Surp	0
2016-05-16 22:21:21.516262	Hugepagesize	2048
2016-05-16 22:21:21.516262	DirectMap4k	32768
2016-05-16 22:21:21.516262	DirectMap2M	4292608
2016-05-16 22:21:26.521677	MemTotal	4046872
2016-05-16 22:21:26.521677	MemFree	3458812
2016-05-16 22:21:26.521677	Buffers	30260
2016-05-16 22:21:26.521677	Cached	436848
2016-05-16 22:21:26.521677	SwapCached	0
2016-05-16 22:21:26.521677	Active	440796
2016-05-16 22:21:26.521677	Inactive	73628
2016-05-16 22:21:26.521677	Active(anon)	186940
2016-05-16 22:21:26.521677	Inactive(anon)	3576
2016-05-16 22:21:26.521677	Active(file)	253856
2016-05-16 22:21:26.521677	Inactive(file)	70052
2016-05-16 22:21:26.521677	Unevictable	0
2016-05-16 22:21:26.521677	Mlocked	0
2016-05-16 22:21:26.521677	SwapTotal	0
2016-05-16 22:21:26.521677	SwapFree	0
2016-05-16 22:21:26.521677	Dirty	40840
2016-05-16 22:21:26.521677	Writeback	0
2016-05-16 22:21:26.521677	AnonPages	47296
2016-05-16 22:21:26.521677	Mapped	157072
2016-05-16 22:21:26.521677	Shmem	143220
2016-05-16 22:21:26.521677	Slab	34652
2016-05-16 22:21:26.521677	SReclaimable	21616
2016-05-16 22:21:26.521677	SUnreclaim	13036
2016-05-16 22:21:26.521677	KernelStack	1272
2016-05-16 22:21:26.521677	PageTables	7392
2016-05-16 22:21:26.521677	NFS_Unstable	0
2016-05-16 22:21:26.521677	Bounce	0
2016-05-16 22:21:26.521677	WritebackTmp	0
2016-05-16 22:21:26.521677	CommitLimit	2023436
2016-05-16 22:21:26.521677	Committed_AS	263664
2016-05-16 22:21:26.521677	VmallocTotal	34359738367
2016-05-16 22:21:26.521677	VmallocUsed	9728
2016-05-16 22:21:26.521677	VmallocChunk	34359722700
2016-05-16 22:21:26.521677	HardwareCorrupted	0
2016-05-16 22:21:26.521677	AnonHugePages	0
2016-05-16 22:21:26.521677	HugePages_Total	0
2016-05-16 22:21:26.521677	HugePages_Free	0
2016-05-16 22:21:26.521677	HugePages_Rsvd	0
2016-05-16 22:21:26.521677	HugePages_Surp	0
2016-05-16 22:21:26.521677	Hugepagesize	2048
2016-05-16 22:21:26.521677	DirectMap4k	32768
2016-05-16 22:21:26.521677	DirectMap2M	4292608
2016-05-16 22:21:31.527043	MemTotal	4046872
2016-05-16 22:21:31.527043	MemFree	3449172
2016-05-16 22:21:31.527043	Buffers	30276
2016-05-16 22:21:31.527043	Cached	446452
2016-05-16 22:21:31.527043	SwapCached	0
2016-05-16 22:21:31.527043	Active	449028
2016-05-16 22:21:31.527043	Inactive	75024
2016-05-16 22:21:31.527043	Active(anon)	186940
2016-05-16 22:21:31.527043	Inactive(anon)	3576
2016-05-16 22:21:31.527043	Active(file)	262088
2016-05-16 22:21:31.527043	Inactive(file)	71448
2016-05-16 22:21:31.527043	Unevictable	0
2016-05-16 22:21:31.527043	Mlocked	0
2016-05-16 22:21:31.527043	SwapTotal	0
2016-05-16 22:21:31.527043	SwapFree	0
2016-05-16 22:21:31.527043	Dirty	56632
2016-05-16 22:21:31.527043	Writeback	44
2016-05-16 22:21:31.527043	AnonPages	47296
2016-05-16 22:21:31.527043	Mapped	157072
2016-05-16 22:21:31.527043	Shmem	143220
2016-05-16 22:21:31.527043	Slab	34628
2016-05-16 22:21:31.527043	SReclaimable	21588
2016-05-16 22:21:31.527043	SUnreclaim	13040
2016-05-16 22:21:31.527043	KernelStack	1272
2016-05-16 22:21:31.527043	PageTables	7392
2016-05-16 22:21:31.527043	NFS_Unstable	0
2016-05-16 22:21:31.527043	Bounce	0
2016-05-16 22:21:31.527043	WritebackTmp	0
2016-05-16 22:21:31.527043	CommitLimit	2023436
2016-05-16 22:21:31.527043	Committed_AS	263664
2016-05-16 22:21:31.527043	VmallocTotal	34359738367
2016-05-16 22:21:31.527043	VmallocUsed	9728
2016-05-16 22:21:31.527043	VmallocChunk	34359722700
2016-05-16 22:21:31.527043	HardwareCorrupted	0
2016-05-16 22:21:31.527043	AnonHugePages	0
2016-05-16 22:21:31.527043	HugePages_Total	0
2016-05-16 22:21:31.527043	HugePages_Free	0
2016-05-16 22:21:31.527043	HugePages_Rsvd	0
2016-05-16 22:21:31.527043	HugePages_Surp	0
2016-05-16 22:21:31.527043	Hugepagesize	2048
2016-05-16 22:21:31.527043	DirectMap4k	32768
2016-05-16 22:21:31.527043	DirectMap2M	4292608
2016-05-16 22:21:36.530959	MemTotal	4046872
2016-05-16 22:21:36.530959	MemFree	3457976
2016-05-16 22:21:36.530959	Buffers	30292
2016-05-16 22:21:36.530959	Cached	437700
2016-05-16 22:21:36.530959	SwapCached	0
2016-05-16 22:21:36.530959	Active	441588
2016-05-16 22:21:36.530959	Inactive	73624
2016-05-16 22:21:36.530959	Active(anon)	186940
2016-05-16 22:21:36.530959	Inactive(anon)	3576
2016-05-16 22:21:36.530959	Active(file)	254648
2016-05-16 22:21:36.530959	Inactive(file)	70048
2016-05-16 22:21:36.530959	Unevictable	0
2016-05-16 22:21:36.530959	Mlocked	0
2016-05-16 22:21:36.530959	SwapTotal	0
2016-05-16 22:21:36.530959	SwapFree	0
2016-05-16 22:21:36.530959	Dirty	70124
2016-05-16 22:21:36.530959	Writeback	0
2016-05-16 22:21:36.530959	AnonPages	47296
2016-05-16 22:21:36.530959	Mapped	157072
2016-05-16 22:21:36.530959	Shmem	143220
2016-05-16 22:21:36.530959	Slab	34628
2016-05-16 22:21:36.530959	SReclaimable	21588
2016-05-16 22:21:36.530959	SUnreclaim	13040
2016-05-16 22:21:36.530959	KernelStack	1272
2016-05-16 22:21:36.530959	PageTables	7392
2016-05-16 22:21:36.530959	NFS_Unstable	0
2016-05-16 22:21:36.530959	Bounce	0
2016-05-16 22:21:36.530959	WritebackTmp	0
2016-05-16 22:21:36.530959	CommitLimit	2023436
2016-05-16 22:21:36.530959	Committed_AS	263664
2016-05-16 22:21:36.530959	VmallocTotal	34359738367
2016-05-16 22:21:36.530959	VmallocUsed	9728
2016-05-16 22:21:36.530959	VmallocChunk	34359722700
2016-05-16 22:21:36.530959	HardwareCorrupted	0
2016-05-16 22:21:36.530959	AnonHugePages	0
2016-05-16 22:21:36.530959	HugePages_Total	0
2016-05-16 22:21:36.530959	HugePages_Free	0
2016-05-16 22:21:36.530959	HugePages_Rsvd	0
2016-05-16 22:21:36.530959	HugePages_Surp	0
2016-05-16 22:21:36.530959	Hugepagesize	2048
2016-05-16 22:21:36.530959	DirectMap4k	32768
2016-05-16 22:21:36.530959	DirectMap2M	4292608
2016-05-16 22:21:41.534993	MemTotal	4046872
2016-05-16 22:21:41.534993	MemFree	3451776
2016-05-16 22:21:41.534993	Buffers	30308
2016-05-16 22:21:41.534993	Cached	443868
2016-05-16 22:21:41.534993	SwapCached	0
2016-05-16 22:21:41.534993	Active	447016
2016-05-16 22:21:41.534993	Inactive	74428
2016-05-16 22:21:41.534993	Active(anon)	186940
2016-05-16 22:21:41.534993	Inactive(anon)	3576
2016-05-16 22:21:41.534993	Active(file)	260076
2016-05-16 22:21:41.534993	Inactive(file)	70852
2016-05-16 22:21:41.534993	Unevictable	0
2016-05-16 22:21:41.534993	Mlocked	0
2016-05-16 22:21:41.534993	SwapTotal	0
2016-05-16 22:21:41.534993	SwapFree	0
2016-05-16 22:21:41.534993	Dirty	85748
2016-05-16 22:21:41.534993	Writeback	0
2016-05-16 22:21:41.534993	AnonPages	47296
2016-05-16 22:21:41.534993	Mapped	157072
2016-05-16 22:21:41.534993	Shmem	143220
2016-05-16 22:21:41.534993	Slab	34600
2016-05-16 22:21:41.534993	SReclaimable	21588
2016-05-16 22:21:41.534993	SUnreclaim	13012
2016-05-16 22:21:41.534993	KernelStack	1272
2016-05-16 22:21:41.534993	PageTables	7392
2016-05-16 22:21:41.534993	NFS_Unstable	0
2016-05-16 22:21:41.534993	Bounce	0
2016-05-16 22:21:41.534993	WritebackTmp	0
2016-05-16 22:21:41.534993	CommitLimit	2023436
2016-05-16 22:21:41.534993	Committed_AS	263664
2016-05-16 22:21:41.534993	VmallocTotal	34359738367
2016-05-16 22:21:41.534993	VmallocUsed	9728
2016-05-16 22:21:41.534993	VmallocChunk	34359722700
2016-05-16 22:21:41.534993	HardwareCorrupted	0
2016-05-16 22:21:41.534993	AnonHugePages	0
2016-05-16 22:21:41.534993	HugePages_Total	0
2016-05-16 22:21:41.534993	HugePages_Free	0
2016-05-16 22:21:41.534993	HugePages_Rsvd	0
2016-05-16 22:21:41.534993	HugePages_Surp	0
2016-05-16 22:21:41.534993	Hugepagesize	2048
2016-05-16 22:21:41.534993	DirectMap4k	32768
2016-05-16 22:21:41.534993	DirectMap2M	4292608
2016-05-16 22:21:46.538907	MemTotal	4046872
2016-05-16 22:21:46.538907	MemFree	3447344
2016-05-16 22:21:46.538907	Buffers	30324
2016-05-16 22:21:46.538907	Cached	448208
2016-05-16 22:21:46.538907	SwapCached	0
2016-05-16 22:21:46.538907	Active	450892
2016-05-16 22:21:46.538907	Inactive	74800
2016-05-16 22:21:46.538907	Active(anon)	186940
2016-05-16 22:21:46.538907	Inactive(anon)	3576
2016-05-16 22:21:46.538907	Active(file)	263952
2016-05-16 22:21:46.538907	Inactive(file)	71224
2016-05-16 22:21:46.538907	Unevictable	0
2016-05-16 22:21:46.538907	Mlocked	0
2016-05-16 22:21:46.538907	SwapTotal	0
2016-05-16 22:21:46.538907	SwapFree	0
2016-05-16 22:21:46.538907	Dirty	3300
2016-05-16 22:21:46.538907	Writeback	28
2016-05-16 22:21:46.538907	AnonPages	47296
2016-05-16 22:21:46.538907	Mapped	157072
2016-05-16 22:21:46.538907	Shmem	143220
2016-05-16 22:21:46.538907	Slab	34624
2016-05-16 22:21:46.538907	SReclaimable	21588
2016-05-16 22:21:46.538907	SUnreclaim	13036
2016-05-16 22:21:46.538907	KernelStack	1272
2016-05-16 22:21:46.538907	PageTables	7392
2016-05-16 22:21:46.538907	NFS_Unstable	0
2016-05-16 22:21:46.538907	Bounce	0
2016-05-16 22:21:46.538907	WritebackTmp	0
2016-05-16 22:21:46.538907	CommitLimit	2023436
2016-05-16 22:21:46.538907	Committed_AS	263664
2016-05-16 22:21:46.538907	VmallocTotal	34359738367
2016-05-16 22:21:46.538907	VmallocUsed	9728
2016-05-16 22:21:46.538907	VmallocChunk	34359722700
2016-05-16 22:21:46.538907	HardwareCorrupted	0
2016-05-16 22:21:46.538907	AnonHugePages	0
2016-05-16 22:21:46.538907	HugePages_Total	0
2016-05-16 22:21:46.538907	HugePages_Free	0
2016-05-16 22:21:46.538907	HugePages_Rsvd	0
2016-05-16 22:21:46.538907	HugePages_Surp	0
2016-05-16 22:21:46.538907	Hugepagesize	2048
2016-05-16 22:21:46.538907	DirectMap4k	32768
2016-05-16 22:21:46.538907	DirectMap2M	4292608
2016-05-16 22:21:51.541975	MemTotal	4046872
2016-05-16 22:21:51.541975	MemFree	3445068
2016-05-16 22:21:51.541975	Buffers	30340
2016-05-16 22:21:51.541975	Cached	440656
2016-05-16 22:21:51.541975	SwapCached	0
2016-05-16 22:21:51.541975	Active	452700
2016-05-16 22:21:51.541975	Inactive	74800
2016-05-16 22:21:51.541975	Active(anon)	196256
2016-05-16 22:21:51.541975	Inactive(anon)	3576
2016-05-16 22:21:51.541975	Active(file)	256444
2016-05-16 22:21:51.541975	Inactive(file)	71224
2016-05-16 22:21:51.541975	Unevictable	0
2016-05-16 22:21:51.541975	Mlocked	0
2016-05-16 22:21:51.541975	SwapTotal	0
2016-05-16 22:21:51.541975	SwapFree	0
2016-05-16 22:21:51.541975	Dirty	22804
2016-05-16 22:21:51.541975	Writeback	24
2016-05-16 22:21:51.541975	AnonPages	56612
2016-05-16 22:21:51.541975	Mapped	157184
2016-05-16 22:21:51.541975	Shmem	143220
2016-05-16 22:21:51.541975	Slab	34660
2016-05-16 22:21:51.541975	SReclaimable	21632
2016-05-16 22:21:51.541975	SUnreclaim	13028
2016-05-16 22:21:51.541975	KernelStack	1280
2016-05-16 22:21:51.541975	PageTables	7888
2016-05-16 22:21:51.541975	NFS_Unstable	0
2016-05-16 22:21:51.541975	Bounce	0
2016-05-16 22:21:51.541975	WritebackTmp	0
2016-05-16 22:21:51.541975	CommitLimit	2023436
2016-05-16 22:21:51.541975	Committed_AS	272284
2016-05-16 22:21:51.541975	VmallocTotal	34359738367
2016-05-16 22:21:51.541975	VmallocUsed	9728
2016-05-16 22:21:51.541975	VmallocChunk	34359722700
2016-05-16 22:21:51.541975	HardwareCorrupted	0
2016-05-16 22:21:51.541975	AnonHugePages	2048
2016-05-16 22:21:51.541975	HugePages_Total	0
2016-05-16 22:21:51.541975	HugePages_Free	0
2016-05-16 22:21:51.541975	HugePages_Rsvd	0
2016-05-16 22:21:51.541975	HugePages_Surp	0
2016-05-16 22:21:51.541975	Hugepagesize	2048
2016-05-16 22:21:51.541975	DirectMap4k	32768
2016-05-16 22:21:51.541975	DirectMap2M	4292608
2016-05-16 22:21:56.546922	MemTotal	4046872
2016-05-16 22:21:56.546922	MemFree	3448516
2016-05-16 22:21:56.546922	Buffers	30356
2016-05-16 22:21:56.546922	Cached	437160
2016-05-16 22:21:56.546922	SwapCached	0
2016-05-16 22:21:56.546922	Active	448136
2016-05-16 22:21:56.546922	Inactive	75852
2016-05-16 22:21:56.546922	Active(anon)	196260
2016-05-16 22:21:56.546922	Inactive(anon)	3576
2016-05-16 22:21:56.546922	Active(file)	251876
2016-05-16 22:21:56.546922	Inactive(file)	72276
2016-05-16 22:21:56.546922	Unevictable	0
2016-05-16 22:21:56.546922	Mlocked	0
2016-05-16 22:21:56.546922	SwapTotal	0
2016-05-16 22:21:56.546922	SwapFree	0
2016-05-16 22:21:56.546922	Dirty	46564
2016-05-16 22:21:56.546922	Writeback	0
2016-05-16 22:21:56.546922	AnonPages	56616
2016-05-16 22:21:56.546922	Mapped	157184
2016-05-16 22:21:56.546922	Shmem	143220
2016-05-16 22:21:56.546922	Slab	34700
2016-05-16 22:21:56.546922	SReclaimable	21668
2016-05-16 22:21:56.546922	SUnreclaim	13032
2016-05-16 22:21:56.546922	KernelStack	1280
2016-05-16 22:21:56.546922	PageTables	7888
2016-05-16 22:21:56.546922	NFS_Unstable	0
2016-05-16 22:21:56.546922	Bounce	0
2016-05-16 22:21:56.546922	WritebackTmp	0
2016-05-16 22:21:56.546922	CommitLimit	2023436
2016-05-16 22:21:56.546922	Committed_AS	272284
2016-05-16 22:21:56.546922	VmallocTotal	34359738367
2016-05-16 22:21:56.546922	VmallocUsed	9728
2016-05-16 22:21:56.546922	VmallocChunk	34359722700
2016-05-16 22:21:56.546922	HardwareCorrupted	0
2016-05-16 22:21:56.546922	AnonHugePages	2048
2016-05-16 22:21:56.546922	HugePages_Total	0
2016-05-16 22:21:56.546922	HugePages_Free	0
2016-05-16 22:21:56.546922	HugePages_Rsvd	0
2016-05-16 22:21:56.546922	HugePages_Surp	0
2016-05-16 22:21:56.546922	Hugepagesize	2048
2016-05-16 22:21:56.546922	DirectMap4k	32768
2016-05-16 22:21:56.546922	DirectMap2M	4292608
2016-05-16 22:22:01.552294	MemTotal	4046872
2016-05-16 22:22:01.552294	MemFree	3442456
2016-05-16 22:22:01.552294	Buffers	30372
2016-05-16 22:22:01.552294	Cached	446072
2016-05-16 22:22:01.552294	SwapCached	0
2016-05-16 22:22:01.552294	Active	453264
2016-05-16 22:22:01.552294	Inactive	77940
2016-05-16 22:22:01.552294	Active(anon)	194428
2016-05-16 22:22:01.552294	Inactive(anon)	3576
2016-05-16 22:22:01.552294	Active(file)	258836
2016-05-16 22:22:01.552294	Inactive(file)	74364
2016-05-16 22:22:01.552294	Unevictable	0
2016-05-16 22:22:01.552294	Mlocked	0
2016-05-16 22:22:01.552294	SwapTotal	0
2016-05-16 22:22:01.552294	SwapFree	0
2016-05-16 22:22:01.552294	Dirty	67420
2016-05-16 22:22:01.552294	Writeback	0
2016-05-16 22:22:01.552294	AnonPages	54784
2016-05-16 22:22:01.552294	Mapped	157208
2016-05-16 22:22:01.552294	Shmem	143220
2016-05-16 22:22:01.552294	Slab	34700
2016-05-16 22:22:01.552294	SReclaimable	21704
2016-05-16 22:22:01.552294	SUnreclaim	12996
2016-05-16 22:22:01.552294	KernelStack	1280
2016-05-16 22:22:01.552294	PageTables	5816
2016-05-16 22:22:01.552294	NFS_Unstable	0
2016-05-16 22:22:01.552294	Bounce	0
2016-05-16 22:22:01.552294	WritebackTmp	0
2016-05-16 22:22:01.552294	CommitLimit	2023436
2016-05-16 22:22:01.552294	Committed_AS	260928
2016-05-16 22:22:01.552294	VmallocTotal	34359738367
2016-05-16 22:22:01.552294	VmallocUsed	9728
2016-05-16 22:22:01.552294	VmallocChunk	34359722700
2016-05-16 22:22:01.552294	HardwareCorrupted	0
2016-05-16 22:22:01.552294	AnonHugePages	6144
2016-05-16 22:22:01.552294	HugePages_Total	0
2016-05-16 22:22:01.552294	HugePages_Free	0
2016-05-16 22:22:01.552294	HugePages_Rsvd	0
2016-05-16 22:22:01.552294	HugePages_Surp	0
2016-05-16 22:22:01.552294	Hugepagesize	2048
2016-05-16 22:22:01.552294	DirectMap4k	32768
2016-05-16 22:22:01.552294	DirectMap2M	4292608
