2016-05-17 03:38:01.213110	Unevictable	0
2016-05-17 03:38:01.213110	Mlocked	0
2016-05-17 03:38:01.213110	SwapTotal	2097148
2016-05-17 03:38:01.213110	SwapFree	2097148
2016-05-17 03:38:01.213110	Dirty	792
2016-05-17 03:38:01.213110	Writeback	0
2016-05-17 03:38:01.213110	AnonPages	90444
2016-05-17 03:38:01.213110	Mapped	156600
2016-05-17 03:38:01.213110	Shmem	142992
2016-05-17 03:38:01.213110	Slab	94068
2016-05-17 03:38:01.213110	SReclaimable	27272
2016-05-17 03:38:01.213110	SUnreclaim	66796
2016-05-17 03:38:01.213110	KernelStack	3344
2016-05-17 03:38:01.213110	PageTables	7572
2016-05-17 03:38:01.213110	NFS_Unstable	0
2016-05-17 03:38:01.213110	Bounce	0
2016-05-17 03:38:01.213110	WritebackTmp	0
2016-05-17 03:38:01.213110	CommitLimit	5796648
2016-05-17 03:38:01.213110	Committed_AS	352920
2016-05-17 03:38:01.213110	VmallocTotal	34359738367
2016-05-17 03:38:01.213110	VmallocUsed	178296
2016-05-17 03:38:01.213110	VmallocChunk	34359548668
2016-05-17 03:38:01.213110	HardwareCorrupted	0
2016-05-17 03:38:01.213110	AnonHugePages	4096
2016-05-17 03:38:01.213110	HugePages_Total	0
2016-05-17 03:38:01.213110	HugePages_Free	0
2016-05-17 03:38:01.213110	HugePages_Rsvd	0
2016-05-17 03:38:01.213110	HugePages_Surp	0
2016-05-17 03:38:01.213110	Hugepagesize	2048
2016-05-17 03:38:01.213110	DirectMap4k	10240
2016-05-17 03:38:01.213110	DirectMap2M	8378368
2016-05-17 03:38:06.279213	MemTotal	7399000
2016-05-17 03:38:06.279213	MemFree	6636060
2016-05-17 03:38:06.279213	Buffers	70072
2016-05-17 03:38:06.279213	Cached	412040
2016-05-17 03:38:06.279213	SwapCached	0
2016-05-17 03:38:06.279213	Active	412340
2016-05-17 03:38:06.279213	Inactive	160252
2016-05-17 03:38:06.279213	Active(anon)	229984
2016-05-17 03:38:06.279213	Inactive(anon)	3464
2016-05-17 03:38:06.279213	Active(file)	182356
2016-05-17 03:38:06.279213	Inactive(file)	156788
2016-05-17 03:38:06.279213	Unevictable	0
2016-05-17 03:38:06.279213	Mlocked	0
2016-05-17 03:38:06.279213	SwapTotal	2097148
2016-05-17 03:38:06.279213	SwapFree	2097148
2016-05-17 03:38:06.279213	Dirty	952
2016-05-17 03:38:06.279213	Writeback	8
2016-05-17 03:38:06.279213	AnonPages	90456
2016-05-17 03:38:06.279213	Mapped	156600
2016-05-17 03:38:06.279213	Shmem	142992
2016-05-17 03:38:06.279213	Slab	93912
2016-05-17 03:38:06.279213	SReclaimable	27252
2016-05-17 03:38:06.279213	SUnreclaim	66660
2016-05-17 03:38:06.279213	KernelStack	3344
2016-05-17 03:38:06.279213	PageTables	7572
2016-05-17 03:38:06.279213	NFS_Unstable	0
2016-05-17 03:38:06.279213	Bounce	0
2016-05-17 03:38:06.279213	WritebackTmp	0
2016-05-17 03:38:06.279213	CommitLimit	5796648
2016-05-17 03:38:06.279213	Committed_AS	352920
2016-05-17 03:38:06.279213	VmallocTotal	34359738367
2016-05-17 03:38:06.279213	VmallocUsed	178296
2016-05-17 03:38:06.279213	VmallocChunk	34359548668
2016-05-17 03:38:06.279213	HardwareCorrupted	0
2016-05-17 03:38:06.279213	AnonHugePages	4096
2016-05-17 03:38:06.279213	HugePages_Total	0
2016-05-17 03:38:06.279213	HugePages_Free	0
2016-05-17 03:38:06.279213	HugePages_Rsvd	0
2016-05-17 03:38:06.279213	HugePages_Surp	0
2016-05-17 03:38:06.279213	Hugepagesize	2048
2016-05-17 03:38:06.279213	DirectMap4k	10240
2016-05-17 03:38:06.279213	DirectMap2M	8378368
2016-05-17 03:38:11.284770	MemTotal	7399000
2016-05-17 03:38:11.284770	MemFree	6634820
2016-05-17 03:38:11.284770	Buffers	70088
2016-05-17 03:38:11.284770	Cached	412848
2016-05-17 03:38:11.284770	SwapCached	0
2016-05-17 03:38:11.284770	Active	412936
2016-05-17 03:38:11.284770	Inactive	160480
2016-05-17 03:38:11.284770	Active(anon)	229984
2016-05-17 03:38:11.284770	Inactive(anon)	3464
2016-05-17 03:38:11.284770	Active(file)	182952
2016-05-17 03:38:11.284770	Inactive(file)	157016
2016-05-17 03:38:11.284770	Unevictable	0
2016-05-17 03:38:11.284770	Mlocked	0
2016-05-17 03:38:11.284770	SwapTotal	2097148
2016-05-17 03:38:11.284770	SwapFree	2097148
2016-05-17 03:38:11.284770	Dirty	1172
2016-05-17 03:38:11.284770	Writeback	8
2016-05-17 03:38:11.284770	AnonPages	90456
2016-05-17 03:38:11.284770	Mapped	156600
2016-05-17 03:38:11.284770	Shmem	142992
2016-05-17 03:38:11.284770	Slab	93848
2016-05-17 03:38:11.284770	SReclaimable	27248
2016-05-17 03:38:11.284770	SUnreclaim	66600
2016-05-17 03:38:11.284770	KernelStack	3344
2016-05-17 03:38:11.284770	PageTables	7572
2016-05-17 03:38:11.284770	NFS_Unstable	0
2016-05-17 03:38:11.284770	Bounce	0
2016-05-17 03:38:11.284770	WritebackTmp	0
2016-05-17 03:38:11.284770	CommitLimit	5796648
2016-05-17 03:38:11.284770	Committed_AS	352932
2016-05-17 03:38:11.284770	VmallocTotal	34359738367
2016-05-17 03:38:11.284770	VmallocUsed	178296
2016-05-17 03:38:11.284770	VmallocChunk	34359548668
2016-05-17 03:38:11.284770	HardwareCorrupted	0
2016-05-17 03:38:11.284770	AnonHugePages	4096
2016-05-17 03:38:11.284770	HugePages_Total	0
2016-05-17 03:38:11.284770	HugePages_Free	0
2016-05-17 03:38:11.284770	HugePages_Rsvd	0
2016-05-17 03:38:11.284770	HugePages_Surp	0
2016-05-17 03:38:11.284770	Hugepagesize	2048
2016-05-17 03:38:11.284770	DirectMap4k	10240
2016-05-17 03:38:11.284770	DirectMap2M	8378368
2016-05-17 03:38:16.290306	MemTotal	7399000
2016-05-17 03:38:16.290306	MemFree	6634448
2016-05-17 03:38:16.290306	Buffers	70100
2016-05-17 03:38:16.290306	Cached	413756
2016-05-17 03:38:16.290306	SwapCached	0
2016-05-17 03:38:16.290306	Active	413612
2016-05-17 03:38:16.290306	Inactive	160724
2016-05-17 03:38:16.290306	Active(anon)	229984
2016-05-17 03:38:16.290306	Inactive(anon)	3464
2016-05-17 03:38:16.290306	Active(file)	183628
2016-05-17 03:38:16.290306	Inactive(file)	157260
2016-05-17 03:38:16.290306	Unevictable	0
2016-05-17 03:38:16.290306	Mlocked	0
2016-05-17 03:38:16.290306	SwapTotal	2097148
2016-05-17 03:38:16.290306	SwapFree	2097148
2016-05-17 03:38:16.290306	Dirty	1376
2016-05-17 03:38:16.290306	Writeback	8
2016-05-17 03:38:16.290306	AnonPages	90456
2016-05-17 03:38:16.290306	Mapped	156600
2016-05-17 03:38:16.290306	Shmem	142992
2016-05-17 03:38:16.290306	Slab	93800
2016-05-17 03:38:16.290306	SReclaimable	27252
2016-05-17 03:38:16.290306	SUnreclaim	66548
2016-05-17 03:38:16.290306	KernelStack	3344
2016-05-17 03:38:16.290306	PageTables	7572
2016-05-17 03:38:16.290306	NFS_Unstable	0
2016-05-17 03:38:16.290306	Bounce	0
2016-05-17 03:38:16.290306	WritebackTmp	0
2016-05-17 03:38:16.290306	CommitLimit	5796648
2016-05-17 03:38:16.290306	Committed_AS	352932
2016-05-17 03:38:16.290306	VmallocTotal	34359738367
2016-05-17 03:38:16.290306	VmallocUsed	178296
2016-05-17 03:38:16.290306	VmallocChunk	34359548668
2016-05-17 03:38:16.290306	HardwareCorrupted	0
2016-05-17 03:38:16.290306	AnonHugePages	4096
2016-05-17 03:38:16.290306	HugePages_Total	0
2016-05-17 03:38:16.290306	HugePages_Free	0
2016-05-17 03:38:16.290306	HugePages_Rsvd	0
2016-05-17 03:38:16.290306	HugePages_Surp	0
2016-05-17 03:38:16.290306	Hugepagesize	2048
2016-05-17 03:38:16.290306	DirectMap4k	10240
2016-05-17 03:38:16.290306	DirectMap2M	8378368
2016-05-17 03:38:21.295925	MemTotal	7399000
2016-05-17 03:38:21.295925	MemFree	6633704
2016-05-17 03:38:21.295925	Buffers	70108
2016-05-17 03:38:21.295925	Cached	414556
2016-05-17 03:38:21.295925	SwapCached	0
2016-05-17 03:38:21.295925	Active	414232
2016-05-17 03:38:21.295925	Inactive	160912
2016-05-17 03:38:21.295925	Active(anon)	229984
2016-05-17 03:38:21.295925	Inactive(anon)	3464
2016-05-17 03:38:21.295925	Active(file)	184248
2016-05-17 03:38:21.295925	Inactive(file)	157448
2016-05-17 03:38:21.295925	Unevictable	0
2016-05-17 03:38:21.295925	Mlocked	0
2016-05-17 03:38:21.295925	SwapTotal	2097148
2016-05-17 03:38:21.295925	SwapFree	2097148
2016-05-17 03:38:21.295925	Dirty	1500
2016-05-17 03:38:21.295925	Writeback	0
2016-05-17 03:38:21.295925	AnonPages	90456
2016-05-17 03:38:21.295925	Mapped	156600
2016-05-17 03:38:21.295925	Shmem	142992
2016-05-17 03:38:21.295925	Slab	93796
2016-05-17 03:38:21.295925	SReclaimable	27252
2016-05-17 03:38:21.295925	SUnreclaim	66544
2016-05-17 03:38:21.295925	KernelStack	3344
2016-05-17 03:38:21.295925	PageTables	7572
2016-05-17 03:38:21.295925	NFS_Unstable	0
2016-05-17 03:38:21.295925	Bounce	0
2016-05-17 03:38:21.295925	WritebackTmp	0
2016-05-17 03:38:21.295925	CommitLimit	5796648
2016-05-17 03:38:21.295925	Committed_AS	352932
2016-05-17 03:38:21.295925	VmallocTotal	34359738367
2016-05-17 03:38:21.295925	VmallocUsed	178296
2016-05-17 03:38:21.295925	VmallocChunk	34359548668
2016-05-17 03:38:21.295925	HardwareCorrupted	0
2016-05-17 03:38:21.295925	AnonHugePages	4096
2016-05-17 03:38:21.295925	HugePages_Total	0
2016-05-17 03:38:21.295925	HugePages_Free	0
2016-05-17 03:38:21.295925	HugePages_Rsvd	0
2016-05-17 03:38:21.295925	HugePages_Surp	0
2016-05-17 03:38:21.295925	Hugepagesize	2048
2016-05-17 03:38:21.295925	DirectMap4k	10240
2016-05-17 03:38:21.295925	DirectMap2M	8378368
2016-05-17 03:38:26.347636	MemTotal	7399000
2016-05-17 03:38:26.347636	MemFree	6632960
2016-05-17 03:38:26.347636	Buffers	70120
2016-05-17 03:38:26.347636	Cached	415384
2016-05-17 03:38:26.347636	SwapCached	0
2016-05-17 03:38:26.347636	Active	414872
2016-05-17 03:38:26.347636	Inactive	161112
2016-05-17 03:38:26.347636	Active(anon)	229984
2016-05-17 03:38:26.347636	Inactive(anon)	3464
2016-05-17 03:38:26.347636	Active(file)	184888
2016-05-17 03:38:26.347636	Inactive(file)	157648
2016-05-17 03:38:26.347636	Unevictable	0
2016-05-17 03:38:26.347636	Mlocked	0
2016-05-17 03:38:26.347636	SwapTotal	2097148
2016-05-17 03:38:26.347636	SwapFree	2097148
2016-05-17 03:38:26.347636	Dirty	356
2016-05-17 03:38:26.347636	Writeback	0
2016-05-17 03:38:26.347636	AnonPages	90456
2016-05-17 03:38:26.347636	Mapped	156600
2016-05-17 03:38:26.347636	Shmem	142992
2016-05-17 03:38:26.347636	Slab	93800
2016-05-17 03:38:26.347636	SReclaimable	27252
2016-05-17 03:38:26.347636	SUnreclaim	66548
2016-05-17 03:38:26.347636	KernelStack	3344
2016-05-17 03:38:26.347636	PageTables	7572
2016-05-17 03:38:26.347636	NFS_Unstable	0
2016-05-17 03:38:26.347636	Bounce	0
2016-05-17 03:38:26.347636	WritebackTmp	0
2016-05-17 03:38:26.347636	CommitLimit	5796648
2016-05-17 03:38:26.347636	Committed_AS	352932
2016-05-17 03:38:26.347636	VmallocTotal	34359738367
2016-05-17 03:38:26.347636	VmallocUsed	178296
2016-05-17 03:38:26.347636	VmallocChunk	34359548668
2016-05-17 03:38:26.347636	HardwareCorrupted	0
2016-05-17 03:38:26.347636	AnonHugePages	4096
2016-05-17 03:38:26.347636	HugePages_Total	0
2016-05-17 03:38:26.347636	HugePages_Free	0
2016-05-17 03:38:26.347636	HugePages_Rsvd	0
2016-05-17 03:38:26.347636	HugePages_Surp	0
2016-05-17 03:38:26.347636	Hugepagesize	2048
2016-05-17 03:38:26.347636	DirectMap4k	10240
2016-05-17 03:38:26.347636	DirectMap2M	8378368
2016-05-17 03:38:31.352925	MemTotal	7399000
2016-05-17 03:38:31.352925	MemFree	6631704
2016-05-17 03:38:31.352925	Buffers	70136
2016-05-17 03:38:31.352925	Cached	416184
2016-05-17 03:38:31.352925	SwapCached	0
2016-05-17 03:38:31.352925	Active	415528
2016-05-17 03:38:31.352925	Inactive	161272
2016-05-17 03:38:31.352925	Active(anon)	229984
2016-05-17 03:38:31.352925	Inactive(anon)	3464
2016-05-17 03:38:31.352925	Active(file)	185544
2016-05-17 03:38:31.352925	Inactive(file)	157808
2016-05-17 03:38:31.352925	Unevictable	0
2016-05-17 03:38:31.352925	Mlocked	0
2016-05-17 03:38:31.352925	SwapTotal	2097148
2016-05-17 03:38:31.352925	SwapFree	2097148
2016-05-17 03:38:31.352925	Dirty	320
2016-05-17 03:38:31.352925	Writeback	8
2016-05-17 03:38:31.352925	AnonPages	90456
2016-05-17 03:38:31.352925	Mapped	156600
2016-05-17 03:38:31.352925	Shmem	142992
2016-05-17 03:38:31.352925	Slab	93892
2016-05-17 03:38:31.352925	SReclaimable	27252
2016-05-17 03:38:31.352925	SUnreclaim	66640
2016-05-17 03:38:31.352925	KernelStack	3344
2016-05-17 03:38:31.352925	PageTables	7572
2016-05-17 03:38:31.352925	NFS_Unstable	0
2016-05-17 03:38:31.352925	Bounce	0
2016-05-17 03:38:31.352925	WritebackTmp	0
2016-05-17 03:38:31.352925	CommitLimit	5796648
2016-05-17 03:38:31.352925	Committed_AS	352932
2016-05-17 03:38:31.352925	VmallocTotal	34359738367
2016-05-17 03:38:31.352925	VmallocUsed	178296
2016-05-17 03:38:31.352925	VmallocChunk	34359548668
2016-05-17 03:38:31.352925	HardwareCorrupted	0
2016-05-17 03:38:31.352925	AnonHugePages	4096
2016-05-17 03:38:31.352925	HugePages_Total	0
2016-05-17 03:38:31.352925	HugePages_Free	0
2016-05-17 03:38:31.352925	HugePages_Rsvd	0
2016-05-17 03:38:31.352925	HugePages_Surp	0
2016-05-17 03:38:31.352925	Hugepagesize	2048
2016-05-17 03:38:31.352925	DirectMap4k	10240
2016-05-17 03:38:31.352925	DirectMap2M	8378368
2016-05-17 03:38:36.357999	MemTotal	7399000
2016-05-17 03:38:36.357999	MemFree	6631084
2016-05-17 03:38:36.357999	Buffers	70152
2016-05-17 03:38:36.357999	Cached	416988
2016-05-17 03:38:36.357999	SwapCached	0
2016-05-17 03:38:36.357999	Active	416116
2016-05-17 03:38:36.357999	Inactive	161504
2016-05-17 03:38:36.357999	Active(anon)	229984
2016-05-17 03:38:36.357999	Inactive(anon)	3464
2016-05-17 03:38:36.357999	Active(file)	186132
2016-05-17 03:38:36.357999	Inactive(file)	158040
2016-05-17 03:38:36.357999	Unevictable	0
2016-05-17 03:38:36.357999	Mlocked	0
2016-05-17 03:38:36.357999	SwapTotal	2097148
2016-05-17 03:38:36.357999	SwapFree	2097148
2016-05-17 03:38:36.357999	Dirty	484
2016-05-17 03:38:36.357999	Writeback	8
2016-05-17 03:38:36.357999	AnonPages	90456
2016-05-17 03:38:36.357999	Mapped	156600
2016-05-17 03:38:36.357999	Shmem	142992
2016-05-17 03:38:36.357999	Slab	93856
2016-05-17 03:38:36.357999	SReclaimable	27248
2016-05-17 03:38:36.357999	SUnreclaim	66608
2016-05-17 03:38:36.357999	KernelStack	3344
2016-05-17 03:38:36.357999	PageTables	7572
2016-05-17 03:38:36.357999	NFS_Unstable	0
2016-05-17 03:38:36.357999	Bounce	0
2016-05-17 03:38:36.357999	WritebackTmp	0
2016-05-17 03:38:36.357999	CommitLimit	5796648
2016-05-17 03:38:36.357999	Committed_AS	352932
2016-05-17 03:38:36.357999	VmallocTotal	34359738367
2016-05-17 03:38:36.357999	VmallocUsed	178296
2016-05-17 03:38:36.357999	VmallocChunk	34359548668
2016-05-17 03:38:36.357999	HardwareCorrupted	0
2016-05-17 03:38:36.357999	AnonHugePages	4096
2016-05-17 03:38:36.357999	HugePages_Total	0
2016-05-17 03:38:36.357999	HugePages_Free	0
2016-05-17 03:38:36.357999	HugePages_Rsvd	0
2016-05-17 03:38:36.357999	HugePages_Surp	0
2016-05-17 03:38:36.357999	Hugepagesize	2048
2016-05-17 03:38:36.357999	DirectMap4k	10240
2016-05-17 03:38:36.357999	DirectMap2M	8378368
2016-05-17 03:38:41.364036	MemTotal	7399000
2016-05-17 03:38:41.364036	MemFree	6630464
2016-05-17 03:38:41.364036	Buffers	70168
2016-05-17 03:38:41.364036	Cached	417800
2016-05-17 03:38:41.364036	SwapCached	0
2016-05-17 03:38:41.364036	Active	416764
2016-05-17 03:38:41.364036	Inactive	161684
2016-05-17 03:38:41.364036	Active(anon)	229984
2016-05-17 03:38:41.364036	Inactive(anon)	3464
2016-05-17 03:38:41.364036	Active(file)	186780
2016-05-17 03:38:41.364036	Inactive(file)	158220
2016-05-17 03:38:41.364036	Unevictable	0
2016-05-17 03:38:41.364036	Mlocked	0
2016-05-17 03:38:41.364036	SwapTotal	2097148
2016-05-17 03:38:41.364036	SwapFree	2097148
2016-05-17 03:38:41.364036	Dirty	716
2016-05-17 03:38:41.364036	Writeback	0
2016-05-17 03:38:41.364036	AnonPages	90456
2016-05-17 03:38:41.364036	Mapped	156600
2016-05-17 03:38:41.364036	Shmem	142992
2016-05-17 03:38:41.364036	Slab	93856
2016-05-17 03:38:41.364036	SReclaimable	27248
2016-05-17 03:38:41.364036	SUnreclaim	66608
2016-05-17 03:38:41.364036	KernelStack	3344
2016-05-17 03:38:41.364036	PageTables	7572
2016-05-17 03:38:41.364036	NFS_Unstable	0
2016-05-17 03:38:41.364036	Bounce	0
2016-05-17 03:38:41.364036	WritebackTmp	0
2016-05-17 03:38:41.364036	CommitLimit	5796648
2016-05-17 03:38:41.364036	Committed_AS	352932
2016-05-17 03:38:41.364036	VmallocTotal	34359738367
2016-05-17 03:38:41.364036	VmallocUsed	178296
2016-05-17 03:38:41.364036	VmallocChunk	34359548668
2016-05-17 03:38:41.364036	HardwareCorrupted	0
2016-05-17 03:38:41.364036	AnonHugePages	4096
2016-05-17 03:38:41.364036	HugePages_Total	0
2016-05-17 03:38:41.364036	HugePages_Free	0
2016-05-17 03:38:41.364036	HugePages_Rsvd	0
2016-05-17 03:38:41.364036	HugePages_Surp	0
2016-05-17 03:38:41.364036	Hugepagesize	2048
2016-05-17 03:38:41.364036	DirectMap4k	10240
2016-05-17 03:38:41.364036	DirectMap2M	8378368
2016-05-17 03:38:46.447075	MemTotal	7399000
2016-05-17 03:38:46.447075	MemFree	6645904
2016-05-17 03:38:46.447075	Buffers	70184
2016-05-17 03:38:46.447075	Cached	402208
2016-05-17 03:38:46.447075	SwapCached	0
2016-05-17 03:38:46.447075	Active	404432
2016-05-17 03:38:46.447075	Inactive	158460
2016-05-17 03:38:46.447075	Active(anon)	230004
2016-05-17 03:38:46.447075	Inactive(anon)	3464
2016-05-17 03:38:46.447075	Active(file)	174428
2016-05-17 03:38:46.447075	Inactive(file)	154996
2016-05-17 03:38:46.447075	Unevictable	0
2016-05-17 03:38:46.447075	Mlocked	0
2016-05-17 03:38:46.447075	SwapTotal	2097148
2016-05-17 03:38:46.447075	SwapFree	2097148
2016-05-17 03:38:46.447075	Dirty	932
2016-05-17 03:38:46.447075	Writeback	16
2016-05-17 03:38:46.447075	AnonPages	90476
2016-05-17 03:38:46.447075	Mapped	156600
2016-05-17 03:38:46.447075	Shmem	142992
2016-05-17 03:38:46.447075	Slab	93760
2016-05-17 03:38:46.447075	SReclaimable	27244
2016-05-17 03:38:46.447075	SUnreclaim	66516
2016-05-17 03:38:46.447075	KernelStack	3344
2016-05-17 03:38:46.447075	PageTables	7576
2016-05-17 03:38:46.447075	NFS_Unstable	0
2016-05-17 03:38:46.447075	Bounce	0
2016-05-17 03:38:46.447075	WritebackTmp	0
2016-05-17 03:38:46.447075	CommitLimit	5796648
2016-05-17 03:38:46.447075	Committed_AS	353064
2016-05-17 03:38:46.447075	VmallocTotal	34359738367
2016-05-17 03:38:46.447075	VmallocUsed	178296
2016-05-17 03:38:46.447075	VmallocChunk	34359548668
2016-05-17 03:38:46.447075	HardwareCorrupted	0
2016-05-17 03:38:46.447075	AnonHugePages	4096
2016-05-17 03:38:46.447075	HugePages_Total	0
2016-05-17 03:38:46.447075	HugePages_Free	0
2016-05-17 03:38:46.447075	HugePages_Rsvd	0
2016-05-17 03:38:46.447075	HugePages_Surp	0
2016-05-17 03:38:46.447075	Hugepagesize	2048
2016-05-17 03:38:46.447075	DirectMap4k	10240
2016-05-17 03:38:46.447075	DirectMap2M	8378368
