2016-05-17 21:14:52.414854	MemAvailable	13930132
2016-05-17 21:14:52.414854	Buffers	39964
2016-05-17 21:14:52.414854	Cached	13831416
2016-05-17 21:14:52.414854	SwapCached	0
2016-05-17 21:14:52.414854	Active	10402984
2016-05-17 21:14:52.414854	Inactive	3547088
2016-05-17 21:14:52.414854	Active(anon)	221580
2016-05-17 21:14:52.414854	Inactive(anon)	11444
2016-05-17 21:14:52.414854	Active(file)	10181404
2016-05-17 21:14:52.414854	Inactive(file)	3535644
2016-05-17 21:14:52.414854	Unevictable	3660
2016-05-17 21:14:52.414854	Mlocked	3660
2016-05-17 21:14:52.414854	SwapTotal	0
2016-05-17 21:14:52.414854	SwapFree	0
2016-05-17 21:14:52.414854	Dirty	332
2016-05-17 21:14:52.414854	Writeback	32
2016-05-17 21:14:52.414854	AnonPages	82588
2016-05-17 21:14:52.414854	Mapped	196164
2016-05-17 21:14:52.414854	Shmem	151740
2016-05-17 21:14:52.414854	Slab	204112
2016-05-17 21:14:52.414854	SReclaimable	170712
2016-05-17 21:14:52.414854	SUnreclaim	33400
2016-05-17 21:14:52.414854	KernelStack	4848
2016-05-17 21:14:52.414854	PageTables	7248
2016-05-17 21:14:52.414854	NFS_Unstable	0
2016-05-17 21:14:52.414854	Bounce	0
2016-05-17 21:14:52.414854	WritebackTmp	0
2016-05-17 21:14:52.414854	CommitLimit	7179960
2016-05-17 21:14:52.414854	Committed_AS	734700
2016-05-17 21:14:52.414854	VmallocTotal	34359738367
2016-05-17 21:14:52.414854	VmallocUsed	0
2016-05-17 21:14:52.414854	VmallocChunk	0
2016-05-17 21:14:52.414854	HardwareCorrupted	0
2016-05-17 21:14:52.414854	AnonHugePages	8192
2016-05-17 21:14:52.414854	CmaTotal	0
2016-05-17 21:14:52.414854	CmaFree	0
2016-05-17 21:14:52.414854	HugePages_Total	0
2016-05-17 21:14:52.414854	HugePages_Free	0
2016-05-17 21:14:52.414854	HugePages_Rsvd	0
2016-05-17 21:14:52.414854	HugePages_Surp	0
2016-05-17 21:14:52.414854	Hugepagesize	2048
2016-05-17 21:14:52.414854	DirectMap4k	81856
2016-05-17 21:14:52.414854	DirectMap2M	14598144
2016-05-17 21:14:57.420352	MemTotal	14359920
2016-05-17 21:14:57.420352	MemFree	99152
2016-05-17 21:14:57.420352	MemAvailable	13929788
2016-05-17 21:14:57.420352	Buffers	39972
2016-05-17 21:14:57.420352	Cached	13831252
2016-05-17 21:14:57.420352	SwapCached	0
2016-05-17 21:14:57.420352	Active	10386816
2016-05-17 21:14:57.420352	Inactive	3563920
2016-05-17 21:14:57.420352	Active(anon)	222576
2016-05-17 21:14:57.420352	Inactive(anon)	11452
2016-05-17 21:14:57.420352	Active(file)	10164240
2016-05-17 21:14:57.420352	Inactive(file)	3552468
2016-05-17 21:14:57.420352	Unevictable	3660
2016-05-17 21:14:57.420352	Mlocked	3660
2016-05-17 21:14:57.420352	SwapTotal	0
2016-05-17 21:14:57.420352	SwapFree	0
2016-05-17 21:14:57.420352	Dirty	416
2016-05-17 21:14:57.420352	Writeback	0
2016-05-17 21:14:57.420352	AnonPages	83556
2016-05-17 21:14:57.420352	Mapped	196324
2016-05-17 21:14:57.420352	Shmem	151744
2016-05-17 21:14:57.420352	Slab	204052
2016-05-17 21:14:57.420352	SReclaimable	170520
2016-05-17 21:14:57.420352	SUnreclaim	33532
2016-05-17 21:14:57.420352	KernelStack	4880
2016-05-17 21:14:57.420352	PageTables	7624
2016-05-17 21:14:57.420352	NFS_Unstable	0
2016-05-17 21:14:57.420352	Bounce	0
2016-05-17 21:14:57.420352	WritebackTmp	0
2016-05-17 21:14:57.420352	CommitLimit	7179960
2016-05-17 21:14:57.420352	Committed_AS	725448
2016-05-17 21:14:57.420352	VmallocTotal	34359738367
2016-05-17 21:14:57.420352	VmallocUsed	0
2016-05-17 21:14:57.420352	VmallocChunk	0
2016-05-17 21:14:57.420352	HardwareCorrupted	0
2016-05-17 21:14:57.420352	AnonHugePages	8192
2016-05-17 21:14:57.420352	CmaTotal	0
2016-05-17 21:14:57.420352	CmaFree	0
2016-05-17 21:14:57.420352	HugePages_Total	0
2016-05-17 21:14:57.420352	HugePages_Free	0
2016-05-17 21:14:57.420352	HugePages_Rsvd	0
2016-05-17 21:14:57.420352	HugePages_Surp	0
2016-05-17 21:14:57.420352	Hugepagesize	2048
2016-05-17 21:14:57.420352	DirectMap4k	81856
2016-05-17 21:14:57.420352	DirectMap2M	14598144
2016-05-17 21:15:02.425904	MemTotal	14359920
2016-05-17 21:15:02.425904	MemFree	107600
2016-05-17 21:15:02.425904	MemAvailable	13929504
2016-05-17 21:15:02.425904	Buffers	39980
2016-05-17 21:15:02.425904	Cached	13822368
2016-05-17 21:15:02.425904	SwapCached	0
2016-05-17 21:15:02.425904	Active	10385764
2016-05-17 21:15:02.425904	Inactive	3556316
2016-05-17 21:15:02.425904	Active(anon)	222600
2016-05-17 21:15:02.425904	Inactive(anon)	11448
2016-05-17 21:15:02.425904	Active(file)	10163164
2016-05-17 21:15:02.425904	Inactive(file)	3544868
2016-05-17 21:15:02.425904	Unevictable	3660
2016-05-17 21:15:02.425904	Mlocked	3660
2016-05-17 21:15:02.425904	SwapTotal	0
2016-05-17 21:15:02.425904	SwapFree	0
2016-05-17 21:15:02.425904	Dirty	1444
2016-05-17 21:15:02.425904	Writeback	0
2016-05-17 21:15:02.425904	AnonPages	83384
2016-05-17 21:15:02.425904	Mapped	196172
2016-05-17 21:15:02.425904	Shmem	151740
2016-05-17 21:15:02.425904	Slab	203968
2016-05-17 21:15:02.425904	SReclaimable	170464
2016-05-17 21:15:02.425904	SUnreclaim	33504
2016-05-17 21:15:02.425904	KernelStack	4848
2016-05-17 21:15:02.425904	PageTables	7832
2016-05-17 21:15:02.425904	NFS_Unstable	0
2016-05-17 21:15:02.425904	Bounce	0
2016-05-17 21:15:02.425904	WritebackTmp	0
2016-05-17 21:15:02.425904	CommitLimit	7179960
2016-05-17 21:15:02.425904	Committed_AS	753584
2016-05-17 21:15:02.425904	VmallocTotal	34359738367
2016-05-17 21:15:02.425904	VmallocUsed	0
2016-05-17 21:15:02.425904	VmallocChunk	0
2016-05-17 21:15:02.425904	HardwareCorrupted	0
2016-05-17 21:15:02.425904	AnonHugePages	6144
2016-05-17 21:15:02.425904	CmaTotal	0
2016-05-17 21:15:02.425904	CmaFree	0
2016-05-17 21:15:02.425904	HugePages_Total	0
2016-05-17 21:15:02.425904	HugePages_Free	0
2016-05-17 21:15:02.425904	HugePages_Rsvd	0
2016-05-17 21:15:02.425904	HugePages_Surp	0
2016-05-17 21:15:02.425904	Hugepagesize	2048
2016-05-17 21:15:02.425904	DirectMap4k	81856
2016-05-17 21:15:02.425904	DirectMap2M	14598144
2016-05-17 21:15:07.431549	MemTotal	14359920
2016-05-17 21:15:07.431549	MemFree	105800
2016-05-17 21:15:07.431549	MemAvailable	13927848
2016-05-17 21:15:07.431549	Buffers	39988
2016-05-17 21:15:07.431549	Cached	13822524
2016-05-17 21:15:07.431549	SwapCached	0
2016-05-17 21:15:07.431549	Active	10389304
2016-05-17 21:15:07.431549	Inactive	3554016
2016-05-17 21:15:07.431549	Active(anon)	223724
2016-05-17 21:15:07.431549	Inactive(anon)	11456
2016-05-17 21:15:07.431549	Active(file)	10165580
2016-05-17 21:15:07.431549	Inactive(file)	3542560
2016-05-17 21:15:07.431549	Unevictable	3660
2016-05-17 21:15:07.431549	Mlocked	3660
2016-05-17 21:15:07.431549	SwapTotal	0
2016-05-17 21:15:07.431549	SwapFree	0
2016-05-17 21:15:07.431549	Dirty	3592
2016-05-17 21:15:07.431549	Writeback	1168
2016-05-17 21:15:07.431549	AnonPages	84680
2016-05-17 21:15:07.431549	Mapped	196320
2016-05-17 21:15:07.431549	Shmem	151748
2016-05-17 21:15:07.431549	Slab	204228
2016-05-17 21:15:07.431549	SReclaimable	170500
2016-05-17 21:15:07.431549	SUnreclaim	33728
2016-05-17 21:15:07.431549	KernelStack	4912
2016-05-17 21:15:07.431549	PageTables	7964
2016-05-17 21:15:07.431549	NFS_Unstable	0
2016-05-17 21:15:07.431549	Bounce	0
2016-05-17 21:15:07.431549	WritebackTmp	0
2016-05-17 21:15:07.431549	CommitLimit	7179960
2016-05-17 21:15:07.431549	Committed_AS	753584
2016-05-17 21:15:07.431549	VmallocTotal	34359738367
2016-05-17 21:15:07.431549	VmallocUsed	0
2016-05-17 21:15:07.431549	VmallocChunk	0
2016-05-17 21:15:07.431549	HardwareCorrupted	0
2016-05-17 21:15:07.431549	AnonHugePages	6144
2016-05-17 21:15:07.431549	CmaTotal	0
2016-05-17 21:15:07.431549	CmaFree	0
2016-05-17 21:15:07.431549	HugePages_Total	0
2016-05-17 21:15:07.431549	HugePages_Free	0
2016-05-17 21:15:07.431549	HugePages_Rsvd	0
2016-05-17 21:15:07.431549	HugePages_Surp	0
2016-05-17 21:15:07.431549	Hugepagesize	2048
2016-05-17 21:15:07.431549	DirectMap4k	81856
2016-05-17 21:15:07.431549	DirectMap2M	14598144
2016-05-17 21:15:12.437300	MemTotal	14359920
2016-05-17 21:15:12.437300	MemFree	93512
2016-05-17 21:15:12.437300	MemAvailable	13929468
2016-05-17 21:15:12.437300	Buffers	39992
2016-05-17 21:15:12.437300	Cached	13836388
2016-05-17 21:15:12.437300	SwapCached	0
2016-05-17 21:15:12.437300	Active	10394772
2016-05-17 21:15:12.437300	Inactive	3561588
2016-05-17 21:15:12.437300	Active(anon)	222880
2016-05-17 21:15:12.437300	Inactive(anon)	11456
2016-05-17 21:15:12.437300	Active(file)	10171892
2016-05-17 21:15:12.437300	Inactive(file)	3550132
2016-05-17 21:15:12.437300	Unevictable	3660
2016-05-17 21:15:12.437300	Mlocked	3660
2016-05-17 21:15:12.437300	SwapTotal	0
2016-05-17 21:15:12.437300	SwapFree	0
2016-05-17 21:15:12.437300	Dirty	12412
2016-05-17 21:15:12.437300	Writeback	0
2016-05-17 21:15:12.437300	AnonPages	83852
2016-05-17 21:15:12.437300	Mapped	196356
2016-05-17 21:15:12.437300	Shmem	151748
2016-05-17 21:15:12.437300	Slab	204120
2016-05-17 21:15:12.437300	SReclaimable	170524
2016-05-17 21:15:12.437300	SUnreclaim	33596
2016-05-17 21:15:12.437300	KernelStack	4912
2016-05-17 21:15:12.437300	PageTables	7556
2016-05-17 21:15:12.437300	NFS_Unstable	0
2016-05-17 21:15:12.437300	Bounce	0
2016-05-17 21:15:12.437300	WritebackTmp	0
2016-05-17 21:15:12.437300	CommitLimit	7179960
2016-05-17 21:15:12.437300	Committed_AS	753584
2016-05-17 21:15:12.437300	VmallocTotal	34359738367
2016-05-17 21:15:12.437300	VmallocUsed	0
2016-05-17 21:15:12.437300	VmallocChunk	0
2016-05-17 21:15:12.437300	HardwareCorrupted	0
2016-05-17 21:15:12.437300	AnonHugePages	6144
2016-05-17 21:15:12.437300	CmaTotal	0
2016-05-17 21:15:12.437300	CmaFree	0
2016-05-17 21:15:12.437300	HugePages_Total	0
2016-05-17 21:15:12.437300	HugePages_Free	0
2016-05-17 21:15:12.437300	HugePages_Rsvd	0
2016-05-17 21:15:12.437300	HugePages_Surp	0
2016-05-17 21:15:12.437300	Hugepagesize	2048
2016-05-17 21:15:12.437300	DirectMap4k	81856
2016-05-17 21:15:12.437300	DirectMap2M	14598144
2016-05-17 21:15:17.442848	MemTotal	14359920
2016-05-17 21:15:17.442848	MemFree	107420
2016-05-17 21:15:17.442848	MemAvailable	13929812
2016-05-17 21:15:17.442848	Buffers	40000
2016-05-17 21:15:17.442848	Cached	13822744
2016-05-17 21:15:17.442848	SwapCached	0
2016-05-17 21:15:17.442848	Active	10382904
2016-05-17 21:15:17.442848	Inactive	3560732
2016-05-17 21:15:17.442848	Active(anon)	223756
2016-05-17 21:15:17.442848	Inactive(anon)	11456
2016-05-17 21:15:17.442848	Active(file)	10159148
2016-05-17 21:15:17.442848	Inactive(file)	3549276
2016-05-17 21:15:17.442848	Unevictable	3660
2016-05-17 21:15:17.442848	Mlocked	3660
2016-05-17 21:15:17.442848	SwapTotal	0
2016-05-17 21:15:17.442848	SwapFree	0
2016-05-17 21:15:17.442848	Dirty	33392
2016-05-17 21:15:17.442848	Writeback	0
2016-05-17 21:15:17.442848	AnonPages	84700
2016-05-17 21:15:17.442848	Mapped	196320
2016-05-17 21:15:17.442848	Shmem	151748
2016-05-17 21:15:17.442848	Slab	204124
2016-05-17 21:15:17.442848	SReclaimable	170560
2016-05-17 21:15:17.442848	SUnreclaim	33564
2016-05-17 21:15:17.442848	KernelStack	4912
2016-05-17 21:15:17.442848	PageTables	7964
2016-05-17 21:15:17.442848	NFS_Unstable	0
2016-05-17 21:15:17.442848	Bounce	0
2016-05-17 21:15:17.442848	WritebackTmp	0
2016-05-17 21:15:17.442848	CommitLimit	7179960
2016-05-17 21:15:17.442848	Committed_AS	753584
2016-05-17 21:15:17.442848	VmallocTotal	34359738367
2016-05-17 21:15:17.442848	VmallocUsed	0
2016-05-17 21:15:17.442848	VmallocChunk	0
2016-05-17 21:15:17.442848	HardwareCorrupted	0
2016-05-17 21:15:17.442848	AnonHugePages	6144
2016-05-17 21:15:17.442848	CmaTotal	0
2016-05-17 21:15:17.442848	CmaFree	0
2016-05-17 21:15:17.442848	HugePages_Total	0
2016-05-17 21:15:17.442848	HugePages_Free	0
2016-05-17 21:15:17.442848	HugePages_Rsvd	0
2016-05-17 21:15:17.442848	HugePages_Surp	0
2016-05-17 21:15:17.442848	Hugepagesize	2048
2016-05-17 21:15:17.442848	DirectMap4k	81856
2016-05-17 21:15:17.442848	DirectMap2M	14598144
2016-05-17 21:15:22.448397	MemTotal	14359920
2016-05-17 21:15:22.448397	MemFree	100292
2016-05-17 21:15:22.448397	MemAvailable	13929380
2016-05-17 21:15:22.448397	Buffers	40004
2016-05-17 21:15:22.448397	Cached	13829516
2016-05-17 21:15:22.448397	SwapCached	0
2016-05-17 21:15:22.448397	Active	10386724
2016-05-17 21:15:22.448397	Inactive	3562644
2016-05-17 21:15:22.448397	Active(anon)	222832
2016-05-17 21:15:22.448397	Inactive(anon)	11452
2016-05-17 21:15:22.448397	Active(file)	10163892
2016-05-17 21:15:22.448397	Inactive(file)	3551192
2016-05-17 21:15:22.448397	Unevictable	3660
2016-05-17 21:15:22.448397	Mlocked	3660
2016-05-17 21:15:22.448397	SwapTotal	0
2016-05-17 21:15:22.448397	SwapFree	0
2016-05-17 21:15:22.448397	Dirty	55196
2016-05-17 21:15:22.448397	Writeback	0
2016-05-17 21:15:22.448397	AnonPages	83832
2016-05-17 21:15:22.448397	Mapped	196276
2016-05-17 21:15:22.448397	Shmem	151748
2016-05-17 21:15:22.448397	Slab	204112
2016-05-17 21:15:22.448397	SReclaimable	170596
2016-05-17 21:15:22.448397	SUnreclaim	33516
2016-05-17 21:15:22.448397	KernelStack	4912
2016-05-17 21:15:22.448397	PageTables	7536
2016-05-17 21:15:22.448397	NFS_Unstable	0
2016-05-17 21:15:22.448397	Bounce	0
2016-05-17 21:15:22.448397	WritebackTmp	0
2016-05-17 21:15:22.448397	CommitLimit	7179960
2016-05-17 21:15:22.448397	Committed_AS	753584
2016-05-17 21:15:22.448397	VmallocTotal	34359738367
2016-05-17 21:15:22.448397	VmallocUsed	0
2016-05-17 21:15:22.448397	VmallocChunk	0
2016-05-17 21:15:22.448397	HardwareCorrupted	0
2016-05-17 21:15:22.448397	AnonHugePages	6144
2016-05-17 21:15:22.448397	CmaTotal	0
2016-05-17 21:15:22.448397	CmaFree	0
2016-05-17 21:15:22.448397	HugePages_Total	0
2016-05-17 21:15:22.448397	HugePages_Free	0
2016-05-17 21:15:22.448397	HugePages_Rsvd	0
2016-05-17 21:15:22.448397	HugePages_Surp	0
2016-05-17 21:15:22.448397	Hugepagesize	2048
2016-05-17 21:15:22.448397	DirectMap4k	81856
2016-05-17 21:15:22.448397	DirectMap2M	14598144
2016-05-17 21:15:27.454012	MemTotal	14359920
2016-05-17 21:15:27.454012	MemFree	92140
2016-05-17 21:15:27.454012	MemAvailable	13928084
2016-05-17 21:15:27.454012	Buffers	40008
2016-05-17 21:15:27.454012	Cached	13836056
2016-05-17 21:15:27.454012	SwapCached	0
2016-05-17 21:15:27.454012	Active	10392184
2016-05-17 21:15:27.454012	Inactive	3564728
2016-05-17 21:15:27.454012	Active(anon)	223536
2016-05-17 21:15:27.454012	Inactive(anon)	11456
2016-05-17 21:15:27.454012	Active(file)	10168648
2016-05-17 21:15:27.454012	Inactive(file)	3553272
2016-05-17 21:15:27.454012	Unevictable	3660
2016-05-17 21:15:27.454012	Mlocked	3660
2016-05-17 21:15:27.454012	SwapTotal	0
2016-05-17 21:15:27.454012	SwapFree	0
2016-05-17 21:15:27.454012	Dirty	77164
2016-05-17 21:15:27.454012	Writeback	0
2016-05-17 21:15:27.454012	AnonPages	84500
2016-05-17 21:15:27.454012	Mapped	196288
2016-05-17 21:15:27.454012	Shmem	151748
2016-05-17 21:15:27.454012	Slab	203972
2016-05-17 21:15:27.454012	SReclaimable	170616
2016-05-17 21:15:27.454012	SUnreclaim	33356
2016-05-17 21:15:27.454012	KernelStack	4912
2016-05-17 21:15:27.454012	PageTables	7964
2016-05-17 21:15:27.454012	NFS_Unstable	0
2016-05-17 21:15:27.454012	Bounce	0
2016-05-17 21:15:27.454012	WritebackTmp	0
2016-05-17 21:15:27.454012	CommitLimit	7179960
2016-05-17 21:15:27.454012	Committed_AS	733160
2016-05-17 21:15:27.454012	VmallocTotal	34359738367
2016-05-17 21:15:27.454012	VmallocUsed	0
2016-05-17 21:15:27.454012	VmallocChunk	0
2016-05-17 21:15:27.454012	HardwareCorrupted	0
2016-05-17 21:15:27.454012	AnonHugePages	6144
2016-05-17 21:15:27.454012	CmaTotal	0
2016-05-17 21:15:27.454012	CmaFree	0
2016-05-17 21:15:27.454012	HugePages_Total	0
2016-05-17 21:15:27.454012	HugePages_Free	0
2016-05-17 21:15:27.454012	HugePages_Rsvd	0
2016-05-17 21:15:27.454012	HugePages_Surp	0
2016-05-17 21:15:27.454012	Hugepagesize	2048
2016-05-17 21:15:27.454012	DirectMap4k	81856
2016-05-17 21:15:27.454012	DirectMap2M	14598144
2016-05-17 21:15:32.459431	MemTotal	14359920
2016-05-17 21:15:32.459431	MemFree	103316
2016-05-17 21:15:32.459431	MemAvailable	13928700
2016-05-17 21:15:32.459431	Buffers	40008
2016-05-17 21:15:32.459431	Cached	13825892
2016-05-17 21:15:32.459431	SwapCached	0
2016-05-17 21:15:32.459431	Active	10390536
2016-05-17 21:15:32.459431	Inactive	3555472
2016-05-17 21:15:32.459431	Active(anon)	223208
2016-05-17 21:15:32.459431	Inactive(anon)	11456
2016-05-17 21:15:32.459431	Active(file)	10167328
2016-05-17 21:15:32.459431	Inactive(file)	3544016
2016-05-17 21:15:32.459431	Unevictable	3660
2016-05-17 21:15:32.459431	Mlocked	3660
2016-05-17 21:15:32.459431	SwapTotal	0
2016-05-17 21:15:32.459431	SwapFree	0
2016-05-17 21:15:32.459431	Dirty	96076
2016-05-17 21:15:32.459431	Writeback	0
2016-05-17 21:15:32.459431	AnonPages	84172
2016-05-17 21:15:32.459431	Mapped	196360
2016-05-17 21:15:32.459431	Shmem	151748
2016-05-17 21:15:32.459431	Slab	203976
2016-05-17 21:15:32.459431	SReclaimable	170632
2016-05-17 21:15:32.459431	SUnreclaim	33344
2016-05-17 21:15:32.459431	KernelStack	4912
2016-05-17 21:15:32.459431	PageTables	7608
2016-05-17 21:15:32.459431	NFS_Unstable	0
2016-05-17 21:15:32.459431	Bounce	0
2016-05-17 21:15:32.459431	WritebackTmp	0
2016-05-17 21:15:32.459431	CommitLimit	7179960
2016-05-17 21:15:32.459431	Committed_AS	733160
2016-05-17 21:15:32.459431	VmallocTotal	34359738367
2016-05-17 21:15:32.459431	VmallocUsed	0
2016-05-17 21:15:32.459431	VmallocChunk	0
2016-05-17 21:15:32.459431	HardwareCorrupted	0
2016-05-17 21:15:32.459431	AnonHugePages	6144
2016-05-17 21:15:32.459431	CmaTotal	0
2016-05-17 21:15:32.459431	CmaFree	0
2016-05-17 21:15:32.459431	HugePages_Total	0
2016-05-17 21:15:32.459431	HugePages_Free	0
2016-05-17 21:15:32.459431	HugePages_Rsvd	0
2016-05-17 21:15:32.459431	HugePages_Surp	0
2016-05-17 21:15:32.459431	Hugepagesize	2048
2016-05-17 21:15:32.459431	DirectMap4k	81856
2016-05-17 21:15:32.459431	DirectMap2M	14598144
2016-05-17 21:15:37.465040	MemTotal	14359920
2016-05-17 21:15:37.465040	MemFree	105808
2016-05-17 21:15:37.465040	MemAvailable	13929304
2016-05-17 21:15:37.465040	Buffers	39980
2016-05-17 21:15:37.465040	Cached	13823596
2016-05-17 21:15:37.465040	SwapCached	0
