2016-05-17 19:02:13.455347	Inactive(file)	98348
2016-05-17 19:02:13.455347	Unevictable	0
2016-05-17 19:02:13.455347	Mlocked	0
2016-05-17 19:02:13.455347	SwapTotal	2097148
2016-05-17 19:02:13.455347	SwapFree	2097148
2016-05-17 19:02:13.455347	Dirty	972
2016-05-17 19:02:13.455347	Writeback	0
2016-05-17 19:02:13.455347	AnonPages	98408
2016-05-17 19:02:13.455347	Mapped	45396
2016-05-17 19:02:13.455347	Shmem	39840
2016-05-17 19:02:13.455347	Slab	93420
2016-05-17 19:02:13.455347	SReclaimable	20076
2016-05-17 19:02:13.455347	SUnreclaim	73344
2016-05-17 19:02:13.455347	KernelStack	4992
2016-05-17 19:02:13.455347	PageTables	19784
2016-05-17 19:02:13.455347	NFS_Unstable	0
2016-05-17 19:02:13.455347	Bounce	0
2016-05-17 19:02:13.455347	WritebackTmp	0
2016-05-17 19:02:13.455347	CommitLimit	18600300
2016-05-17 19:02:13.455347	Committed_AS	499136
2016-05-17 19:02:13.455347	VmallocTotal	34359738367
2016-05-17 19:02:13.455347	VmallocUsed	217292
2016-05-17 19:02:13.455347	VmallocChunk	34359509756
2016-05-17 19:02:13.455347	HardwareCorrupted	0
2016-05-17 19:02:13.455347	AnonHugePages	2048
2016-05-17 19:02:13.455347	HugePages_Total	0
2016-05-17 19:02:13.455347	HugePages_Free	0
2016-05-17 19:02:13.455347	HugePages_Rsvd	0
2016-05-17 19:02:13.455347	HugePages_Surp	0
2016-05-17 19:02:13.455347	Hugepagesize	2048
2016-05-17 19:02:13.455347	DirectMap4k	10240
2016-05-17 19:02:13.455347	DirectMap2M	33544192
2016-05-17 19:02:18.460775	MemTotal	33006308
2016-05-17 19:02:18.460775	MemFree	32259352
2016-05-17 19:02:18.460775	Buffers	20604
2016-05-17 19:02:18.460775	Cached	282380
2016-05-17 19:02:18.460775	SwapCached	0
2016-05-17 19:02:18.460775	Active	296572
2016-05-17 19:02:18.460775	Inactive	104952
2016-05-17 19:02:18.460775	Active(anon)	132028
2016-05-17 19:02:18.460775	Inactive(anon)	6348
2016-05-17 19:02:18.460775	Active(file)	164544
2016-05-17 19:02:18.460775	Inactive(file)	98604
2016-05-17 19:02:18.460775	Unevictable	0
2016-05-17 19:02:18.460775	Mlocked	0
2016-05-17 19:02:18.460775	SwapTotal	2097148
2016-05-17 19:02:18.460775	SwapFree	2097148
2016-05-17 19:02:18.460775	Dirty	1152
2016-05-17 19:02:18.460775	Writeback	16
2016-05-17 19:02:18.460775	AnonPages	98520
2016-05-17 19:02:18.460775	Mapped	45500
2016-05-17 19:02:18.460775	Shmem	39856
2016-05-17 19:02:18.460775	Slab	93308
2016-05-17 19:02:18.460775	SReclaimable	20040
2016-05-17 19:02:18.460775	SUnreclaim	73268
2016-05-17 19:02:18.460775	KernelStack	4992
2016-05-17 19:02:18.460775	PageTables	19784
2016-05-17 19:02:18.460775	NFS_Unstable	0
2016-05-17 19:02:18.460775	Bounce	0
2016-05-17 19:02:18.460775	WritebackTmp	0
2016-05-17 19:02:18.460775	CommitLimit	18600300
2016-05-17 19:02:18.460775	Committed_AS	499268
2016-05-17 19:02:18.460775	VmallocTotal	34359738367
2016-05-17 19:02:18.460775	VmallocUsed	217292
2016-05-17 19:02:18.460775	VmallocChunk	34359509756
2016-05-17 19:02:18.460775	HardwareCorrupted	0
2016-05-17 19:02:18.460775	AnonHugePages	2048
2016-05-17 19:02:18.460775	HugePages_Total	0
2016-05-17 19:02:18.460775	HugePages_Free	0
2016-05-17 19:02:18.460775	HugePages_Rsvd	0
2016-05-17 19:02:18.460775	HugePages_Surp	0
2016-05-17 19:02:18.460775	Hugepagesize	2048
2016-05-17 19:02:18.460775	DirectMap4k	10240
2016-05-17 19:02:18.460775	DirectMap2M	33544192
2016-05-17 19:02:23.465332	MemTotal	33006308
2016-05-17 19:02:23.465332	MemFree	32257748
2016-05-17 19:02:23.465332	Buffers	20620
2016-05-17 19:02:23.465332	Cached	284192
2016-05-17 19:02:23.465332	SwapCached	0
2016-05-17 19:02:23.465332	Active	298260
2016-05-17 19:02:23.465332	Inactive	105096
2016-05-17 19:02:23.465332	Active(anon)	132028
2016-05-17 19:02:23.465332	Inactive(anon)	6348
2016-05-17 19:02:23.465332	Active(file)	166232
2016-05-17 19:02:23.465332	Inactive(file)	98748
2016-05-17 19:02:23.465332	Unevictable	0
2016-05-17 19:02:23.465332	Mlocked	0
2016-05-17 19:02:23.465332	SwapTotal	2097148
2016-05-17 19:02:23.465332	SwapFree	2097148
2016-05-17 19:02:23.465332	Dirty	1236
2016-05-17 19:02:23.465332	Writeback	0
2016-05-17 19:02:23.465332	AnonPages	98520
2016-05-17 19:02:23.465332	Mapped	45512
2016-05-17 19:02:23.465332	Shmem	39856
2016-05-17 19:02:23.465332	Slab	93264
2016-05-17 19:02:23.465332	SReclaimable	20040
2016-05-17 19:02:23.465332	SUnreclaim	73224
2016-05-17 19:02:23.465332	KernelStack	4992
2016-05-17 19:02:23.465332	PageTables	19784
2016-05-17 19:02:23.465332	NFS_Unstable	0
2016-05-17 19:02:23.465332	Bounce	0
2016-05-17 19:02:23.465332	WritebackTmp	0
2016-05-17 19:02:23.465332	CommitLimit	18600300
2016-05-17 19:02:23.465332	Committed_AS	499276
2016-05-17 19:02:23.465332	VmallocTotal	34359738367
2016-05-17 19:02:23.465332	VmallocUsed	217292
2016-05-17 19:02:23.465332	VmallocChunk	34359509756
2016-05-17 19:02:23.465332	HardwareCorrupted	0
2016-05-17 19:02:23.465332	AnonHugePages	2048
2016-05-17 19:02:23.465332	HugePages_Total	0
2016-05-17 19:02:23.465332	HugePages_Free	0
2016-05-17 19:02:23.465332	HugePages_Rsvd	0
2016-05-17 19:02:23.465332	HugePages_Surp	0
2016-05-17 19:02:23.465332	Hugepagesize	2048
2016-05-17 19:02:23.465332	DirectMap4k	10240
2016-05-17 19:02:23.465332	DirectMap2M	33544192
2016-05-17 19:02:28.470787	MemTotal	33006308
2016-05-17 19:02:28.470787	MemFree	32255780
2016-05-17 19:02:28.470787	Buffers	20636
2016-05-17 19:02:28.470787	Cached	286308
2016-05-17 19:02:28.470787	SwapCached	0
2016-05-17 19:02:28.470787	Active	299876
2016-05-17 19:02:28.470787	Inactive	105612
2016-05-17 19:02:28.470787	Active(anon)	132028
2016-05-17 19:02:28.470787	Inactive(anon)	6348
2016-05-17 19:02:28.470787	Active(file)	167848
2016-05-17 19:02:28.470787	Inactive(file)	99264
2016-05-17 19:02:28.470787	Unevictable	0
2016-05-17 19:02:28.470787	Mlocked	0
2016-05-17 19:02:28.470787	SwapTotal	2097148
2016-05-17 19:02:28.470787	SwapFree	2097148
2016-05-17 19:02:28.470787	Dirty	1612
2016-05-17 19:02:28.470787	Writeback	8
2016-05-17 19:02:28.470787	AnonPages	98520
2016-05-17 19:02:28.470787	Mapped	45948
2016-05-17 19:02:28.470787	Shmem	39856
2016-05-17 19:02:28.470787	Slab	93204
2016-05-17 19:02:28.470787	SReclaimable	20028
2016-05-17 19:02:28.470787	SUnreclaim	73176
2016-05-17 19:02:28.470787	KernelStack	4992
2016-05-17 19:02:28.470787	PageTables	19784
2016-05-17 19:02:28.470787	NFS_Unstable	0
2016-05-17 19:02:28.470787	Bounce	0
2016-05-17 19:02:28.470787	WritebackTmp	0
2016-05-17 19:02:28.470787	CommitLimit	18600300
2016-05-17 19:02:28.470787	Committed_AS	499276
2016-05-17 19:02:28.470787	VmallocTotal	34359738367
2016-05-17 19:02:28.470787	VmallocUsed	217292
2016-05-17 19:02:28.470787	VmallocChunk	34359509756
2016-05-17 19:02:28.470787	HardwareCorrupted	0
2016-05-17 19:02:28.470787	AnonHugePages	2048
2016-05-17 19:02:28.470787	HugePages_Total	0
2016-05-17 19:02:28.470787	HugePages_Free	0
2016-05-17 19:02:28.470787	HugePages_Rsvd	0
2016-05-17 19:02:28.470787	HugePages_Surp	0
2016-05-17 19:02:28.470787	Hugepagesize	2048
2016-05-17 19:02:28.470787	DirectMap4k	10240
2016-05-17 19:02:28.470787	DirectMap2M	33544192
2016-05-17 19:02:33.476219	MemTotal	33006308
2016-05-17 19:02:33.476219	MemFree	32269528
2016-05-17 19:02:33.476219	Buffers	20652
2016-05-17 19:02:33.476219	Cached	271832
2016-05-17 19:02:33.476219	SwapCached	0
2016-05-17 19:02:33.476219	Active	285884
2016-05-17 19:02:33.476219	Inactive	105212
2016-05-17 19:02:33.476219	Active(anon)	132028
2016-05-17 19:02:33.476219	Inactive(anon)	6348
2016-05-17 19:02:33.476219	Active(file)	153856
2016-05-17 19:02:33.476219	Inactive(file)	98864
2016-05-17 19:02:33.476219	Unevictable	0
2016-05-17 19:02:33.476219	Mlocked	0
2016-05-17 19:02:33.476219	SwapTotal	2097148
2016-05-17 19:02:33.476219	SwapFree	2097148
2016-05-17 19:02:33.476219	Dirty	1596
2016-05-17 19:02:33.476219	Writeback	8
2016-05-17 19:02:33.476219	AnonPages	98520
2016-05-17 19:02:33.476219	Mapped	46036
2016-05-17 19:02:33.476219	Shmem	39856
2016-05-17 19:02:33.476219	Slab	93224
2016-05-17 19:02:33.476219	SReclaimable	20024
2016-05-17 19:02:33.476219	SUnreclaim	73200
2016-05-17 19:02:33.476219	KernelStack	4992
2016-05-17 19:02:33.476219	PageTables	19784
2016-05-17 19:02:33.476219	NFS_Unstable	0
2016-05-17 19:02:33.476219	Bounce	0
2016-05-17 19:02:33.476219	WritebackTmp	0
2016-05-17 19:02:33.476219	CommitLimit	18600300
2016-05-17 19:02:33.476219	Committed_AS	499276
2016-05-17 19:02:33.476219	VmallocTotal	34359738367
2016-05-17 19:02:33.476219	VmallocUsed	217292
2016-05-17 19:02:33.476219	VmallocChunk	34359509756
2016-05-17 19:02:33.476219	HardwareCorrupted	0
2016-05-17 19:02:33.476219	AnonHugePages	2048
2016-05-17 19:02:33.476219	HugePages_Total	0
2016-05-17 19:02:33.476219	HugePages_Free	0
2016-05-17 19:02:33.476219	HugePages_Rsvd	0
2016-05-17 19:02:33.476219	HugePages_Surp	0
2016-05-17 19:02:33.476219	Hugepagesize	2048
2016-05-17 19:02:33.476219	DirectMap4k	10240
2016-05-17 19:02:33.476219	DirectMap2M	33544192
2016-05-17 19:02:38.481708	MemTotal	33006308
2016-05-17 19:02:38.481708	MemFree	32268412
2016-05-17 19:02:38.481708	Buffers	20668
2016-05-17 19:02:38.481708	Cached	273076
2016-05-17 19:02:38.481708	SwapCached	0
2016-05-17 19:02:38.481708	Active	287100
2016-05-17 19:02:38.481708	Inactive	105188
2016-05-17 19:02:38.481708	Active(anon)	132028
2016-05-17 19:02:38.481708	Inactive(anon)	6348
2016-05-17 19:02:38.481708	Active(file)	155072
2016-05-17 19:02:38.481708	Inactive(file)	98840
2016-05-17 19:02:38.481708	Unevictable	0
2016-05-17 19:02:38.481708	Mlocked	0
2016-05-17 19:02:38.481708	SwapTotal	2097148
2016-05-17 19:02:38.481708	SwapFree	2097148
2016-05-17 19:02:38.481708	Dirty	152
2016-05-17 19:02:38.481708	Writeback	16
2016-05-17 19:02:38.481708	AnonPages	98520
2016-05-17 19:02:38.481708	Mapped	46128
2016-05-17 19:02:38.481708	Shmem	39856
2016-05-17 19:02:38.481708	Slab	93260
2016-05-17 19:02:38.481708	SReclaimable	20024
2016-05-17 19:02:38.481708	SUnreclaim	73236
2016-05-17 19:02:38.481708	KernelStack	4992
2016-05-17 19:02:38.481708	PageTables	19784
2016-05-17 19:02:38.481708	NFS_Unstable	0
2016-05-17 19:02:38.481708	Bounce	0
2016-05-17 19:02:38.481708	WritebackTmp	0
2016-05-17 19:02:38.481708	CommitLimit	18600300
2016-05-17 19:02:38.481708	Committed_AS	499276
2016-05-17 19:02:38.481708	VmallocTotal	34359738367
2016-05-17 19:02:38.481708	VmallocUsed	217292
2016-05-17 19:02:38.481708	VmallocChunk	34359509756
2016-05-17 19:02:38.481708	HardwareCorrupted	0
2016-05-17 19:02:38.481708	AnonHugePages	2048
2016-05-17 19:02:38.481708	HugePages_Total	0
2016-05-17 19:02:38.481708	HugePages_Free	0
2016-05-17 19:02:38.481708	HugePages_Rsvd	0
2016-05-17 19:02:38.481708	HugePages_Surp	0
2016-05-17 19:02:38.481708	Hugepagesize	2048
2016-05-17 19:02:38.481708	DirectMap4k	10240
2016-05-17 19:02:38.481708	DirectMap2M	33544192
2016-05-17 19:02:43.487177	MemTotal	33006308
2016-05-17 19:02:43.487177	MemFree	32266552
2016-05-17 19:02:43.487177	Buffers	20684
2016-05-17 19:02:43.487177	Cached	274940
2016-05-17 19:02:43.487177	SwapCached	0
2016-05-17 19:02:43.487177	Active	288372
2016-05-17 19:02:43.487177	Inactive	105808
2016-05-17 19:02:43.487177	Active(anon)	132040
2016-05-17 19:02:43.487177	Inactive(anon)	6352
2016-05-17 19:02:43.487177	Active(file)	156332
2016-05-17 19:02:43.487177	Inactive(file)	99456
2016-05-17 19:02:43.487177	Unevictable	0
2016-05-17 19:02:43.487177	Mlocked	0
2016-05-17 19:02:43.487177	SwapTotal	2097148
2016-05-17 19:02:43.487177	SwapFree	2097148
2016-05-17 19:02:43.487177	Dirty	728
2016-05-17 19:02:43.487177	Writeback	0
2016-05-17 19:02:43.487177	AnonPages	98532
2016-05-17 19:02:43.487177	Mapped	46456
2016-05-17 19:02:43.487177	Shmem	39860
2016-05-17 19:02:43.487177	Slab	93308
2016-05-17 19:02:43.487177	SReclaimable	20032
2016-05-17 19:02:43.487177	SUnreclaim	73276
2016-05-17 19:02:43.487177	KernelStack	4992
2016-05-17 19:02:43.487177	PageTables	19784
2016-05-17 19:02:43.487177	NFS_Unstable	0
2016-05-17 19:02:43.487177	Bounce	0
2016-05-17 19:02:43.487177	WritebackTmp	0
2016-05-17 19:02:43.487177	CommitLimit	18600300
2016-05-17 19:02:43.487177	Committed_AS	499276
2016-05-17 19:02:43.487177	VmallocTotal	34359738367
2016-05-17 19:02:43.487177	VmallocUsed	217292
2016-05-17 19:02:43.487177	VmallocChunk	34359509756
2016-05-17 19:02:43.487177	HardwareCorrupted	0
2016-05-17 19:02:43.487177	AnonHugePages	2048
2016-05-17 19:02:43.487177	HugePages_Total	0
2016-05-17 19:02:43.487177	HugePages_Free	0
2016-05-17 19:02:43.487177	HugePages_Rsvd	0
2016-05-17 19:02:43.487177	HugePages_Surp	0
2016-05-17 19:02:43.487177	Hugepagesize	2048
2016-05-17 19:02:43.487177	DirectMap4k	10240
2016-05-17 19:02:43.487177	DirectMap2M	33544192
2016-05-17 19:02:48.492662	MemTotal	33006308
2016-05-17 19:02:48.492662	MemFree	32265204
2016-05-17 19:02:48.492662	Buffers	20700
2016-05-17 19:02:48.492662	Cached	276552
2016-05-17 19:02:48.492662	SwapCached	0
2016-05-17 19:02:48.492662	Active	289840
2016-05-17 19:02:48.492662	Inactive	105968
2016-05-17 19:02:48.492662	Active(anon)	132040
2016-05-17 19:02:48.492662	Inactive(anon)	6352
2016-05-17 19:02:48.492662	Active(file)	157800
2016-05-17 19:02:48.492662	Inactive(file)	99616
2016-05-17 19:02:48.492662	Unevictable	0
2016-05-17 19:02:48.492662	Mlocked	0
2016-05-17 19:02:48.492662	SwapTotal	2097148
2016-05-17 19:02:48.492662	SwapFree	2097148
2016-05-17 19:02:48.492662	Dirty	880
2016-05-17 19:02:48.492662	Writeback	0
2016-05-17 19:02:48.492662	AnonPages	98532
2016-05-17 19:02:48.492662	Mapped	46484
2016-05-17 19:02:48.492662	Shmem	39860
2016-05-17 19:02:48.492662	Slab	93240
2016-05-17 19:02:48.492662	SReclaimable	20028
2016-05-17 19:02:48.492662	SUnreclaim	73212
2016-05-17 19:02:48.492662	KernelStack	4992
2016-05-17 19:02:48.492662	PageTables	19784
2016-05-17 19:02:48.492662	NFS_Unstable	0
2016-05-17 19:02:48.492662	Bounce	0
2016-05-17 19:02:48.492662	WritebackTmp	0
2016-05-17 19:02:48.492662	CommitLimit	18600300
2016-05-17 19:02:48.492662	Committed_AS	499276
2016-05-17 19:02:48.492662	VmallocTotal	34359738367
2016-05-17 19:02:48.492662	VmallocUsed	217292
2016-05-17 19:02:48.492662	VmallocChunk	34359509756
2016-05-17 19:02:48.492662	HardwareCorrupted	0
2016-05-17 19:02:48.492662	AnonHugePages	2048
2016-05-17 19:02:48.492662	HugePages_Total	0
2016-05-17 19:02:48.492662	HugePages_Free	0
2016-05-17 19:02:48.492662	HugePages_Rsvd	0
2016-05-17 19:02:48.492662	HugePages_Surp	0
2016-05-17 19:02:48.492662	Hugepagesize	2048
2016-05-17 19:02:48.492662	DirectMap4k	10240
2016-05-17 19:02:48.492662	DirectMap2M	33544192
2016-05-17 19:02:53.497406	MemTotal	33006308
2016-05-17 19:02:53.497406	MemFree	32263700
2016-05-17 19:02:53.497406	Buffers	20716
2016-05-17 19:02:53.497406	Cached	277944
2016-05-17 19:02:53.497406	SwapCached	0
2016-05-17 19:02:53.497406	Active	291124
2016-05-17 19:02:53.497406	Inactive	106092
2016-05-17 19:02:53.497406	Active(anon)	132040
2016-05-17 19:02:53.497406	Inactive(anon)	6352
2016-05-17 19:02:53.497406	Active(file)	159084
2016-05-17 19:02:53.497406	Inactive(file)	99740
2016-05-17 19:02:53.497406	Unevictable	0
2016-05-17 19:02:53.497406	Mlocked	0
2016-05-17 19:02:53.497406	SwapTotal	2097148
2016-05-17 19:02:53.497406	SwapFree	2097148
2016-05-17 19:02:53.497406	Dirty	996
2016-05-17 19:02:53.497406	Writeback	8
2016-05-17 19:02:53.497406	AnonPages	98532
2016-05-17 19:02:53.497406	Mapped	46512
2016-05-17 19:02:53.497406	Shmem	39860
2016-05-17 19:02:53.497406	Slab	93204
2016-05-17 19:02:53.497406	SReclaimable	20020
2016-05-17 19:02:53.497406	SUnreclaim	73184
2016-05-17 19:02:53.497406	KernelStack	4992
2016-05-17 19:02:53.497406	PageTables	19784
2016-05-17 19:02:53.497406	NFS_Unstable	0
2016-05-17 19:02:53.497406	Bounce	0
2016-05-17 19:02:53.497406	WritebackTmp	0
2016-05-17 19:02:53.497406	CommitLimit	18600300
2016-05-17 19:02:53.497406	Committed_AS	499276
2016-05-17 19:02:53.497406	VmallocTotal	34359738367
2016-05-17 19:02:53.497406	VmallocUsed	217292
2016-05-17 19:02:53.497406	VmallocChunk	34359509756
2016-05-17 19:02:53.497406	HardwareCorrupted	0
2016-05-17 19:02:53.497406	AnonHugePages	2048
2016-05-17 19:02:53.497406	HugePages_Total	0
2016-05-17 19:02:53.497406	HugePages_Free	0
2016-05-17 19:02:53.497406	HugePages_Rsvd	0
2016-05-17 19:02:53.497406	HugePages_Surp	0
2016-05-17 19:02:53.497406	Hugepagesize	2048
2016-05-17 19:02:53.497406	DirectMap4k	10240
2016-05-17 19:02:53.497406	DirectMap2M	33544192
2016-05-17 19:02:58.502884	MemTotal	33006308
2016-05-17 19:02:58.502884	MemFree	32261964
2016-05-17 19:02:58.502884	Buffers	20732
2016-05-17 19:02:58.502884	Cached	279484
2016-05-17 19:02:58.502884	SwapCached	0
2016-05-17 19:02:58.502884	Active	292476
2016-05-17 19:02:58.502884	Inactive	106296
2016-05-17 19:02:58.502884	Active(anon)	132040
2016-05-17 19:02:58.502884	Inactive(anon)	6352
2016-05-17 19:02:58.502884	Active(file)	160436
2016-05-17 19:02:58.502884	Inactive(file)	99944
2016-05-17 19:02:58.502884	Unevictable	0
2016-05-17 19:02:58.502884	Mlocked	0
2016-05-17 19:02:58.502884	SwapTotal	2097148
2016-05-17 19:02:58.502884	SwapFree	2097148
2016-05-17 19:02:58.502884	Dirty	1184
2016-05-17 19:02:58.502884	Writeback	8
2016-05-17 19:02:58.502884	AnonPages	98532
2016-05-17 19:02:58.502884	Mapped	46564
2016-05-17 19:02:58.502884	Shmem	39860
2016-05-17 19:02:58.502884	Slab	93124
2016-05-17 19:02:58.502884	SReclaimable	20012
2016-05-17 19:02:58.502884	SUnreclaim	73112
2016-05-17 19:02:58.502884	KernelStack	4992
2016-05-17 19:02:58.502884	PageTables	19784
2016-05-17 19:02:58.502884	NFS_Unstable	0
2016-05-17 19:02:58.502884	Bounce	0
2016-05-17 19:02:58.502884	WritebackTmp	0
2016-05-17 19:02:58.502884	CommitLimit	18600300
2016-05-17 19:02:58.502884	Committed_AS	499276
2016-05-17 19:02:58.502884	VmallocTotal	34359738367
2016-05-17 19:02:58.502884	VmallocUsed	217292
2016-05-17 19:02:58.502884	VmallocChunk	34359509756
2016-05-17 19:02:58.502884	HardwareCorrupted	0
2016-05-17 19:02:58.502884	AnonHugePages	2048
2016-05-17 19:02:58.502884	HugePages_Total	0
2016-05-17 19:02:58.502884	HugePages_Free	0
2016-05-17 19:02:58.502884	HugePages_Rsvd	0
2016-05-17 19:02:58.502884	HugePages_Surp	0
2016-05-17 19:02:58.502884	Hugepagesize	2048
2016-05-17 19:02:58.502884	DirectMap4k	10240
2016-05-17 19:02:58.502884	DirectMap2M	33544192
2016-05-17 19:03:03.508338	MemTotal	33006308
2016-05-17 19:03:03.508338	MemFree	32306572
2016-05-17 19:03:03.508338	Buffers	20748
2016-05-17 19:03:03.508338	Cached	281132
2016-05-17 19:03:03.508338	SwapCached	0
2016-05-17 19:03:03.508338	Active	257504
2016-05-17 19:03:03.508338	Inactive	106720
2016-05-17 19:03:03.508338	Active(anon)	95832
2016-05-17 19:03:03.508338	Inactive(anon)	6352
2016-05-17 19:03:03.508338	Active(file)	161672
2016-05-17 19:03:03.508338	Inactive(file)	100368
2016-05-17 19:03:03.508338	Unevictable	0
2016-05-17 19:03:03.508338	Mlocked	0
2016-05-17 19:03:03.508338	SwapTotal	2097148
2016-05-17 19:03:03.508338	SwapFree	2097148
2016-05-17 19:03:03.508338	Dirty	1496
2016-05-17 19:03:03.508338	Writeback	16
2016-05-17 19:03:03.508338	AnonPages	61472
2016-05-17 19:03:03.508338	Mapped	46816
2016-05-17 19:03:03.508338	Shmem	39860
2016-05-17 19:03:03.508338	Slab	93128
2016-05-17 19:03:03.508338	SReclaimable	20024
2016-05-17 19:03:03.508338	SUnreclaim	73104
2016-05-17 19:03:03.508338	KernelStack	4992
2016-05-17 19:03:03.508338	PageTables	10192
2016-05-17 19:03:03.508338	NFS_Unstable	0
2016-05-17 19:03:03.508338	Bounce	0
2016-05-17 19:03:03.508338	WritebackTmp	0
2016-05-17 19:03:03.508338	CommitLimit	18600300
2016-05-17 19:03:03.508338	Committed_AS	393956
2016-05-17 19:03:03.508338	VmallocTotal	34359738367
2016-05-17 19:03:03.508338	VmallocUsed	217292
2016-05-17 19:03:03.508338	VmallocChunk	34359509756
2016-05-17 19:03:03.508338	HardwareCorrupted	0
2016-05-17 19:03:03.508338	AnonHugePages	2048
2016-05-17 19:03:03.508338	HugePages_Total	0
2016-05-17 19:03:03.508338	HugePages_Free	0
2016-05-17 19:03:03.508338	HugePages_Rsvd	0
2016-05-17 19:03:03.508338	HugePages_Surp	0
2016-05-17 19:03:03.508338	Hugepagesize	2048
2016-05-17 19:03:03.508338	DirectMap4k	10240
