2016-05-17 16:45:27.428781	NFS_Unstable	0
2016-05-17 16:45:27.428781	Bounce	0
2016-05-17 16:45:27.428781	WritebackTmp	0
2016-05-17 16:45:27.428781	CommitLimit	15708120
2016-05-17 16:45:27.428781	Committed_AS	271572
2016-05-17 16:45:27.428781	VmallocTotal	34359738367
2016-05-17 16:45:27.428781	VmallocUsed	57008
2016-05-17 16:45:27.428781	VmallocChunk	34359674848
2016-05-17 16:45:27.428781	HardwareCorrupted	0
2016-05-17 16:45:27.428781	AnonHugePages	2048
2016-05-17 16:45:27.428781	HugePages_Total	0
2016-05-17 16:45:27.428781	HugePages_Free	0
2016-05-17 16:45:27.428781	HugePages_Rsvd	0
2016-05-17 16:45:27.428781	HugePages_Surp	0
2016-05-17 16:45:27.428781	Hugepagesize	2048
2016-05-17 16:45:27.428781	DirectMap4k	30720
2016-05-17 16:45:27.428781	DirectMap2M	32100352
2016-05-17 16:45:32.434428	MemTotal	31416240
2016-05-17 16:45:32.434428	MemFree	30290416
2016-05-17 16:45:32.434428	Buffers	44704
2016-05-17 16:45:32.434428	Cached	739208
2016-05-17 16:45:32.434428	SwapCached	0
2016-05-17 16:45:32.434428	Active	411460
2016-05-17 16:45:32.434428	Inactive	432136
2016-05-17 16:45:32.434428	Active(anon)	95960
2016-05-17 16:45:32.434428	Inactive(anon)	6880
2016-05-17 16:45:32.434428	Active(file)	315500
2016-05-17 16:45:32.434428	Inactive(file)	425256
2016-05-17 16:45:32.434428	Unevictable	0
2016-05-17 16:45:32.434428	Mlocked	0
2016-05-17 16:45:32.434428	SwapTotal	0
2016-05-17 16:45:32.434428	SwapFree	0
2016-05-17 16:45:32.434428	Dirty	1256
2016-05-17 16:45:32.434428	Writeback	0
2016-05-17 16:45:32.434428	AnonPages	59680
2016-05-17 16:45:32.434428	Mapped	45752
2016-05-17 16:45:32.434428	Shmem	43160
2016-05-17 16:45:32.434428	Slab	75468
2016-05-17 16:45:32.434428	SReclaimable	58612
2016-05-17 16:45:32.434428	SUnreclaim	16856
2016-05-17 16:45:32.434428	KernelStack	1424
2016-05-17 16:45:32.434428	PageTables	9364
2016-05-17 16:45:32.434428	NFS_Unstable	0
2016-05-17 16:45:32.434428	Bounce	0
2016-05-17 16:45:32.434428	WritebackTmp	0
2016-05-17 16:45:32.434428	CommitLimit	15708120
2016-05-17 16:45:32.434428	Committed_AS	271572
2016-05-17 16:45:32.434428	VmallocTotal	34359738367
2016-05-17 16:45:32.434428	VmallocUsed	57008
2016-05-17 16:45:32.434428	VmallocChunk	34359674848
2016-05-17 16:45:32.434428	HardwareCorrupted	0
2016-05-17 16:45:32.434428	AnonHugePages	2048
2016-05-17 16:45:32.434428	HugePages_Total	0
2016-05-17 16:45:32.434428	HugePages_Free	0
2016-05-17 16:45:32.434428	HugePages_Rsvd	0
2016-05-17 16:45:32.434428	HugePages_Surp	0
2016-05-17 16:45:32.434428	Hugepagesize	2048
2016-05-17 16:45:32.434428	DirectMap4k	30720
2016-05-17 16:45:32.434428	DirectMap2M	32100352
2016-05-17 16:45:37.436830	MemTotal	31416240
2016-05-17 16:45:37.436830	MemFree	30303560
2016-05-17 16:45:37.436830	Buffers	44712
2016-05-17 16:45:37.436830	Cached	725536
2016-05-17 16:45:37.436830	SwapCached	0
2016-05-17 16:45:37.436830	Active	399104
2016-05-17 16:45:37.436830	Inactive	431092
2016-05-17 16:45:37.436830	Active(anon)	96224
2016-05-17 16:45:37.436830	Inactive(anon)	6880
2016-05-17 16:45:37.436830	Active(file)	302880
2016-05-17 16:45:37.436830	Inactive(file)	424212
2016-05-17 16:45:37.436830	Unevictable	0
2016-05-17 16:45:37.436830	Mlocked	0
2016-05-17 16:45:37.436830	SwapTotal	0
2016-05-17 16:45:37.436830	SwapFree	0
2016-05-17 16:45:37.436830	Dirty	1628
2016-05-17 16:45:37.436830	Writeback	0
2016-05-17 16:45:37.436830	AnonPages	59944
2016-05-17 16:45:37.436830	Mapped	45976
2016-05-17 16:45:37.436830	Shmem	43160
2016-05-17 16:45:37.436830	Slab	75452
2016-05-17 16:45:37.436830	SReclaimable	58592
2016-05-17 16:45:37.436830	SUnreclaim	16860
2016-05-17 16:45:37.436830	KernelStack	1424
2016-05-17 16:45:37.436830	PageTables	9364
2016-05-17 16:45:37.436830	NFS_Unstable	0
2016-05-17 16:45:37.436830	Bounce	0
2016-05-17 16:45:37.436830	WritebackTmp	0
2016-05-17 16:45:37.436830	CommitLimit	15708120
2016-05-17 16:45:37.436830	Committed_AS	271572
2016-05-17 16:45:37.436830	VmallocTotal	34359738367
2016-05-17 16:45:37.436830	VmallocUsed	57008
2016-05-17 16:45:37.436830	VmallocChunk	34359674848
2016-05-17 16:45:37.436830	HardwareCorrupted	0
2016-05-17 16:45:37.436830	AnonHugePages	2048
2016-05-17 16:45:37.436830	HugePages_Total	0
2016-05-17 16:45:37.436830	HugePages_Free	0
2016-05-17 16:45:37.436830	HugePages_Rsvd	0
2016-05-17 16:45:37.436830	HugePages_Surp	0
2016-05-17 16:45:37.436830	Hugepagesize	2048
2016-05-17 16:45:37.436830	DirectMap4k	30720
2016-05-17 16:45:37.436830	DirectMap2M	32100352
2016-05-17 16:45:42.442290	MemTotal	31416240
2016-05-17 16:45:42.442290	MemFree	30300364
2016-05-17 16:45:42.442290	Buffers	44720
2016-05-17 16:45:42.442290	Cached	728376
2016-05-17 16:45:42.442290	SwapCached	0
2016-05-17 16:45:42.442290	Active	401456
2016-05-17 16:45:42.442290	Inactive	431600
2016-05-17 16:45:42.442290	Active(anon)	96244
2016-05-17 16:45:42.442290	Inactive(anon)	6888
2016-05-17 16:45:42.442290	Active(file)	305212
2016-05-17 16:45:42.442290	Inactive(file)	424712
2016-05-17 16:45:42.442290	Unevictable	0
2016-05-17 16:45:42.442290	Mlocked	0
2016-05-17 16:45:42.442290	SwapTotal	0
2016-05-17 16:45:42.442290	SwapFree	0
2016-05-17 16:45:42.442290	Dirty	1880
2016-05-17 16:45:42.442290	Writeback	0
2016-05-17 16:45:42.442290	AnonPages	59956
2016-05-17 16:45:42.442290	Mapped	46276
2016-05-17 16:45:42.442290	Shmem	43176
2016-05-17 16:45:42.442290	Slab	75504
2016-05-17 16:45:42.442290	SReclaimable	58592
2016-05-17 16:45:42.442290	SUnreclaim	16912
2016-05-17 16:45:42.442290	KernelStack	1424
2016-05-17 16:45:42.442290	PageTables	9364
2016-05-17 16:45:42.442290	NFS_Unstable	0
2016-05-17 16:45:42.442290	Bounce	0
2016-05-17 16:45:42.442290	WritebackTmp	0
2016-05-17 16:45:42.442290	CommitLimit	15708120
2016-05-17 16:45:42.442290	Committed_AS	271572
2016-05-17 16:45:42.442290	VmallocTotal	34359738367
2016-05-17 16:45:42.442290	VmallocUsed	57008
2016-05-17 16:45:42.442290	VmallocChunk	34359674848
2016-05-17 16:45:42.442290	HardwareCorrupted	0
2016-05-17 16:45:42.442290	AnonHugePages	2048
2016-05-17 16:45:42.442290	HugePages_Total	0
2016-05-17 16:45:42.442290	HugePages_Free	0
2016-05-17 16:45:42.442290	HugePages_Rsvd	0
2016-05-17 16:45:42.442290	HugePages_Surp	0
2016-05-17 16:45:42.442290	Hugepagesize	2048
2016-05-17 16:45:42.442290	DirectMap4k	30720
2016-05-17 16:45:42.442290	DirectMap2M	32100352
2016-05-17 16:45:47.444807	MemTotal	31416240
2016-05-17 16:45:47.444807	MemFree	30297388
2016-05-17 16:45:47.444807	Buffers	44728
2016-05-17 16:45:47.444807	Cached	731040
2016-05-17 16:45:47.444807	SwapCached	0
2016-05-17 16:45:47.444807	Active	403708
2016-05-17 16:45:47.444807	Inactive	432020
2016-05-17 16:45:47.444807	Active(anon)	96244
2016-05-17 16:45:47.444807	Inactive(anon)	6888
2016-05-17 16:45:47.444807	Active(file)	307464
2016-05-17 16:45:47.444807	Inactive(file)	425132
2016-05-17 16:45:47.444807	Unevictable	0
2016-05-17 16:45:47.444807	Mlocked	0
2016-05-17 16:45:47.444807	SwapTotal	0
2016-05-17 16:45:47.444807	SwapFree	0
2016-05-17 16:45:47.444807	Dirty	2288
2016-05-17 16:45:47.444807	Writeback	24
2016-05-17 16:45:47.444807	AnonPages	59956
2016-05-17 16:45:47.444807	Mapped	46528
2016-05-17 16:45:47.444807	Shmem	43176
2016-05-17 16:45:47.444807	Slab	75500
2016-05-17 16:45:47.444807	SReclaimable	58592
2016-05-17 16:45:47.444807	SUnreclaim	16908
2016-05-17 16:45:47.444807	KernelStack	1424
2016-05-17 16:45:47.444807	PageTables	9364
2016-05-17 16:45:47.444807	NFS_Unstable	0
2016-05-17 16:45:47.444807	Bounce	0
2016-05-17 16:45:47.444807	WritebackTmp	0
2016-05-17 16:45:47.444807	CommitLimit	15708120
2016-05-17 16:45:47.444807	Committed_AS	271572
2016-05-17 16:45:47.444807	VmallocTotal	34359738367
2016-05-17 16:45:47.444807	VmallocUsed	57008
2016-05-17 16:45:47.444807	VmallocChunk	34359674848
2016-05-17 16:45:47.444807	HardwareCorrupted	0
2016-05-17 16:45:47.444807	AnonHugePages	2048
2016-05-17 16:45:47.444807	HugePages_Total	0
2016-05-17 16:45:47.444807	HugePages_Free	0
2016-05-17 16:45:47.444807	HugePages_Rsvd	0
2016-05-17 16:45:47.444807	HugePages_Surp	0
2016-05-17 16:45:47.444807	Hugepagesize	2048
2016-05-17 16:45:47.444807	DirectMap4k	30720
2016-05-17 16:45:47.444807	DirectMap2M	32100352
2016-05-17 16:45:52.450262	MemTotal	31416240
2016-05-17 16:45:52.450262	MemFree	30294660
2016-05-17 16:45:52.450262	Buffers	44736
2016-05-17 16:45:52.450262	Cached	733704
2016-05-17 16:45:52.450262	SwapCached	0
2016-05-17 16:45:52.450262	Active	405988
2016-05-17 16:45:52.450262	Inactive	432412
2016-05-17 16:45:52.450262	Active(anon)	96244
2016-05-17 16:45:52.450262	Inactive(anon)	6888
2016-05-17 16:45:52.450262	Active(file)	309744
2016-05-17 16:45:52.450262	Inactive(file)	425524
2016-05-17 16:45:52.450262	Unevictable	0
2016-05-17 16:45:52.450262	Mlocked	0
2016-05-17 16:45:52.450262	SwapTotal	0
2016-05-17 16:45:52.450262	SwapFree	0
2016-05-17 16:45:52.450262	Dirty	2504
2016-05-17 16:45:52.450262	Writeback	0
2016-05-17 16:45:52.450262	AnonPages	59956
2016-05-17 16:45:52.450262	Mapped	46732
2016-05-17 16:45:52.450262	Shmem	43176
2016-05-17 16:45:52.450262	Slab	75500
2016-05-17 16:45:52.450262	SReclaimable	58592
2016-05-17 16:45:52.450262	SUnreclaim	16908
2016-05-17 16:45:52.450262	KernelStack	1424
2016-05-17 16:45:52.450262	PageTables	9364
2016-05-17 16:45:52.450262	NFS_Unstable	0
2016-05-17 16:45:52.450262	Bounce	0
2016-05-17 16:45:52.450262	WritebackTmp	0
2016-05-17 16:45:52.450262	CommitLimit	15708120
2016-05-17 16:45:52.450262	Committed_AS	271572
2016-05-17 16:45:52.450262	VmallocTotal	34359738367
2016-05-17 16:45:52.450262	VmallocUsed	57008
2016-05-17 16:45:52.450262	VmallocChunk	34359674848
2016-05-17 16:45:52.450262	HardwareCorrupted	0
2016-05-17 16:45:52.450262	AnonHugePages	2048
2016-05-17 16:45:52.450262	HugePages_Total	0
2016-05-17 16:45:52.450262	HugePages_Free	0
2016-05-17 16:45:52.450262	HugePages_Rsvd	0
2016-05-17 16:45:52.450262	HugePages_Surp	0
2016-05-17 16:45:52.450262	Hugepagesize	2048
2016-05-17 16:45:52.450262	DirectMap4k	30720
2016-05-17 16:45:52.450262	DirectMap2M	32100352
2016-05-17 16:45:57.455870	MemTotal	31416240
2016-05-17 16:45:57.455870	MemFree	30292056
2016-05-17 16:45:57.455870	Buffers	44744
2016-05-17 16:45:57.455870	Cached	736344
2016-05-17 16:45:57.455870	SwapCached	0
2016-05-17 16:45:57.455870	Active	408240
2016-05-17 16:45:57.455870	Inactive	432800
2016-05-17 16:45:57.455870	Active(anon)	96244
2016-05-17 16:45:57.455870	Inactive(anon)	6888
2016-05-17 16:45:57.455870	Active(file)	311996
2016-05-17 16:45:57.455870	Inactive(file)	425912
2016-05-17 16:45:57.455870	Unevictable	0
2016-05-17 16:45:57.455870	Mlocked	0
2016-05-17 16:45:57.455870	SwapTotal	0
2016-05-17 16:45:57.455870	SwapFree	0
2016-05-17 16:45:57.455870	Dirty	204
2016-05-17 16:45:57.455870	Writeback	0
2016-05-17 16:45:57.455870	AnonPages	59956
2016-05-17 16:45:57.455870	Mapped	46936
2016-05-17 16:45:57.455870	Shmem	43176
2016-05-17 16:45:57.455870	Slab	75500
2016-05-17 16:45:57.455870	SReclaimable	58592
2016-05-17 16:45:57.455870	SUnreclaim	16908
2016-05-17 16:45:57.455870	KernelStack	1424
2016-05-17 16:45:57.455870	PageTables	9364
2016-05-17 16:45:57.455870	NFS_Unstable	0
2016-05-17 16:45:57.455870	Bounce	0
2016-05-17 16:45:57.455870	WritebackTmp	0
2016-05-17 16:45:57.455870	CommitLimit	15708120
2016-05-17 16:45:57.455870	Committed_AS	271572
2016-05-17 16:45:57.455870	VmallocTotal	34359738367
2016-05-17 16:45:57.455870	VmallocUsed	57008
2016-05-17 16:45:57.455870	VmallocChunk	34359674848
2016-05-17 16:45:57.455870	HardwareCorrupted	0
2016-05-17 16:45:57.455870	AnonHugePages	2048
2016-05-17 16:45:57.455870	HugePages_Total	0
2016-05-17 16:45:57.455870	HugePages_Free	0
2016-05-17 16:45:57.455870	HugePages_Rsvd	0
2016-05-17 16:45:57.455870	HugePages_Surp	0
2016-05-17 16:45:57.455870	Hugepagesize	2048
2016-05-17 16:45:57.455870	DirectMap4k	30720
2016-05-17 16:45:57.455870	DirectMap2M	32100352
2016-05-17 16:46:02.461485	MemTotal	31416240
2016-05-17 16:46:02.461485	MemFree	30289188
2016-05-17 16:46:02.461485	Buffers	44752
2016-05-17 16:46:02.461485	Cached	738916
2016-05-17 16:46:02.461485	SwapCached	0
2016-05-17 16:46:02.461485	Active	410488
2016-05-17 16:46:02.461485	Inactive	433140
2016-05-17 16:46:02.461485	Active(anon)	96244
2016-05-17 16:46:02.461485	Inactive(anon)	6888
2016-05-17 16:46:02.461485	Active(file)	314244
2016-05-17 16:46:02.461485	Inactive(file)	426252
2016-05-17 16:46:02.461485	Unevictable	0
2016-05-17 16:46:02.461485	Mlocked	0
2016-05-17 16:46:02.461485	SwapTotal	0
2016-05-17 16:46:02.461485	SwapFree	0
2016-05-17 16:46:02.461485	Dirty	556
2016-05-17 16:46:02.461485	Writeback	0
2016-05-17 16:46:02.461485	AnonPages	59956
2016-05-17 16:46:02.461485	Mapped	47064
2016-05-17 16:46:02.461485	Shmem	43176
2016-05-17 16:46:02.461485	Slab	75540
2016-05-17 16:46:02.461485	SReclaimable	58592
2016-05-17 16:46:02.461485	SUnreclaim	16948
2016-05-17 16:46:02.461485	KernelStack	1424
2016-05-17 16:46:02.461485	PageTables	9364
2016-05-17 16:46:02.461485	NFS_Unstable	0
2016-05-17 16:46:02.461485	Bounce	0
2016-05-17 16:46:02.461485	WritebackTmp	0
2016-05-17 16:46:02.461485	CommitLimit	15708120
2016-05-17 16:46:02.461485	Committed_AS	302324
2016-05-17 16:46:02.461485	VmallocTotal	34359738367
2016-05-17 16:46:02.461485	VmallocUsed	57008
2016-05-17 16:46:02.461485	VmallocChunk	34359674848
2016-05-17 16:46:02.461485	HardwareCorrupted	0
2016-05-17 16:46:02.461485	AnonHugePages	2048
2016-05-17 16:46:02.461485	HugePages_Total	0
2016-05-17 16:46:02.461485	HugePages_Free	0
2016-05-17 16:46:02.461485	HugePages_Rsvd	0
2016-05-17 16:46:02.461485	HugePages_Surp	0
2016-05-17 16:46:02.461485	Hugepagesize	2048
2016-05-17 16:46:02.461485	DirectMap4k	30720
2016-05-17 16:46:02.461485	DirectMap2M	32100352
2016-05-17 16:46:07.466966	MemTotal	31416240
2016-05-17 16:46:07.466966	MemFree	30286584
2016-05-17 16:46:07.466966	Buffers	44760
2016-05-17 16:46:07.466966	Cached	741532
2016-05-17 16:46:07.466966	SwapCached	0
2016-05-17 16:46:07.466966	Active	412712
2016-05-17 16:46:07.466966	Inactive	433540
2016-05-17 16:46:07.466966	Active(anon)	96244
2016-05-17 16:46:07.466966	Inactive(anon)	6888
2016-05-17 16:46:07.466966	Active(file)	316468
2016-05-17 16:46:07.466966	Inactive(file)	426652
2016-05-17 16:46:07.466966	Unevictable	0
2016-05-17 16:46:07.466966	Mlocked	0
2016-05-17 16:46:07.466966	SwapTotal	0
2016-05-17 16:46:07.466966	SwapFree	0
2016-05-17 16:46:07.466966	Dirty	928
2016-05-17 16:46:07.466966	Writeback	0
2016-05-17 16:46:07.466966	AnonPages	59956
2016-05-17 16:46:07.466966	Mapped	47272
2016-05-17 16:46:07.466966	Shmem	43176
2016-05-17 16:46:07.466966	Slab	75540
2016-05-17 16:46:07.466966	SReclaimable	58592
2016-05-17 16:46:07.466966	SUnreclaim	16948
2016-05-17 16:46:07.466966	KernelStack	1424
2016-05-17 16:46:07.466966	PageTables	9364
2016-05-17 16:46:07.466966	NFS_Unstable	0
2016-05-17 16:46:07.466966	Bounce	0
2016-05-17 16:46:07.466966	WritebackTmp	0
2016-05-17 16:46:07.466966	CommitLimit	15708120
2016-05-17 16:46:07.466966	Committed_AS	302324
2016-05-17 16:46:07.466966	VmallocTotal	34359738367
2016-05-17 16:46:07.466966	VmallocUsed	57008
2016-05-17 16:46:07.466966	VmallocChunk	34359674848
2016-05-17 16:46:07.466966	HardwareCorrupted	0
2016-05-17 16:46:07.466966	AnonHugePages	2048
2016-05-17 16:46:07.466966	HugePages_Total	0
2016-05-17 16:46:07.466966	HugePages_Free	0
2016-05-17 16:46:07.466966	HugePages_Rsvd	0
2016-05-17 16:46:07.466966	HugePages_Surp	0
2016-05-17 16:46:07.466966	Hugepagesize	2048
2016-05-17 16:46:07.466966	DirectMap4k	30720
2016-05-17 16:46:07.466966	DirectMap2M	32100352
2016-05-17 16:46:12.472672	MemTotal	31416240
2016-05-17 16:46:12.472672	MemFree	30299852
2016-05-17 16:46:12.472672	Buffers	44768
2016-05-17 16:46:12.472672	Cached	727860
2016-05-17 16:46:12.472672	SwapCached	0
2016-05-17 16:46:12.472672	Active	398692
2016-05-17 16:46:12.472672	Inactive	433896
2016-05-17 16:46:12.472672	Active(anon)	96244
2016-05-17 16:46:12.472672	Inactive(anon)	6888
2016-05-17 16:46:12.472672	Active(file)	302448
2016-05-17 16:46:12.472672	Inactive(file)	427008
2016-05-17 16:46:12.472672	Unevictable	0
2016-05-17 16:46:12.472672	Mlocked	0
2016-05-17 16:46:12.472672	SwapTotal	0
2016-05-17 16:46:12.472672	SwapFree	0
2016-05-17 16:46:12.472672	Dirty	1344
2016-05-17 16:46:12.472672	Writeback	0
2016-05-17 16:46:12.472672	AnonPages	59956
2016-05-17 16:46:12.472672	Mapped	47536
2016-05-17 16:46:12.472672	Shmem	43176
2016-05-17 16:46:12.472672	Slab	75540
2016-05-17 16:46:12.472672	SReclaimable	58592
2016-05-17 16:46:12.472672	SUnreclaim	16948
2016-05-17 16:46:12.472672	KernelStack	1424
2016-05-17 16:46:12.472672	PageTables	9364
2016-05-17 16:46:12.472672	NFS_Unstable	0
2016-05-17 16:46:12.472672	Bounce	0
2016-05-17 16:46:12.472672	WritebackTmp	0
2016-05-17 16:46:12.472672	CommitLimit	15708120
2016-05-17 16:46:12.472672	Committed_AS	302324
2016-05-17 16:46:12.472672	VmallocTotal	34359738367
2016-05-17 16:46:12.472672	VmallocUsed	57008
2016-05-17 16:46:12.472672	VmallocChunk	34359674848
2016-05-17 16:46:12.472672	HardwareCorrupted	0
2016-05-17 16:46:12.472672	AnonHugePages	2048
2016-05-17 16:46:12.472672	HugePages_Total	0
2016-05-17 16:46:12.472672	HugePages_Free	0
2016-05-17 16:46:12.472672	HugePages_Rsvd	0
2016-05-17 16:46:12.472672	HugePages_Surp	0
2016-05-17 16:46:12.472672	Hugepagesize	2048
2016-05-17 16:46:12.472672	DirectMap4k	30720
2016-05-17 16:46:12.472672	DirectMap2M	32100352
2016-05-17 16:46:17.476912	MemTotal	31416240
2016-05-17 16:46:17.476912	MemFree	30296008
2016-05-17 16:46:17.476912	Buffers	44776
2016-05-17 16:46:17.476912	Cached	730528
2016-05-17 16:46:17.476912	SwapCached	0
2016-05-17 16:46:17.476912	Active	401832
2016-05-17 16:46:17.476912	Inactive	434312
2016-05-17 16:46:17.476912	Active(anon)	97124
2016-05-17 16:46:17.476912	Inactive(anon)	6904
2016-05-17 16:46:17.476912	Active(file)	304708
2016-05-17 16:46:17.476912	Inactive(file)	427408
2016-05-17 16:46:17.476912	Unevictable	0
2016-05-17 16:46:17.476912	Mlocked	0
2016-05-17 16:46:17.476912	SwapTotal	0
2016-05-17 16:46:17.476912	SwapFree	0
2016-05-17 16:46:17.476912	Dirty	1720
2016-05-17 16:46:17.476912	Writeback	224
2016-05-17 16:46:17.476912	AnonPages	60616
2016-05-17 16:46:17.476912	Mapped	47808
2016-05-17 16:46:17.476912	Shmem	43192
2016-05-17 16:46:17.476912	Slab	75540
2016-05-17 16:46:17.476912	SReclaimable	58592
2016-05-17 16:46:17.476912	SUnreclaim	16948
2016-05-17 16:46:17.476912	KernelStack	1424
2016-05-17 16:46:17.476912	PageTables	9364
2016-05-17 16:46:17.476912	NFS_Unstable	0
2016-05-17 16:46:17.476912	Bounce	0
2016-05-17 16:46:17.476912	WritebackTmp	0
2016-05-17 16:46:17.476912	CommitLimit	15708120
2016-05-17 16:46:17.476912	Committed_AS	302324
2016-05-17 16:46:17.476912	VmallocTotal	34359738367
2016-05-17 16:46:17.476912	VmallocUsed	57008
2016-05-17 16:46:17.476912	VmallocChunk	34359674848
2016-05-17 16:46:17.476912	HardwareCorrupted	0
2016-05-17 16:46:17.476912	AnonHugePages	2048
2016-05-17 16:46:17.476912	HugePages_Total	0
2016-05-17 16:46:17.476912	HugePages_Free	0
2016-05-17 16:46:17.476912	HugePages_Rsvd	0
2016-05-17 16:46:17.476912	HugePages_Surp	0
2016-05-17 16:46:17.476912	Hugepagesize	2048
2016-05-17 16:46:17.476912	DirectMap4k	30720
2016-05-17 16:46:17.476912	DirectMap2M	32100352
2016-05-17 16:46:22.482433	MemTotal	31416240
2016-05-17 16:46:22.482433	MemFree	30317096
2016-05-17 16:46:22.482433	Buffers	44784
2016-05-17 16:46:22.482433	Cached	733204
2016-05-17 16:46:22.482433	SwapCached	0
2016-05-17 16:46:22.482433	Active	384560
2016-05-17 16:46:22.482433	Inactive	434680
2016-05-17 16:46:22.482433	Active(anon)	77536
2016-05-17 16:46:22.482433	Inactive(anon)	6904
2016-05-17 16:46:22.482433	Active(file)	307024
2016-05-17 16:46:22.482433	Inactive(file)	427776
2016-05-17 16:46:22.482433	Unevictable	0
2016-05-17 16:46:22.482433	Mlocked	0
2016-05-17 16:46:22.482433	SwapTotal	0
2016-05-17 16:46:22.482433	SwapFree	0
2016-05-17 16:46:22.482433	Dirty	2100
2016-05-17 16:46:22.482433	Writeback	168
2016-05-17 16:46:22.482433	AnonPages	41248
2016-05-17 16:46:22.482433	Mapped	44784
2016-05-17 16:46:22.482433	Shmem	43192
2016-05-17 16:46:22.482433	Slab	75584
2016-05-17 16:46:22.482433	SReclaimable	58592
2016-05-17 16:46:22.482433	SUnreclaim	16992
2016-05-17 16:46:22.482433	KernelStack	1424
2016-05-17 16:46:22.482433	PageTables	4768
2016-05-17 16:46:22.482433	NFS_Unstable	0
2016-05-17 16:46:22.482433	Bounce	0
2016-05-17 16:46:22.482433	WritebackTmp	0
2016-05-17 16:46:22.482433	CommitLimit	15708120
2016-05-17 16:46:22.482433	Committed_AS	264312
2016-05-17 16:46:22.482433	VmallocTotal	34359738367
2016-05-17 16:46:22.482433	VmallocUsed	57008
2016-05-17 16:46:22.482433	VmallocChunk	34359674848
2016-05-17 16:46:22.482433	HardwareCorrupted	0
2016-05-17 16:46:22.482433	AnonHugePages	2048
2016-05-17 16:46:22.482433	HugePages_Total	0
2016-05-17 16:46:22.482433	HugePages_Free	0
2016-05-17 16:46:22.482433	HugePages_Rsvd	0
2016-05-17 16:46:22.482433	HugePages_Surp	0
2016-05-17 16:46:22.482433	Hugepagesize	2048
2016-05-17 16:46:22.482433	DirectMap4k	30720
2016-05-17 16:46:22.482433	DirectMap2M	32100352
