2016-05-17 00:50:24.462107	DirectMap4k	8192
2016-05-17 00:50:24.462107	DirectMap2M	2088960
2016-05-17 00:50:29.552713	MemTotal	1784172
2016-05-17 00:50:29.552713	MemFree	82868
2016-05-17 00:50:29.552713	Buffers	2384
2016-05-17 00:50:29.552713	Cached	1500872
2016-05-17 00:50:29.552713	SwapCached	664
2016-05-17 00:50:29.552713	Active	852880
2016-05-17 00:50:29.552713	Inactive	692952
2016-05-17 00:50:29.552713	Active(anon)	92872
2016-05-17 00:50:29.552713	Inactive(anon)	92932
2016-05-17 00:50:29.552713	Active(file)	760008
2016-05-17 00:50:29.552713	Inactive(file)	600020
2016-05-17 00:50:29.552713	Unevictable	0
2016-05-17 00:50:29.552713	Mlocked	0
2016-05-17 00:50:29.552713	SwapTotal	2097148
2016-05-17 00:50:29.552713	SwapFree	2094136
2016-05-17 00:50:29.552713	Dirty	24172
2016-05-17 00:50:29.552713	Writeback	48
2016-05-17 00:50:29.552713	AnonPages	42368
2016-05-17 00:50:29.552713	Mapped	152064
2016-05-17 00:50:29.552713	Shmem	142988
2016-05-17 00:50:29.552713	Slab	103832
2016-05-17 00:50:29.552713	SReclaimable	41496
2016-05-17 00:50:29.552713	SUnreclaim	62336
2016-05-17 00:50:29.552713	KernelStack	3360
2016-05-17 00:50:29.552713	PageTables	7068
2016-05-17 00:50:29.552713	NFS_Unstable	0
2016-05-17 00:50:29.552713	Bounce	0
2016-05-17 00:50:29.552713	WritebackTmp	0
2016-05-17 00:50:29.552713	CommitLimit	2989232
2016-05-17 00:50:29.552713	Committed_AS	287296
2016-05-17 00:50:29.552713	VmallocTotal	34359738367
2016-05-17 00:50:29.552713	VmallocUsed	163356
2016-05-17 00:50:29.552713	VmallocChunk	34359552332
2016-05-17 00:50:29.552713	HardwareCorrupted	0
2016-05-17 00:50:29.552713	AnonHugePages	2048
2016-05-17 00:50:29.552713	HugePages_Total	0
2016-05-17 00:50:29.552713	HugePages_Free	0
2016-05-17 00:50:29.552713	HugePages_Rsvd	0
2016-05-17 00:50:29.552713	HugePages_Surp	0
2016-05-17 00:50:29.552713	Hugepagesize	2048
2016-05-17 00:50:29.552713	DirectMap4k	8192
2016-05-17 00:50:29.552713	DirectMap2M	2088960
2016-05-17 00:50:34.558158	MemTotal	1784172
2016-05-17 00:50:34.558158	MemFree	75568
2016-05-17 00:50:34.558158	Buffers	2400
2016-05-17 00:50:34.558158	Cached	1507948
2016-05-17 00:50:34.558158	SwapCached	664
2016-05-17 00:50:34.558158	Active	861744
2016-05-17 00:50:34.558158	Inactive	691444
2016-05-17 00:50:34.558158	Active(anon)	92872
2016-05-17 00:50:34.558158	Inactive(anon)	92932
2016-05-17 00:50:34.558158	Active(file)	768872
2016-05-17 00:50:34.558158	Inactive(file)	598512
2016-05-17 00:50:34.558158	Unevictable	0
2016-05-17 00:50:34.558158	Mlocked	0
2016-05-17 00:50:34.558158	SwapTotal	2097148
2016-05-17 00:50:34.558158	SwapFree	2094136
2016-05-17 00:50:34.558158	Dirty	64880
2016-05-17 00:50:34.558158	Writeback	24
2016-05-17 00:50:34.558158	AnonPages	42368
2016-05-17 00:50:34.558158	Mapped	152064
2016-05-17 00:50:34.558158	Shmem	142988
2016-05-17 00:50:34.558158	Slab	103708
2016-05-17 00:50:34.558158	SReclaimable	41480
2016-05-17 00:50:34.558158	SUnreclaim	62228
2016-05-17 00:50:34.558158	KernelStack	3360
2016-05-17 00:50:34.558158	PageTables	7068
2016-05-17 00:50:34.558158	NFS_Unstable	0
2016-05-17 00:50:34.558158	Bounce	0
2016-05-17 00:50:34.558158	WritebackTmp	0
2016-05-17 00:50:34.558158	CommitLimit	2989232
2016-05-17 00:50:34.558158	Committed_AS	287296
2016-05-17 00:50:34.558158	VmallocTotal	34359738367
2016-05-17 00:50:34.558158	VmallocUsed	163356
2016-05-17 00:50:34.558158	VmallocChunk	34359552332
2016-05-17 00:50:34.558158	HardwareCorrupted	0
2016-05-17 00:50:34.558158	AnonHugePages	2048
2016-05-17 00:50:34.558158	HugePages_Total	0
2016-05-17 00:50:34.558158	HugePages_Free	0
2016-05-17 00:50:34.558158	HugePages_Rsvd	0
2016-05-17 00:50:34.558158	HugePages_Surp	0
2016-05-17 00:50:34.558158	Hugepagesize	2048
2016-05-17 00:50:34.558158	DirectMap4k	8192
2016-05-17 00:50:34.558158	DirectMap2M	2088960
2016-05-17 00:50:39.563608	MemTotal	1784172
2016-05-17 00:50:39.563608	MemFree	76544
2016-05-17 00:50:39.563608	Buffers	2416
2016-05-17 00:50:39.563608	Cached	1507332
2016-05-17 00:50:39.563608	SwapCached	664
2016-05-17 00:50:39.563608	Active	872600
2016-05-17 00:50:39.563608	Inactive	679840
2016-05-17 00:50:39.563608	Active(anon)	92872
2016-05-17 00:50:39.563608	Inactive(anon)	92932
2016-05-17 00:50:39.563608	Active(file)	779728
2016-05-17 00:50:39.563608	Inactive(file)	586908
2016-05-17 00:50:39.563608	Unevictable	0
2016-05-17 00:50:39.563608	Mlocked	0
2016-05-17 00:50:39.563608	SwapTotal	2097148
2016-05-17 00:50:39.563608	SwapFree	2094136
2016-05-17 00:50:39.563608	Dirty	104440
2016-05-17 00:50:39.563608	Writeback	36
2016-05-17 00:50:39.563608	AnonPages	42368
2016-05-17 00:50:39.563608	Mapped	152064
2016-05-17 00:50:39.563608	Shmem	142988
2016-05-17 00:50:39.563608	Slab	103724
2016-05-17 00:50:39.563608	SReclaimable	41480
2016-05-17 00:50:39.563608	SUnreclaim	62244
2016-05-17 00:50:39.563608	KernelStack	3360
2016-05-17 00:50:39.563608	PageTables	7068
2016-05-17 00:50:39.563608	NFS_Unstable	0
2016-05-17 00:50:39.563608	Bounce	0
2016-05-17 00:50:39.563608	WritebackTmp	0
2016-05-17 00:50:39.563608	CommitLimit	2989232
2016-05-17 00:50:39.563608	Committed_AS	287296
2016-05-17 00:50:39.563608	VmallocTotal	34359738367
2016-05-17 00:50:39.563608	VmallocUsed	163356
2016-05-17 00:50:39.563608	VmallocChunk	34359552332
2016-05-17 00:50:39.563608	HardwareCorrupted	0
2016-05-17 00:50:39.563608	AnonHugePages	2048
2016-05-17 00:50:39.563608	HugePages_Total	0
2016-05-17 00:50:39.563608	HugePages_Free	0
2016-05-17 00:50:39.563608	HugePages_Rsvd	0
2016-05-17 00:50:39.563608	HugePages_Surp	0
2016-05-17 00:50:39.563608	Hugepagesize	2048
2016-05-17 00:50:39.563608	DirectMap4k	8192
2016-05-17 00:50:39.563608	DirectMap2M	2088960
2016-05-17 00:50:44.569061	MemTotal	1784172
2016-05-17 00:50:44.569061	MemFree	73072
2016-05-17 00:50:44.569061	Buffers	2408
2016-05-17 00:50:44.569061	Cached	1510828
2016-05-17 00:50:44.569061	SwapCached	664
2016-05-17 00:50:44.569061	Active	874084
2016-05-17 00:50:44.569061	Inactive	681880
2016-05-17 00:50:44.569061	Active(anon)	92872
2016-05-17 00:50:44.569061	Inactive(anon)	92932
2016-05-17 00:50:44.569061	Active(file)	781212
2016-05-17 00:50:44.569061	Inactive(file)	588948
2016-05-17 00:50:44.569061	Unevictable	0
2016-05-17 00:50:44.569061	Mlocked	0
2016-05-17 00:50:44.569061	SwapTotal	2097148
2016-05-17 00:50:44.569061	SwapFree	2094136
2016-05-17 00:50:44.569061	Dirty	22952
2016-05-17 00:50:44.569061	Writeback	0
2016-05-17 00:50:44.569061	AnonPages	42368
2016-05-17 00:50:44.569061	Mapped	152064
2016-05-17 00:50:44.569061	Shmem	142988
2016-05-17 00:50:44.569061	Slab	103660
2016-05-17 00:50:44.569061	SReclaimable	41476
2016-05-17 00:50:44.569061	SUnreclaim	62184
2016-05-17 00:50:44.569061	KernelStack	3360
2016-05-17 00:50:44.569061	PageTables	7068
2016-05-17 00:50:44.569061	NFS_Unstable	0
2016-05-17 00:50:44.569061	Bounce	0
2016-05-17 00:50:44.569061	WritebackTmp	0
2016-05-17 00:50:44.569061	CommitLimit	2989232
2016-05-17 00:50:44.569061	Committed_AS	287296
2016-05-17 00:50:44.569061	VmallocTotal	34359738367
2016-05-17 00:50:44.569061	VmallocUsed	163356
2016-05-17 00:50:44.569061	VmallocChunk	34359552332
2016-05-17 00:50:44.569061	HardwareCorrupted	0
2016-05-17 00:50:44.569061	AnonHugePages	2048
2016-05-17 00:50:44.569061	HugePages_Total	0
2016-05-17 00:50:44.569061	HugePages_Free	0
2016-05-17 00:50:44.569061	HugePages_Rsvd	0
2016-05-17 00:50:44.569061	HugePages_Surp	0
2016-05-17 00:50:44.569061	Hugepagesize	2048
2016-05-17 00:50:44.569061	DirectMap4k	8192
2016-05-17 00:50:44.569061	DirectMap2M	2088960
2016-05-17 00:50:49.574522	MemTotal	1784172
2016-05-17 00:50:49.574522	MemFree	79024
2016-05-17 00:50:49.574522	Buffers	2424
2016-05-17 00:50:49.574522	Cached	1504752
2016-05-17 00:50:49.574522	SwapCached	664
2016-05-17 00:50:49.574522	Active	876924
2016-05-17 00:50:49.574522	Inactive	672920
2016-05-17 00:50:49.574522	Active(anon)	93072
2016-05-17 00:50:49.574522	Inactive(anon)	92732
2016-05-17 00:50:49.574522	Active(file)	783852
2016-05-17 00:50:49.574522	Inactive(file)	580188
2016-05-17 00:50:49.574522	Unevictable	0
2016-05-17 00:50:49.574522	Mlocked	0
2016-05-17 00:50:49.574522	SwapTotal	2097148
2016-05-17 00:50:49.574522	SwapFree	2094136
2016-05-17 00:50:49.574522	Dirty	66128
2016-05-17 00:50:49.574522	Writeback	124
2016-05-17 00:50:49.574522	AnonPages	42368
2016-05-17 00:50:49.574522	Mapped	152064
2016-05-17 00:50:49.574522	Shmem	142988
2016-05-17 00:50:49.574522	Slab	103692
2016-05-17 00:50:49.574522	SReclaimable	41480
2016-05-17 00:50:49.574522	SUnreclaim	62212
2016-05-17 00:50:49.574522	KernelStack	3360
2016-05-17 00:50:49.574522	PageTables	7068
2016-05-17 00:50:49.574522	NFS_Unstable	0
2016-05-17 00:50:49.574522	Bounce	0
2016-05-17 00:50:49.574522	WritebackTmp	0
2016-05-17 00:50:49.574522	CommitLimit	2989232
2016-05-17 00:50:49.574522	Committed_AS	287300
2016-05-17 00:50:49.574522	VmallocTotal	34359738367
2016-05-17 00:50:49.574522	VmallocUsed	163356
2016-05-17 00:50:49.574522	VmallocChunk	34359552332
2016-05-17 00:50:49.574522	HardwareCorrupted	0
2016-05-17 00:50:49.574522	AnonHugePages	2048
2016-05-17 00:50:49.574522	HugePages_Total	0
2016-05-17 00:50:49.574522	HugePages_Free	0
2016-05-17 00:50:49.574522	HugePages_Rsvd	0
2016-05-17 00:50:49.574522	HugePages_Surp	0
2016-05-17 00:50:49.574522	Hugepagesize	2048
2016-05-17 00:50:49.574522	DirectMap4k	8192
2016-05-17 00:50:49.574522	DirectMap2M	2088960
2016-05-17 00:50:54.580069	MemTotal	1784172
2016-05-17 00:50:54.580069	MemFree	74064
2016-05-17 00:50:54.580069	Buffers	2440
2016-05-17 00:50:54.580069	Cached	1509544
2016-05-17 00:50:54.580069	SwapCached	664
2016-05-17 00:50:54.580069	Active	878720
2016-05-17 00:50:54.580069	Inactive	676144
2016-05-17 00:50:54.580069	Active(anon)	92816
2016-05-17 00:50:54.580069	Inactive(anon)	92988
2016-05-17 00:50:54.580069	Active(file)	785904
2016-05-17 00:50:54.580069	Inactive(file)	583156
2016-05-17 00:50:54.580069	Unevictable	0
2016-05-17 00:50:54.580069	Mlocked	0
2016-05-17 00:50:54.580069	SwapTotal	2097148
2016-05-17 00:50:54.580069	SwapFree	2094136
2016-05-17 00:50:54.580069	Dirty	108856
2016-05-17 00:50:54.580069	Writeback	12
2016-05-17 00:50:54.580069	AnonPages	42368
2016-05-17 00:50:54.580069	Mapped	152064
2016-05-17 00:50:54.580069	Shmem	142988
2016-05-17 00:50:54.580069	Slab	103692
2016-05-17 00:50:54.580069	SReclaimable	41480
2016-05-17 00:50:54.580069	SUnreclaim	62212
2016-05-17 00:50:54.580069	KernelStack	3360
2016-05-17 00:50:54.580069	PageTables	7068
2016-05-17 00:50:54.580069	NFS_Unstable	0
2016-05-17 00:50:54.580069	Bounce	0
2016-05-17 00:50:54.580069	WritebackTmp	0
2016-05-17 00:50:54.580069	CommitLimit	2989232
2016-05-17 00:50:54.580069	Committed_AS	287300
2016-05-17 00:50:54.580069	VmallocTotal	34359738367
2016-05-17 00:50:54.580069	VmallocUsed	163356
2016-05-17 00:50:54.580069	VmallocChunk	34359552332
2016-05-17 00:50:54.580069	HardwareCorrupted	0
2016-05-17 00:50:54.580069	AnonHugePages	2048
2016-05-17 00:50:54.580069	HugePages_Total	0
2016-05-17 00:50:54.580069	HugePages_Free	0
2016-05-17 00:50:54.580069	HugePages_Rsvd	0
2016-05-17 00:50:54.580069	HugePages_Surp	0
2016-05-17 00:50:54.580069	Hugepagesize	2048
2016-05-17 00:50:54.580069	DirectMap4k	8192
2016-05-17 00:50:54.580069	DirectMap2M	2088960
2016-05-17 00:50:59.583769	MemTotal	1784172
2016-05-17 00:50:59.583769	MemFree	70840
2016-05-17 00:50:59.583769	Buffers	2456
2016-05-17 00:50:59.583769	Cached	1513072
2016-05-17 00:50:59.583769	SwapCached	664
2016-05-17 00:50:59.583769	Active	885272
2016-05-17 00:50:59.583769	Inactive	672892
2016-05-17 00:50:59.583769	Active(anon)	92816
2016-05-17 00:50:59.583769	Inactive(anon)	92988
2016-05-17 00:50:59.583769	Active(file)	792456
2016-05-17 00:50:59.583769	Inactive(file)	579904
2016-05-17 00:50:59.583769	Unevictable	0
2016-05-17 00:50:59.583769	Mlocked	0
2016-05-17 00:50:59.583769	SwapTotal	2097148
2016-05-17 00:50:59.583769	SwapFree	2094136
2016-05-17 00:50:59.583769	Dirty	149956
2016-05-17 00:50:59.583769	Writeback	0
2016-05-17 00:50:59.583769	AnonPages	42368
2016-05-17 00:50:59.583769	Mapped	152064
2016-05-17 00:50:59.583769	Shmem	142988
2016-05-17 00:50:59.583769	Slab	103684
2016-05-17 00:50:59.583769	SReclaimable	41480
2016-05-17 00:50:59.583769	SUnreclaim	62204
2016-05-17 00:50:59.583769	KernelStack	3360
2016-05-17 00:50:59.583769	PageTables	7068
2016-05-17 00:50:59.583769	NFS_Unstable	0
2016-05-17 00:50:59.583769	Bounce	0
2016-05-17 00:50:59.583769	WritebackTmp	0
2016-05-17 00:50:59.583769	CommitLimit	2989232
2016-05-17 00:50:59.583769	Committed_AS	287300
2016-05-17 00:50:59.583769	VmallocTotal	34359738367
2016-05-17 00:50:59.583769	VmallocUsed	163356
2016-05-17 00:50:59.583769	VmallocChunk	34359552332
2016-05-17 00:50:59.583769	HardwareCorrupted	0
2016-05-17 00:50:59.583769	AnonHugePages	2048
2016-05-17 00:50:59.583769	HugePages_Total	0
2016-05-17 00:50:59.583769	HugePages_Free	0
2016-05-17 00:50:59.583769	HugePages_Rsvd	0
2016-05-17 00:50:59.583769	HugePages_Surp	0
2016-05-17 00:50:59.583769	Hugepagesize	2048
2016-05-17 00:50:59.583769	DirectMap4k	8192
2016-05-17 00:50:59.583769	DirectMap2M	2088960
2016-05-17 00:51:04.588662	MemTotal	1784172
2016-05-17 00:51:04.588662	MemFree	69104
2016-05-17 00:51:04.588662	Buffers	2472
2016-05-17 00:51:04.588662	Cached	1514700
2016-05-17 00:51:04.588662	SwapCached	664
2016-05-17 00:51:04.588662	Active	890148
2016-05-17 00:51:04.588662	Inactive	669656
2016-05-17 00:51:04.588662	Active(anon)	92816
2016-05-17 00:51:04.588662	Inactive(anon)	92988
2016-05-17 00:51:04.588662	Active(file)	797332
2016-05-17 00:51:04.588662	Inactive(file)	576668
2016-05-17 00:51:04.588662	Unevictable	0
2016-05-17 00:51:04.588662	Mlocked	0
2016-05-17 00:51:04.588662	SwapTotal	2097148
2016-05-17 00:51:04.588662	SwapFree	2094136
2016-05-17 00:51:04.588662	Dirty	161548
2016-05-17 00:51:04.588662	Writeback	8
2016-05-17 00:51:04.588662	AnonPages	42368
2016-05-17 00:51:04.588662	Mapped	152064
2016-05-17 00:51:04.588662	Shmem	142988
2016-05-17 00:51:04.588662	Slab	103684
2016-05-17 00:51:04.588662	SReclaimable	41476
2016-05-17 00:51:04.588662	SUnreclaim	62208
2016-05-17 00:51:04.588662	KernelStack	3360
2016-05-17 00:51:04.588662	PageTables	7068
2016-05-17 00:51:04.588662	NFS_Unstable	0
2016-05-17 00:51:04.588662	Bounce	0
2016-05-17 00:51:04.588662	WritebackTmp	0
2016-05-17 00:51:04.588662	CommitLimit	2989232
2016-05-17 00:51:04.588662	Committed_AS	287300
2016-05-17 00:51:04.588662	VmallocTotal	34359738367
2016-05-17 00:51:04.588662	VmallocUsed	163356
2016-05-17 00:51:04.588662	VmallocChunk	34359552332
2016-05-17 00:51:04.588662	HardwareCorrupted	0
2016-05-17 00:51:04.588662	AnonHugePages	2048
2016-05-17 00:51:04.588662	HugePages_Total	0
2016-05-17 00:51:04.588662	HugePages_Free	0
2016-05-17 00:51:04.588662	HugePages_Rsvd	0
2016-05-17 00:51:04.588662	HugePages_Surp	0
2016-05-17 00:51:04.588662	Hugepagesize	2048
2016-05-17 00:51:04.588662	DirectMap4k	8192
2016-05-17 00:51:04.588662	DirectMap2M	2088960
2016-05-17 00:51:09.594150	MemTotal	1784172
2016-05-17 00:51:09.594150	MemFree	74420
2016-05-17 00:51:09.594150	Buffers	2732
2016-05-17 00:51:09.594150	Cached	1508948
2016-05-17 00:51:09.594150	SwapCached	664
2016-05-17 00:51:09.594150	Active	890768
2016-05-17 00:51:09.594150	Inactive	663732
2016-05-17 00:51:09.594150	Active(anon)	94056
2016-05-17 00:51:09.594150	Inactive(anon)	91748
2016-05-17 00:51:09.594150	Active(file)	796712
2016-05-17 00:51:09.594150	Inactive(file)	571984
2016-05-17 00:51:09.594150	Unevictable	0
2016-05-17 00:51:09.594150	Mlocked	0
2016-05-17 00:51:09.594150	SwapTotal	2097148
2016-05-17 00:51:09.594150	SwapFree	2094136
2016-05-17 00:51:09.594150	Dirty	84576
2016-05-17 00:51:09.594150	Writeback	0
2016-05-17 00:51:09.594150	AnonPages	42368
2016-05-17 00:51:09.594150	Mapped	152064
2016-05-17 00:51:09.594150	Shmem	142988
2016-05-17 00:51:09.594150	Slab	103764
2016-05-17 00:51:09.594150	SReclaimable	41484
2016-05-17 00:51:09.594150	SUnreclaim	62280
2016-05-17 00:51:09.594150	KernelStack	3360
2016-05-17 00:51:09.594150	PageTables	7068
2016-05-17 00:51:09.594150	NFS_Unstable	0
2016-05-17 00:51:09.594150	Bounce	0
2016-05-17 00:51:09.594150	WritebackTmp	0
2016-05-17 00:51:09.594150	CommitLimit	2989232
2016-05-17 00:51:09.594150	Committed_AS	287300
2016-05-17 00:51:09.594150	VmallocTotal	34359738367
2016-05-17 00:51:09.594150	VmallocUsed	163356
2016-05-17 00:51:09.594150	VmallocChunk	34359552332
2016-05-17 00:51:09.594150	HardwareCorrupted	0
2016-05-17 00:51:09.594150	AnonHugePages	2048
2016-05-17 00:51:09.594150	HugePages_Total	0
2016-05-17 00:51:09.594150	HugePages_Free	0
2016-05-17 00:51:09.594150	HugePages_Rsvd	0
2016-05-17 00:51:09.594150	HugePages_Surp	0
2016-05-17 00:51:09.594150	Hugepagesize	2048
2016-05-17 00:51:09.594150	DirectMap4k	8192
2016-05-17 00:51:09.594150	DirectMap2M	2088960
2016-05-17 00:51:14.599709	MemTotal	1784172
2016-05-17 00:51:14.599709	MemFree	70160
2016-05-17 00:51:14.599709	Buffers	2748
2016-05-17 00:51:14.599709	Cached	1517816
2016-05-17 00:51:14.599709	SwapCached	664
2016-05-17 00:51:14.599709	Active	951716
2016-05-17 00:51:14.599709	Inactive	608476
2016-05-17 00:51:14.599709	Active(anon)	147964
2016-05-17 00:51:14.599709	Inactive(anon)	34732
2016-05-17 00:51:14.599709	Active(file)	803752
2016-05-17 00:51:14.599709	Inactive(file)	573744
2016-05-17 00:51:14.599709	Unevictable	0
2016-05-17 00:51:14.599709	Mlocked	0
2016-05-17 00:51:14.599709	SwapTotal	2097148
2016-05-17 00:51:14.599709	SwapFree	2094136
2016-05-17 00:51:14.599709	Dirty	139252
2016-05-17 00:51:14.599709	Writeback	0
2016-05-17 00:51:14.599709	AnonPages	39268
2016-05-17 00:51:14.599709	Mapped	151444
2016-05-17 00:51:14.599709	Shmem	142988
2016-05-17 00:51:14.599709	Slab	103740
2016-05-17 00:51:14.599709	SReclaimable	41480
2016-05-17 00:51:14.599709	SUnreclaim	62260
2016-05-17 00:51:14.599709	KernelStack	3360
2016-05-17 00:51:14.599709	PageTables	5456
2016-05-17 00:51:14.599709	NFS_Unstable	0
2016-05-17 00:51:14.599709	Bounce	0
2016-05-17 00:51:14.599709	WritebackTmp	0
2016-05-17 00:51:14.599709	CommitLimit	2989232
2016-05-17 00:51:14.599709	Committed_AS	269000
2016-05-17 00:51:14.599709	VmallocTotal	34359738367
2016-05-17 00:51:14.599709	VmallocUsed	163356
2016-05-17 00:51:14.599709	VmallocChunk	34359552332
2016-05-17 00:51:14.599709	HardwareCorrupted	0
2016-05-17 00:51:14.599709	AnonHugePages	2048
2016-05-17 00:51:14.599709	HugePages_Total	0
2016-05-17 00:51:14.599709	HugePages_Free	0
2016-05-17 00:51:14.599709	HugePages_Rsvd	0
2016-05-17 00:51:14.599709	HugePages_Surp	0
2016-05-17 00:51:14.599709	Hugepagesize	2048
2016-05-17 00:51:14.599709	DirectMap4k	8192
