2016-05-16 22:41:32.178915	MemFree	3343660
2016-05-16 22:41:32.178915	Buffers	36888
2016-05-16 22:41:32.178915	Cached	438672
2016-05-16 22:41:32.178915	SwapCached	0
2016-05-16 22:41:32.178915	Active	512924
2016-05-16 22:41:32.178915	Inactive	79496
2016-05-16 22:41:32.178915	Active(anon)	256656
2016-05-16 22:41:32.178915	Inactive(anon)	3560
2016-05-16 22:41:32.178915	Active(file)	256268
2016-05-16 22:41:32.178915	Inactive(file)	75936
2016-05-16 22:41:32.178915	Unevictable	0
2016-05-16 22:41:32.178915	Mlocked	0
2016-05-16 22:41:32.178915	SwapTotal	0
2016-05-16 22:41:32.178915	SwapFree	0
2016-05-16 22:41:32.178915	Dirty	4740
2016-05-16 22:41:32.178915	Writeback	0
2016-05-16 22:41:32.178915	AnonPages	116996
2016-05-16 22:41:32.178915	Mapped	157144
2016-05-16 22:41:32.178915	Shmem	143220
2016-05-16 22:41:32.178915	Slab	40564
2016-05-16 22:41:32.178915	SReclaimable	22936
2016-05-16 22:41:32.178915	SUnreclaim	17628
2016-05-16 22:41:32.178915	KernelStack	1760
2016-05-16 22:41:32.178915	PageTables	36300
2016-05-16 22:41:32.178915	NFS_Unstable	0
2016-05-16 22:41:32.178915	Bounce	0
2016-05-16 22:41:32.178915	WritebackTmp	0
2016-05-16 22:41:32.178915	CommitLimit	2023436
2016-05-16 22:41:32.178915	Committed_AS	455768
2016-05-16 22:41:32.178915	VmallocTotal	34359738367
2016-05-16 22:41:32.178915	VmallocUsed	9728
2016-05-16 22:41:32.178915	VmallocChunk	34359722700
2016-05-16 22:41:32.178915	HardwareCorrupted	0
2016-05-16 22:41:32.178915	AnonHugePages	4096
2016-05-16 22:41:32.178915	HugePages_Total	0
2016-05-16 22:41:32.178915	HugePages_Free	0
2016-05-16 22:41:32.178915	HugePages_Rsvd	0
2016-05-16 22:41:32.178915	HugePages_Surp	0
2016-05-16 22:41:32.178915	Hugepagesize	2048
2016-05-16 22:41:32.178915	DirectMap4k	32768
2016-05-16 22:41:32.178915	DirectMap2M	4292608
2016-05-16 22:41:37.182960	MemTotal	4046872
2016-05-16 22:41:37.182960	MemFree	3333376
2016-05-16 22:41:37.182960	Buffers	36904
2016-05-16 22:41:37.182960	Cached	449260
2016-05-16 22:41:37.182960	SwapCached	0
2016-05-16 22:41:37.182960	Active	520384
2016-05-16 22:41:37.182960	Inactive	82620
2016-05-16 22:41:37.182960	Active(anon)	256656
2016-05-16 22:41:37.182960	Inactive(anon)	3560
2016-05-16 22:41:37.182960	Active(file)	263728
2016-05-16 22:41:37.182960	Inactive(file)	79060
2016-05-16 22:41:37.182960	Unevictable	0
2016-05-16 22:41:37.182960	Mlocked	0
2016-05-16 22:41:37.182960	SwapTotal	0
2016-05-16 22:41:37.182960	SwapFree	0
2016-05-16 22:41:37.182960	Dirty	22652
2016-05-16 22:41:37.182960	Writeback	0
2016-05-16 22:41:37.182960	AnonPages	116996
2016-05-16 22:41:37.182960	Mapped	157144
2016-05-16 22:41:37.182960	Shmem	143220
2016-05-16 22:41:37.182960	Slab	40644
2016-05-16 22:41:37.182960	SReclaimable	22936
2016-05-16 22:41:37.182960	SUnreclaim	17708
2016-05-16 22:41:37.182960	KernelStack	1760
2016-05-16 22:41:37.182960	PageTables	36300
2016-05-16 22:41:37.182960	NFS_Unstable	0
2016-05-16 22:41:37.182960	Bounce	0
2016-05-16 22:41:37.182960	WritebackTmp	0
2016-05-16 22:41:37.182960	CommitLimit	2023436
2016-05-16 22:41:37.182960	Committed_AS	455768
2016-05-16 22:41:37.182960	VmallocTotal	34359738367
2016-05-16 22:41:37.182960	VmallocUsed	9728
2016-05-16 22:41:37.182960	VmallocChunk	34359722700
2016-05-16 22:41:37.182960	HardwareCorrupted	0
2016-05-16 22:41:37.182960	AnonHugePages	4096
2016-05-16 22:41:37.182960	HugePages_Total	0
2016-05-16 22:41:37.182960	HugePages_Free	0
2016-05-16 22:41:37.182960	HugePages_Rsvd	0
2016-05-16 22:41:37.182960	HugePages_Surp	0
2016-05-16 22:41:37.182960	Hugepagesize	2048
2016-05-16 22:41:37.182960	DirectMap4k	32768
2016-05-16 22:41:37.182960	DirectMap2M	4292608
2016-05-16 22:41:42.186957	MemTotal	4046872
2016-05-16 22:41:42.186957	MemFree	3333736
2016-05-16 22:41:42.186957	Buffers	36920
2016-05-16 22:41:42.186957	Cached	448972
2016-05-16 22:41:42.186957	SwapCached	0
2016-05-16 22:41:42.186957	Active	520772
2016-05-16 22:41:42.186957	Inactive	82048
2016-05-16 22:41:42.186957	Active(anon)	256656
2016-05-16 22:41:42.186957	Inactive(anon)	3560
2016-05-16 22:41:42.186957	Active(file)	264116
2016-05-16 22:41:42.186957	Inactive(file)	78488
2016-05-16 22:41:42.186957	Unevictable	0
2016-05-16 22:41:42.186957	Mlocked	0
2016-05-16 22:41:42.186957	SwapTotal	0
2016-05-16 22:41:42.186957	SwapFree	0
2016-05-16 22:41:42.186957	Dirty	44312
2016-05-16 22:41:42.186957	Writeback	80
2016-05-16 22:41:42.186957	AnonPages	116996
2016-05-16 22:41:42.186957	Mapped	157144
2016-05-16 22:41:42.186957	Shmem	143220
2016-05-16 22:41:42.186957	Slab	40640
2016-05-16 22:41:42.186957	SReclaimable	22956
2016-05-16 22:41:42.186957	SUnreclaim	17684
2016-05-16 22:41:42.186957	KernelStack	1760
2016-05-16 22:41:42.186957	PageTables	36300
2016-05-16 22:41:42.186957	NFS_Unstable	0
2016-05-16 22:41:42.186957	Bounce	0
2016-05-16 22:41:42.186957	WritebackTmp	0
2016-05-16 22:41:42.186957	CommitLimit	2023436
2016-05-16 22:41:42.186957	Committed_AS	455768
2016-05-16 22:41:42.186957	VmallocTotal	34359738367
2016-05-16 22:41:42.186957	VmallocUsed	9728
2016-05-16 22:41:42.186957	VmallocChunk	34359722700
2016-05-16 22:41:42.186957	HardwareCorrupted	0
2016-05-16 22:41:42.186957	AnonHugePages	4096
2016-05-16 22:41:42.186957	HugePages_Total	0
2016-05-16 22:41:42.186957	HugePages_Free	0
2016-05-16 22:41:42.186957	HugePages_Rsvd	0
2016-05-16 22:41:42.186957	HugePages_Surp	0
2016-05-16 22:41:42.186957	Hugepagesize	2048
2016-05-16 22:41:42.186957	DirectMap4k	32768
2016-05-16 22:41:42.186957	DirectMap2M	4292608
2016-05-16 22:41:47.192355	MemTotal	4046872
2016-05-16 22:41:47.192355	MemFree	3338280
2016-05-16 22:41:47.192355	Buffers	36936
2016-05-16 22:41:47.192355	Cached	444076
2016-05-16 22:41:47.192355	SwapCached	0
2016-05-16 22:41:47.192355	Active	516504
2016-05-16 22:41:47.192355	Inactive	81428
2016-05-16 22:41:47.192355	Active(anon)	256656
2016-05-16 22:41:47.192355	Inactive(anon)	3560
2016-05-16 22:41:47.192355	Active(file)	259848
2016-05-16 22:41:47.192355	Inactive(file)	77868
2016-05-16 22:41:47.192355	Unevictable	0
2016-05-16 22:41:47.192355	Mlocked	0
2016-05-16 22:41:47.192355	SwapTotal	0
2016-05-16 22:41:47.192355	SwapFree	0
2016-05-16 22:41:47.192355	Dirty	61992
2016-05-16 22:41:47.192355	Writeback	72
2016-05-16 22:41:47.192355	AnonPages	116996
2016-05-16 22:41:47.192355	Mapped	157144
2016-05-16 22:41:47.192355	Shmem	143220
2016-05-16 22:41:47.192355	Slab	40640
2016-05-16 22:41:47.192355	SReclaimable	22956
2016-05-16 22:41:47.192355	SUnreclaim	17684
2016-05-16 22:41:47.192355	KernelStack	1760
2016-05-16 22:41:47.192355	PageTables	36300
2016-05-16 22:41:47.192355	NFS_Unstable	0
2016-05-16 22:41:47.192355	Bounce	0
2016-05-16 22:41:47.192355	WritebackTmp	0
2016-05-16 22:41:47.192355	CommitLimit	2023436
2016-05-16 22:41:47.192355	Committed_AS	455768
2016-05-16 22:41:47.192355	VmallocTotal	34359738367
2016-05-16 22:41:47.192355	VmallocUsed	9728
2016-05-16 22:41:47.192355	VmallocChunk	34359722700
2016-05-16 22:41:47.192355	HardwareCorrupted	0
2016-05-16 22:41:47.192355	AnonHugePages	4096
2016-05-16 22:41:47.192355	HugePages_Total	0
2016-05-16 22:41:47.192355	HugePages_Free	0
2016-05-16 22:41:47.192355	HugePages_Rsvd	0
2016-05-16 22:41:47.192355	HugePages_Surp	0
2016-05-16 22:41:47.192355	Hugepagesize	2048
2016-05-16 22:41:47.192355	DirectMap4k	32768
2016-05-16 22:41:47.192355	DirectMap2M	4292608
2016-05-16 22:41:52.194985	MemTotal	4046872
2016-05-16 22:41:52.194985	MemFree	3316620
2016-05-16 22:41:52.194985	Buffers	36952
2016-05-16 22:41:52.194985	Cached	456064
2016-05-16 22:41:52.194985	SwapCached	0
2016-05-16 22:41:52.194985	Active	536164
2016-05-16 22:41:52.194985	Inactive	83056
2016-05-16 22:41:52.194985	Active(anon)	265880
2016-05-16 22:41:52.194985	Inactive(anon)	3560
2016-05-16 22:41:52.194985	Active(file)	270284
2016-05-16 22:41:52.194985	Inactive(file)	79496
2016-05-16 22:41:52.194985	Unevictable	0
2016-05-16 22:41:52.194985	Mlocked	0
2016-05-16 22:41:52.194985	SwapTotal	0
2016-05-16 22:41:52.194985	SwapFree	0
2016-05-16 22:41:52.194985	Dirty	79540
2016-05-16 22:41:52.194985	Writeback	0
2016-05-16 22:41:52.194985	AnonPages	126220
2016-05-16 22:41:52.194985	Mapped	157256
2016-05-16 22:41:52.194985	Shmem	143220
2016-05-16 22:41:52.194985	Slab	40756
2016-05-16 22:41:52.194985	SReclaimable	22956
2016-05-16 22:41:52.194985	SUnreclaim	17800
2016-05-16 22:41:52.194985	KernelStack	1768
2016-05-16 22:41:52.194985	PageTables	36796
2016-05-16 22:41:52.194985	NFS_Unstable	0
2016-05-16 22:41:52.194985	Bounce	0
2016-05-16 22:41:52.194985	WritebackTmp	0
2016-05-16 22:41:52.194985	CommitLimit	2023436
2016-05-16 22:41:52.194985	Committed_AS	467168
2016-05-16 22:41:52.194985	VmallocTotal	34359738367
2016-05-16 22:41:52.194985	VmallocUsed	9728
2016-05-16 22:41:52.194985	VmallocChunk	34359722700
2016-05-16 22:41:52.194985	HardwareCorrupted	0
2016-05-16 22:41:52.194985	AnonHugePages	6144
2016-05-16 22:41:52.194985	HugePages_Total	0
2016-05-16 22:41:52.194985	HugePages_Free	0
2016-05-16 22:41:52.194985	HugePages_Rsvd	0
2016-05-16 22:41:52.194985	HugePages_Surp	0
2016-05-16 22:41:52.194985	Hugepagesize	2048
2016-05-16 22:41:52.194985	DirectMap4k	32768
2016-05-16 22:41:52.194985	DirectMap2M	4292608
2016-05-16 22:41:57.199036	MemTotal	4046872
2016-05-16 22:41:57.199036	MemFree	3318260
2016-05-16 22:41:57.199036	Buffers	36968
2016-05-16 22:41:57.199036	Cached	454308
2016-05-16 22:41:57.199036	SwapCached	0
2016-05-16 22:41:57.199036	Active	533604
2016-05-16 22:41:57.199036	Inactive	83784
2016-05-16 22:41:57.199036	Active(anon)	265884
2016-05-16 22:41:57.199036	Inactive(anon)	3560
2016-05-16 22:41:57.199036	Active(file)	267720
2016-05-16 22:41:57.199036	Inactive(file)	80224
2016-05-16 22:41:57.199036	Unevictable	0
2016-05-16 22:41:57.199036	Mlocked	0
2016-05-16 22:41:57.199036	SwapTotal	0
2016-05-16 22:41:57.199036	SwapFree	0
2016-05-16 22:41:57.199036	Dirty	92392
2016-05-16 22:41:57.199036	Writeback	76
2016-05-16 22:41:57.199036	AnonPages	126224
2016-05-16 22:41:57.199036	Mapped	157256
2016-05-16 22:41:57.199036	Shmem	143220
2016-05-16 22:41:57.199036	Slab	40760
2016-05-16 22:41:57.199036	SReclaimable	22956
2016-05-16 22:41:57.199036	SUnreclaim	17804
2016-05-16 22:41:57.199036	KernelStack	1768
2016-05-16 22:41:57.199036	PageTables	36796
2016-05-16 22:41:57.199036	NFS_Unstable	0
2016-05-16 22:41:57.199036	Bounce	0
2016-05-16 22:41:57.199036	WritebackTmp	0
2016-05-16 22:41:57.199036	CommitLimit	2023436
2016-05-16 22:41:57.199036	Committed_AS	467168
2016-05-16 22:41:57.199036	VmallocTotal	34359738367
2016-05-16 22:41:57.199036	VmallocUsed	9728
2016-05-16 22:41:57.199036	VmallocChunk	34359722700
2016-05-16 22:41:57.199036	HardwareCorrupted	0
2016-05-16 22:41:57.199036	AnonHugePages	10240
2016-05-16 22:41:57.199036	HugePages_Total	0
2016-05-16 22:41:57.199036	HugePages_Free	0
2016-05-16 22:41:57.199036	HugePages_Rsvd	0
2016-05-16 22:41:57.199036	HugePages_Surp	0
2016-05-16 22:41:57.199036	Hugepagesize	2048
2016-05-16 22:41:57.199036	DirectMap4k	32768
2016-05-16 22:41:57.199036	DirectMap2M	4292608
2016-05-16 22:42:02.202964	MemTotal	4046872
2016-05-16 22:42:02.202964	MemFree	3324140
2016-05-16 22:42:02.202964	Buffers	36984
2016-05-16 22:42:02.202964	Cached	448184
2016-05-16 22:42:02.202964	SwapCached	0
2016-05-16 22:42:02.202964	Active	528892
2016-05-16 22:42:02.202964	Inactive	82376
2016-05-16 22:42:02.202964	Active(anon)	265888
2016-05-16 22:42:02.202964	Inactive(anon)	3560
2016-05-16 22:42:02.202964	Active(file)	263004
2016-05-16 22:42:02.202964	Inactive(file)	78816
2016-05-16 22:42:02.202964	Unevictable	0
2016-05-16 22:42:02.202964	Mlocked	0
2016-05-16 22:42:02.202964	SwapTotal	0
2016-05-16 22:42:02.202964	SwapFree	0
2016-05-16 22:42:02.202964	Dirty	112756
2016-05-16 22:42:02.202964	Writeback	56
2016-05-16 22:42:02.202964	AnonPages	126228
2016-05-16 22:42:02.202964	Mapped	157276
2016-05-16 22:42:02.202964	Shmem	143220
2016-05-16 22:42:02.202964	Slab	40728
2016-05-16 22:42:02.202964	SReclaimable	22956
2016-05-16 22:42:02.202964	SUnreclaim	17772
2016-05-16 22:42:02.202964	KernelStack	1768
2016-05-16 22:42:02.202964	PageTables	36796
2016-05-16 22:42:02.202964	NFS_Unstable	0
2016-05-16 22:42:02.202964	Bounce	0
2016-05-16 22:42:02.202964	WritebackTmp	0
2016-05-16 22:42:02.202964	CommitLimit	2023436
2016-05-16 22:42:02.202964	Committed_AS	467168
2016-05-16 22:42:02.202964	VmallocTotal	34359738367
2016-05-16 22:42:02.202964	VmallocUsed	9728
2016-05-16 22:42:02.202964	VmallocChunk	34359722700
2016-05-16 22:42:02.202964	HardwareCorrupted	0
2016-05-16 22:42:02.202964	AnonHugePages	10240
2016-05-16 22:42:02.202964	HugePages_Total	0
2016-05-16 22:42:02.202964	HugePages_Free	0
2016-05-16 22:42:02.202964	HugePages_Rsvd	0
2016-05-16 22:42:02.202964	HugePages_Surp	0
2016-05-16 22:42:02.202964	Hugepagesize	2048
2016-05-16 22:42:02.202964	DirectMap4k	32768
2016-05-16 22:42:02.202964	DirectMap2M	4292608
2016-05-16 22:42:07.208434	MemTotal	4046872
2016-05-16 22:42:07.208434	MemFree	3326468
2016-05-16 22:42:07.208434	Buffers	37000
2016-05-16 22:42:07.208434	Cached	455260
2016-05-16 22:42:07.208434	SwapCached	0
2016-05-16 22:42:07.208434	Active	525128
2016-05-16 22:42:07.208434	Inactive	84156
2016-05-16 22:42:07.208434	Active(anon)	256676
2016-05-16 22:42:07.208434	Inactive(anon)	3560
2016-05-16 22:42:07.208434	Active(file)	268452
2016-05-16 22:42:07.208434	Inactive(file)	80596
2016-05-16 22:42:07.208434	Unevictable	0
2016-05-16 22:42:07.208434	Mlocked	0
2016-05-16 22:42:07.208434	SwapTotal	0
2016-05-16 22:42:07.208434	SwapFree	0
2016-05-16 22:42:07.208434	Dirty	43176
2016-05-16 22:42:07.208434	Writeback	7496
2016-05-16 22:42:07.208434	AnonPages	117016
2016-05-16 22:42:07.208434	Mapped	157148
2016-05-16 22:42:07.208434	Shmem	143220
2016-05-16 22:42:07.208434	Slab	40720
2016-05-16 22:42:07.208434	SReclaimable	22956
2016-05-16 22:42:07.208434	SUnreclaim	17764
2016-05-16 22:42:07.208434	KernelStack	1760
2016-05-16 22:42:07.208434	PageTables	36300
2016-05-16 22:42:07.208434	NFS_Unstable	0
2016-05-16 22:42:07.208434	Bounce	0
2016-05-16 22:42:07.208434	WritebackTmp	0
2016-05-16 22:42:07.208434	CommitLimit	2023436
2016-05-16 22:42:07.208434	Committed_AS	459000
2016-05-16 22:42:07.208434	VmallocTotal	34359738367
2016-05-16 22:42:07.208434	VmallocUsed	9728
2016-05-16 22:42:07.208434	VmallocChunk	34359722700
2016-05-16 22:42:07.208434	HardwareCorrupted	0
2016-05-16 22:42:07.208434	AnonHugePages	4096
2016-05-16 22:42:07.208434	HugePages_Total	0
2016-05-16 22:42:07.208434	HugePages_Free	0
2016-05-16 22:42:07.208434	HugePages_Rsvd	0
2016-05-16 22:42:07.208434	HugePages_Surp	0
2016-05-16 22:42:07.208434	Hugepagesize	2048
2016-05-16 22:42:07.208434	DirectMap4k	32768
2016-05-16 22:42:07.208434	DirectMap2M	4292608
2016-05-16 22:42:12.210990	MemTotal	4046872
2016-05-16 22:42:12.210990	MemFree	3321032
2016-05-16 22:42:12.210990	Buffers	37016
2016-05-16 22:42:12.210990	Cached	461096
2016-05-16 22:42:12.210990	SwapCached	0
2016-05-16 22:42:12.210990	Active	530416
2016-05-16 22:42:12.210990	Inactive	84680
2016-05-16 22:42:12.210990	Active(anon)	256676
2016-05-16 22:42:12.210990	Inactive(anon)	3560
2016-05-16 22:42:12.210990	Active(file)	273740
2016-05-16 22:42:12.210990	Inactive(file)	81120
2016-05-16 22:42:12.210990	Unevictable	0
2016-05-16 22:42:12.210990	Mlocked	0
2016-05-16 22:42:12.210990	SwapTotal	0
2016-05-16 22:42:12.210990	SwapFree	0
2016-05-16 22:42:12.210990	Dirty	23788
2016-05-16 22:42:12.210990	Writeback	0
2016-05-16 22:42:12.210990	AnonPages	117016
2016-05-16 22:42:12.210990	Mapped	157148
2016-05-16 22:42:12.210990	Shmem	143220
2016-05-16 22:42:12.210990	Slab	40712
2016-05-16 22:42:12.210990	SReclaimable	22956
2016-05-16 22:42:12.210990	SUnreclaim	17756
2016-05-16 22:42:12.210990	KernelStack	1760
2016-05-16 22:42:12.210990	PageTables	36304
2016-05-16 22:42:12.210990	NFS_Unstable	0
2016-05-16 22:42:12.210990	Bounce	0
2016-05-16 22:42:12.210990	WritebackTmp	0
2016-05-16 22:42:12.210990	CommitLimit	2023436
2016-05-16 22:42:12.210990	Committed_AS	459000
2016-05-16 22:42:12.210990	VmallocTotal	34359738367
2016-05-16 22:42:12.210990	VmallocUsed	9728
2016-05-16 22:42:12.210990	VmallocChunk	34359722700
2016-05-16 22:42:12.210990	HardwareCorrupted	0
2016-05-16 22:42:12.210990	AnonHugePages	4096
2016-05-16 22:42:12.210990	HugePages_Total	0
2016-05-16 22:42:12.210990	HugePages_Free	0
2016-05-16 22:42:12.210990	HugePages_Rsvd	0
2016-05-16 22:42:12.210990	HugePages_Surp	0
2016-05-16 22:42:12.210990	Hugepagesize	2048
2016-05-16 22:42:12.210990	DirectMap4k	32768
2016-05-16 22:42:12.210990	DirectMap2M	4292608
2016-05-16 22:42:17.214912	MemTotal	4046872
2016-05-16 22:42:17.214912	MemFree	3331124
2016-05-16 22:42:17.214912	Buffers	37032
2016-05-16 22:42:17.214912	Cached	450820
2016-05-16 22:42:17.214912	SwapCached	0
2016-05-16 22:42:17.214912	Active	519500
2016-05-16 22:42:17.214912	Inactive	85336
2016-05-16 22:42:17.214912	Active(anon)	256676
2016-05-16 22:42:17.214912	Inactive(anon)	3560
2016-05-16 22:42:17.214912	Active(file)	262824
2016-05-16 22:42:17.214912	Inactive(file)	81776
2016-05-16 22:42:17.214912	Unevictable	0
2016-05-16 22:42:17.214912	Mlocked	0
2016-05-16 22:42:17.214912	SwapTotal	0
2016-05-16 22:42:17.214912	SwapFree	0
2016-05-16 22:42:17.214912	Dirty	47964
2016-05-16 22:42:17.214912	Writeback	96
2016-05-16 22:42:17.214912	AnonPages	117016
2016-05-16 22:42:17.214912	Mapped	157148
2016-05-16 22:42:17.214912	Shmem	143220
2016-05-16 22:42:17.214912	Slab	40780
2016-05-16 22:42:17.214912	SReclaimable	23024
2016-05-16 22:42:17.214912	SUnreclaim	17756
2016-05-16 22:42:17.214912	KernelStack	1760
2016-05-16 22:42:17.214912	PageTables	36304
2016-05-16 22:42:17.214912	NFS_Unstable	0
2016-05-16 22:42:17.214912	Bounce	0
2016-05-16 22:42:17.214912	WritebackTmp	0
2016-05-16 22:42:17.214912	CommitLimit	2023436
2016-05-16 22:42:17.214912	Committed_AS	459000
2016-05-16 22:42:17.214912	VmallocTotal	34359738367
2016-05-16 22:42:17.214912	VmallocUsed	9728
2016-05-16 22:42:17.214912	VmallocChunk	34359722700
2016-05-16 22:42:17.214912	HardwareCorrupted	0
2016-05-16 22:42:17.214912	AnonHugePages	4096
2016-05-16 22:42:17.214912	HugePages_Total	0
2016-05-16 22:42:17.214912	HugePages_Free	0
2016-05-16 22:42:17.214912	HugePages_Rsvd	0
2016-05-16 22:42:17.214912	HugePages_Surp	0
2016-05-16 22:42:17.214912	Hugepagesize	2048
2016-05-16 22:42:17.214912	DirectMap4k	32768
2016-05-16 22:42:17.214912	DirectMap2M	4292608
2016-05-16 22:42:22.219580	MemTotal	4046872
2016-05-16 22:42:22.219580	MemFree	3351308
2016-05-16 22:42:22.219580	Buffers	37048
2016-05-16 22:42:22.219580	Cached	457052
2016-05-16 22:42:22.219580	SwapCached	0
2016-05-16 22:42:22.219580	Active	507336
2016-05-16 22:42:22.219580	Inactive	85720
2016-05-16 22:42:22.219580	Active(anon)	238648
2016-05-16 22:42:22.219580	Inactive(anon)	3560
2016-05-16 22:42:22.219580	Active(file)	268688
2016-05-16 22:42:22.219580	Inactive(file)	82160
2016-05-16 22:42:22.219580	Unevictable	0
2016-05-16 22:42:22.219580	Mlocked	0
2016-05-16 22:42:22.219580	SwapTotal	0
2016-05-16 22:42:22.219580	SwapFree	0
2016-05-16 22:42:22.219580	Dirty	67840
2016-05-16 22:42:22.219580	Writeback	0
2016-05-16 22:42:22.219580	AnonPages	98988
2016-05-16 22:42:22.219580	Mapped	157296
2016-05-16 22:42:22.219580	Shmem	143220
2016-05-16 22:42:22.219580	Slab	40260
2016-05-16 22:42:22.219580	SReclaimable	23024
2016-05-16 22:42:22.219580	SUnreclaim	17236
2016-05-16 22:42:22.219580	KernelStack	1760
2016-05-16 22:42:22.219580	PageTables	28140
2016-05-16 22:42:22.219580	NFS_Unstable	0
2016-05-16 22:42:22.219580	Bounce	0
2016-05-16 22:42:22.219580	WritebackTmp	0
2016-05-16 22:42:22.219580	CommitLimit	2023436
2016-05-16 22:42:22.219580	Committed_AS	405088
2016-05-16 22:42:22.219580	VmallocTotal	34359738367
2016-05-16 22:42:22.219580	VmallocUsed	9728
2016-05-16 22:42:22.219580	VmallocChunk	34359722700
2016-05-16 22:42:22.219580	HardwareCorrupted	0
2016-05-16 22:42:22.219580	AnonHugePages	4096
2016-05-16 22:42:22.219580	HugePages_Total	0
2016-05-16 22:42:22.219580	HugePages_Free	0
2016-05-16 22:42:22.219580	HugePages_Rsvd	0
2016-05-16 22:42:22.219580	HugePages_Surp	0
2016-05-16 22:42:22.219580	Hugepagesize	2048
2016-05-16 22:42:22.219580	DirectMap4k	32768
2016-05-16 22:42:22.219580	DirectMap2M	4292608
