2016-05-17 16:58:33.669208	Inactive	431576
2016-05-17 16:58:33.669208	Active(anon)	184656
2016-05-17 16:58:33.669208	Inactive(anon)	3588
2016-05-17 16:58:33.669208	Active(file)	445660
2016-05-17 16:58:33.669208	Inactive(file)	427988
2016-05-17 16:58:33.669208	Unevictable	0
2016-05-17 16:58:33.669208	Mlocked	0
2016-05-17 16:58:33.669208	SwapTotal	0
2016-05-17 16:58:33.669208	SwapFree	0
2016-05-17 16:58:33.669208	Dirty	1384
2016-05-17 16:58:33.669208	Writeback	376
2016-05-17 16:58:33.669208	AnonPages	45028
2016-05-17 16:58:33.669208	Mapped	156428
2016-05-17 16:58:33.669208	Shmem	143216
2016-05-17 16:58:33.669208	Slab	79972
2016-05-17 16:58:33.669208	SReclaimable	63296
2016-05-17 16:58:33.669208	SUnreclaim	16676
2016-05-17 16:58:33.669208	KernelStack	1320
2016-05-17 16:58:33.669208	PageTables	7012
2016-05-17 16:58:33.669208	NFS_Unstable	0
2016-05-17 16:58:33.669208	Bounce	0
2016-05-17 16:58:33.669208	WritebackTmp	0
2016-05-17 16:58:33.669208	CommitLimit	15708120
2016-05-17 16:58:33.669208	Committed_AS	262652
2016-05-17 16:58:33.669208	VmallocTotal	34359738367
2016-05-17 16:58:33.669208	VmallocUsed	57008
2016-05-17 16:58:33.669208	VmallocChunk	34359674848
2016-05-17 16:58:33.669208	HardwareCorrupted	0
2016-05-17 16:58:33.669208	AnonHugePages	0
2016-05-17 16:58:33.669208	HugePages_Total	0
2016-05-17 16:58:33.669208	HugePages_Free	0
2016-05-17 16:58:33.669208	HugePages_Rsvd	0
2016-05-17 16:58:33.669208	HugePages_Surp	0
2016-05-17 16:58:33.669208	Hugepagesize	2048
2016-05-17 16:58:33.669208	DirectMap4k	30720
2016-05-17 16:58:33.669208	DirectMap2M	32100352
2016-05-17 16:58:38.674775	MemTotal	31416240
2016-05-17 16:58:38.674775	MemFree	30049276
2016-05-17 16:58:38.674775	Buffers	47124
2016-05-17 16:58:38.674775	Cached	980760
2016-05-17 16:58:38.674775	SwapCached	0
2016-05-17 16:58:38.674775	Active	647280
2016-05-17 16:58:38.674775	Inactive	434272
2016-05-17 16:58:38.674775	Active(anon)	193928
2016-05-17 16:58:38.674775	Inactive(anon)	3588
2016-05-17 16:58:38.674775	Active(file)	453352
2016-05-17 16:58:38.674775	Inactive(file)	430684
2016-05-17 16:58:38.674775	Unevictable	0
2016-05-17 16:58:38.674775	Mlocked	0
2016-05-17 16:58:38.674775	SwapTotal	0
2016-05-17 16:58:38.674775	SwapFree	0
2016-05-17 16:58:38.674775	Dirty	5876
2016-05-17 16:58:38.674775	Writeback	104
2016-05-17 16:58:38.674775	AnonPages	54300
2016-05-17 16:58:38.674775	Mapped	156548
2016-05-17 16:58:38.674775	Shmem	143216
2016-05-17 16:58:38.674775	Slab	79972
2016-05-17 16:58:38.674775	SReclaimable	63296
2016-05-17 16:58:38.674775	SUnreclaim	16676
2016-05-17 16:58:38.674775	KernelStack	1328
2016-05-17 16:58:38.674775	PageTables	7516
2016-05-17 16:58:38.674775	NFS_Unstable	0
2016-05-17 16:58:38.674775	Bounce	0
2016-05-17 16:58:38.674775	WritebackTmp	0
2016-05-17 16:58:38.674775	CommitLimit	15708120
2016-05-17 16:58:38.674775	Committed_AS	294872
2016-05-17 16:58:38.674775	VmallocTotal	34359738367
2016-05-17 16:58:38.674775	VmallocUsed	57008
2016-05-17 16:58:38.674775	VmallocChunk	34359674848
2016-05-17 16:58:38.674775	HardwareCorrupted	0
2016-05-17 16:58:38.674775	AnonHugePages	2048
2016-05-17 16:58:38.674775	HugePages_Total	0
2016-05-17 16:58:38.674775	HugePages_Free	0
2016-05-17 16:58:38.674775	HugePages_Rsvd	0
2016-05-17 16:58:38.674775	HugePages_Surp	0
2016-05-17 16:58:38.674775	Hugepagesize	2048
2016-05-17 16:58:38.674775	DirectMap4k	30720
2016-05-17 16:58:38.674775	DirectMap2M	32100352
2016-05-17 16:58:43.676812	MemTotal	31416240
2016-05-17 16:58:43.676812	MemFree	30058576
2016-05-17 16:58:43.676812	Buffers	47132
2016-05-17 16:58:43.676812	Cached	971880
2016-05-17 16:58:43.676812	SwapCached	0
2016-05-17 16:58:43.676812	Active	638248
2016-05-17 16:58:43.676812	Inactive	434636
2016-05-17 16:58:43.676812	Active(anon)	194044
2016-05-17 16:58:43.676812	Inactive(anon)	3588
2016-05-17 16:58:43.676812	Active(file)	444204
2016-05-17 16:58:43.676812	Inactive(file)	431048
2016-05-17 16:58:43.676812	Unevictable	0
2016-05-17 16:58:43.676812	Mlocked	0
2016-05-17 16:58:43.676812	SwapTotal	0
2016-05-17 16:58:43.676812	SwapFree	0
2016-05-17 16:58:43.676812	Dirty	43260
2016-05-17 16:58:43.676812	Writeback	0
2016-05-17 16:58:43.676812	AnonPages	54416
2016-05-17 16:58:43.676812	Mapped	156548
2016-05-17 16:58:43.676812	Shmem	143216
2016-05-17 16:58:43.676812	Slab	79976
2016-05-17 16:58:43.676812	SReclaimable	63300
2016-05-17 16:58:43.676812	SUnreclaim	16676
2016-05-17 16:58:43.676812	KernelStack	1328
2016-05-17 16:58:43.676812	PageTables	7528
2016-05-17 16:58:43.676812	NFS_Unstable	0
2016-05-17 16:58:43.676812	Bounce	0
2016-05-17 16:58:43.676812	WritebackTmp	0
2016-05-17 16:58:43.676812	CommitLimit	15708120
2016-05-17 16:58:43.676812	Committed_AS	294872
2016-05-17 16:58:43.676812	VmallocTotal	34359738367
2016-05-17 16:58:43.676812	VmallocUsed	57008
2016-05-17 16:58:43.676812	VmallocChunk	34359674848
2016-05-17 16:58:43.676812	HardwareCorrupted	0
2016-05-17 16:58:43.676812	AnonHugePages	2048
2016-05-17 16:58:43.676812	HugePages_Total	0
2016-05-17 16:58:43.676812	HugePages_Free	0
2016-05-17 16:58:43.676812	HugePages_Rsvd	0
2016-05-17 16:58:43.676812	HugePages_Surp	0
2016-05-17 16:58:43.676812	Hugepagesize	2048
2016-05-17 16:58:43.676812	DirectMap4k	30720
2016-05-17 16:58:43.676812	DirectMap2M	32100352
2016-05-17 16:58:48.682540	MemTotal	31416240
2016-05-17 16:58:48.682540	MemFree	30069436
2016-05-17 16:58:48.682540	Buffers	47140
2016-05-17 16:58:48.682540	Cached	970988
2016-05-17 16:58:48.682540	SwapCached	0
2016-05-17 16:58:48.682540	Active	629960
2016-05-17 16:58:48.682540	Inactive	433100
2016-05-17 16:58:48.682540	Active(anon)	184772
2016-05-17 16:58:48.682540	Inactive(anon)	3588
2016-05-17 16:58:48.682540	Active(file)	445188
2016-05-17 16:58:48.682540	Inactive(file)	429512
2016-05-17 16:58:48.682540	Unevictable	0
2016-05-17 16:58:48.682540	Mlocked	0
2016-05-17 16:58:48.682540	SwapTotal	0
2016-05-17 16:58:48.682540	SwapFree	0
2016-05-17 16:58:48.682540	Dirty	71628
2016-05-17 16:58:48.682540	Writeback	0
2016-05-17 16:58:48.682540	AnonPages	45144
2016-05-17 16:58:48.682540	Mapped	156444
2016-05-17 16:58:48.682540	Shmem	143216
2016-05-17 16:58:48.682540	Slab	79976
2016-05-17 16:58:48.682540	SReclaimable	63300
2016-05-17 16:58:48.682540	SUnreclaim	16676
2016-05-17 16:58:48.682540	KernelStack	1320
2016-05-17 16:58:48.682540	PageTables	7028
2016-05-17 16:58:48.682540	NFS_Unstable	0
2016-05-17 16:58:48.682540	Bounce	0
2016-05-17 16:58:48.682540	WritebackTmp	0
2016-05-17 16:58:48.682540	CommitLimit	15708120
2016-05-17 16:58:48.682540	Committed_AS	294872
2016-05-17 16:58:48.682540	VmallocTotal	34359738367
2016-05-17 16:58:48.682540	VmallocUsed	57008
2016-05-17 16:58:48.682540	VmallocChunk	34359674848
2016-05-17 16:58:48.682540	HardwareCorrupted	0
2016-05-17 16:58:48.682540	AnonHugePages	0
2016-05-17 16:58:48.682540	HugePages_Total	0
2016-05-17 16:58:48.682540	HugePages_Free	0
2016-05-17 16:58:48.682540	HugePages_Rsvd	0
2016-05-17 16:58:48.682540	HugePages_Surp	0
2016-05-17 16:58:48.682540	Hugepagesize	2048
2016-05-17 16:58:48.682540	DirectMap4k	30720
2016-05-17 16:58:48.682540	DirectMap2M	32100352
2016-05-17 16:58:53.684819	MemTotal	31416240
2016-05-17 16:58:53.684819	MemFree	30064352
2016-05-17 16:58:53.684819	Buffers	47148
2016-05-17 16:58:53.684819	Cached	975876
2016-05-17 16:58:53.684819	SwapCached	0
2016-05-17 16:58:53.684819	Active	634108
2016-05-17 16:58:53.684819	Inactive	433736
2016-05-17 16:58:53.684819	Active(anon)	184772
2016-05-17 16:58:53.684819	Inactive(anon)	3588
2016-05-17 16:58:53.684819	Active(file)	449336
2016-05-17 16:58:53.684819	Inactive(file)	430148
2016-05-17 16:58:53.684819	Unevictable	0
2016-05-17 16:58:53.684819	Mlocked	0
2016-05-17 16:58:53.684819	SwapTotal	0
2016-05-17 16:58:53.684819	SwapFree	0
2016-05-17 16:58:53.684819	Dirty	79720
2016-05-17 16:58:53.684819	Writeback	56
2016-05-17 16:58:53.684819	AnonPages	45144
2016-05-17 16:58:53.684819	Mapped	156448
2016-05-17 16:58:53.684819	Shmem	143216
2016-05-17 16:58:53.684819	Slab	79980
2016-05-17 16:58:53.684819	SReclaimable	63304
2016-05-17 16:58:53.684819	SUnreclaim	16676
2016-05-17 16:58:53.684819	KernelStack	1320
2016-05-17 16:58:53.684819	PageTables	7028
2016-05-17 16:58:53.684819	NFS_Unstable	0
2016-05-17 16:58:53.684819	Bounce	0
2016-05-17 16:58:53.684819	WritebackTmp	0
2016-05-17 16:58:53.684819	CommitLimit	15708120
2016-05-17 16:58:53.684819	Committed_AS	294872
2016-05-17 16:58:53.684819	VmallocTotal	34359738367
2016-05-17 16:58:53.684819	VmallocUsed	57008
2016-05-17 16:58:53.684819	VmallocChunk	34359674848
2016-05-17 16:58:53.684819	HardwareCorrupted	0
2016-05-17 16:58:53.684819	AnonHugePages	0
2016-05-17 16:58:53.684819	HugePages_Total	0
2016-05-17 16:58:53.684819	HugePages_Free	0
2016-05-17 16:58:53.684819	HugePages_Rsvd	0
2016-05-17 16:58:53.684819	HugePages_Surp	0
2016-05-17 16:58:53.684819	Hugepagesize	2048
2016-05-17 16:58:53.684819	DirectMap4k	30720
2016-05-17 16:58:53.684819	DirectMap2M	32100352
2016-05-17 16:58:58.688819	MemTotal	31416240
2016-05-17 16:58:58.688819	MemFree	30059632
2016-05-17 16:58:58.688819	Buffers	47156
2016-05-17 16:58:58.688819	Cached	979216
2016-05-17 16:58:58.688819	SwapCached	0
2016-05-17 16:58:58.688819	Active	637340
2016-05-17 16:58:58.688819	Inactive	434180
2016-05-17 16:58:58.688819	Active(anon)	184772
2016-05-17 16:58:58.688819	Inactive(anon)	3588
2016-05-17 16:58:58.688819	Active(file)	452568
2016-05-17 16:58:58.688819	Inactive(file)	430592
2016-05-17 16:58:58.688819	Unevictable	0
2016-05-17 16:58:58.688819	Mlocked	0
2016-05-17 16:58:58.688819	SwapTotal	0
2016-05-17 16:58:58.688819	SwapFree	0
2016-05-17 16:58:58.688819	Dirty	4868
2016-05-17 16:58:58.688819	Writeback	0
2016-05-17 16:58:58.688819	AnonPages	45144
2016-05-17 16:58:58.688819	Mapped	156448
2016-05-17 16:58:58.688819	Shmem	143216
2016-05-17 16:58:58.688819	Slab	79996
2016-05-17 16:58:58.688819	SReclaimable	63304
2016-05-17 16:58:58.688819	SUnreclaim	16692
2016-05-17 16:58:58.688819	KernelStack	1320
2016-05-17 16:58:58.688819	PageTables	7032
2016-05-17 16:58:58.688819	NFS_Unstable	0
2016-05-17 16:58:58.688819	Bounce	0
2016-05-17 16:58:58.688819	WritebackTmp	0
2016-05-17 16:58:58.688819	CommitLimit	15708120
2016-05-17 16:58:58.688819	Committed_AS	294872
2016-05-17 16:58:58.688819	VmallocTotal	34359738367
2016-05-17 16:58:58.688819	VmallocUsed	57008
2016-05-17 16:58:58.688819	VmallocChunk	34359674848
2016-05-17 16:58:58.688819	HardwareCorrupted	0
2016-05-17 16:58:58.688819	AnonHugePages	0
2016-05-17 16:58:58.688819	HugePages_Total	0
2016-05-17 16:58:58.688819	HugePages_Free	0
2016-05-17 16:58:58.688819	HugePages_Rsvd	0
2016-05-17 16:58:58.688819	HugePages_Surp	0
2016-05-17 16:58:58.688819	Hugepagesize	2048
2016-05-17 16:58:58.688819	DirectMap4k	30720
2016-05-17 16:58:58.688819	DirectMap2M	32100352
2016-05-17 16:59:03.694380	MemTotal	31416240
2016-05-17 16:59:03.694380	MemFree	30054796
2016-05-17 16:59:03.694380	Buffers	47160
2016-05-17 16:59:03.694380	Cached	983796
2016-05-17 16:59:03.694380	SwapCached	0
2016-05-17 16:59:03.694380	Active	641328
2016-05-17 16:59:03.694380	Inactive	434776
2016-05-17 16:59:03.694380	Active(anon)	184772
2016-05-17 16:59:03.694380	Inactive(anon)	3588
2016-05-17 16:59:03.694380	Active(file)	456556
2016-05-17 16:59:03.694380	Inactive(file)	431188
2016-05-17 16:59:03.694380	Unevictable	0
2016-05-17 16:59:03.694380	Mlocked	0
2016-05-17 16:59:03.694380	SwapTotal	0
2016-05-17 16:59:03.694380	SwapFree	0
2016-05-17 16:59:03.694380	Dirty	20568
2016-05-17 16:59:03.694380	Writeback	0
2016-05-17 16:59:03.694380	AnonPages	45144
2016-05-17 16:59:03.694380	Mapped	156448
2016-05-17 16:59:03.694380	Shmem	143216
2016-05-17 16:59:03.694380	Slab	80012
2016-05-17 16:59:03.694380	SReclaimable	63324
2016-05-17 16:59:03.694380	SUnreclaim	16688
2016-05-17 16:59:03.694380	KernelStack	1320
2016-05-17 16:59:03.694380	PageTables	7032
2016-05-17 16:59:03.694380	NFS_Unstable	0
2016-05-17 16:59:03.694380	Bounce	0
2016-05-17 16:59:03.694380	WritebackTmp	0
2016-05-17 16:59:03.694380	CommitLimit	15708120
2016-05-17 16:59:03.694380	Committed_AS	294872
2016-05-17 16:59:03.694380	VmallocTotal	34359738367
2016-05-17 16:59:03.694380	VmallocUsed	57008
2016-05-17 16:59:03.694380	VmallocChunk	34359674848
2016-05-17 16:59:03.694380	HardwareCorrupted	0
2016-05-17 16:59:03.694380	AnonHugePages	0
2016-05-17 16:59:03.694380	HugePages_Total	0
2016-05-17 16:59:03.694380	HugePages_Free	0
2016-05-17 16:59:03.694380	HugePages_Rsvd	0
2016-05-17 16:59:03.694380	HugePages_Surp	0
2016-05-17 16:59:03.694380	Hugepagesize	2048
2016-05-17 16:59:03.694380	DirectMap4k	30720
2016-05-17 16:59:03.694380	DirectMap2M	32100352
2016-05-17 16:59:08.696822	MemTotal	31416240
2016-05-17 16:59:08.696822	MemFree	30067072
2016-05-17 16:59:08.696822	Buffers	47164
2016-05-17 16:59:08.696822	Cached	972036
2016-05-17 16:59:08.696822	SwapCached	0
2016-05-17 16:59:08.696822	Active	628844
2016-05-17 16:59:08.696822	Inactive	435176
2016-05-17 16:59:08.696822	Active(anon)	184776
2016-05-17 16:59:08.696822	Inactive(anon)	3588
2016-05-17 16:59:08.696822	Active(file)	444068
2016-05-17 16:59:08.696822	Inactive(file)	431588
2016-05-17 16:59:08.696822	Unevictable	0
2016-05-17 16:59:08.696822	Mlocked	0
2016-05-17 16:59:08.696822	SwapTotal	0
2016-05-17 16:59:08.696822	SwapFree	0
2016-05-17 16:59:08.696822	Dirty	36092
2016-05-17 16:59:08.696822	Writeback	0
2016-05-17 16:59:08.696822	AnonPages	45148
2016-05-17 16:59:08.696822	Mapped	156448
2016-05-17 16:59:08.696822	Shmem	143216
2016-05-17 16:59:08.696822	Slab	80076
2016-05-17 16:59:08.696822	SReclaimable	63388
2016-05-17 16:59:08.696822	SUnreclaim	16688
2016-05-17 16:59:08.696822	KernelStack	1320
2016-05-17 16:59:08.696822	PageTables	7032
2016-05-17 16:59:08.696822	NFS_Unstable	0
2016-05-17 16:59:08.696822	Bounce	0
2016-05-17 16:59:08.696822	WritebackTmp	0
2016-05-17 16:59:08.696822	CommitLimit	15708120
2016-05-17 16:59:08.696822	Committed_AS	294872
2016-05-17 16:59:08.696822	VmallocTotal	34359738367
2016-05-17 16:59:08.696822	VmallocUsed	57008
2016-05-17 16:59:08.696822	VmallocChunk	34359674848
2016-05-17 16:59:08.696822	HardwareCorrupted	0
2016-05-17 16:59:08.696822	AnonHugePages	0
2016-05-17 16:59:08.696822	HugePages_Total	0
2016-05-17 16:59:08.696822	HugePages_Free	0
2016-05-17 16:59:08.696822	HugePages_Rsvd	0
2016-05-17 16:59:08.696822	HugePages_Surp	0
2016-05-17 16:59:08.696822	Hugepagesize	2048
2016-05-17 16:59:08.696822	DirectMap4k	30720
2016-05-17 16:59:08.696822	DirectMap2M	32100352
2016-05-17 16:59:13.700856	MemTotal	31416240
2016-05-17 16:59:13.700856	MemFree	30062980
2016-05-17 16:59:13.700856	Buffers	47172
2016-05-17 16:59:13.700856	Cached	975912
2016-05-17 16:59:13.700856	SwapCached	0
2016-05-17 16:59:13.700856	Active	633460
2016-05-17 16:59:13.700856	Inactive	434996
2016-05-17 16:59:13.700856	Active(anon)	184776
2016-05-17 16:59:13.700856	Inactive(anon)	3588
2016-05-17 16:59:13.700856	Active(file)	448684
2016-05-17 16:59:13.700856	Inactive(file)	431408
2016-05-17 16:59:13.700856	Unevictable	0
2016-05-17 16:59:13.700856	Mlocked	0
2016-05-17 16:59:13.700856	SwapTotal	0
2016-05-17 16:59:13.700856	SwapFree	0
2016-05-17 16:59:13.700856	Dirty	50060
2016-05-17 16:59:13.700856	Writeback	20
2016-05-17 16:59:13.700856	AnonPages	45148
2016-05-17 16:59:13.700856	Mapped	156448
2016-05-17 16:59:13.700856	Shmem	143216
2016-05-17 16:59:13.700856	Slab	80076
2016-05-17 16:59:13.700856	SReclaimable	63388
2016-05-17 16:59:13.700856	SUnreclaim	16688
2016-05-17 16:59:13.700856	KernelStack	1320
2016-05-17 16:59:13.700856	PageTables	7032
2016-05-17 16:59:13.700856	NFS_Unstable	0
2016-05-17 16:59:13.700856	Bounce	0
2016-05-17 16:59:13.700856	WritebackTmp	0
2016-05-17 16:59:13.700856	CommitLimit	15708120
2016-05-17 16:59:13.700856	Committed_AS	294872
2016-05-17 16:59:13.700856	VmallocTotal	34359738367
2016-05-17 16:59:13.700856	VmallocUsed	57008
2016-05-17 16:59:13.700856	VmallocChunk	34359674848
2016-05-17 16:59:13.700856	HardwareCorrupted	0
2016-05-17 16:59:13.700856	AnonHugePages	0
2016-05-17 16:59:13.700856	HugePages_Total	0
2016-05-17 16:59:13.700856	HugePages_Free	0
2016-05-17 16:59:13.700856	HugePages_Rsvd	0
2016-05-17 16:59:13.700856	HugePages_Surp	0
2016-05-17 16:59:13.700856	Hugepagesize	2048
2016-05-17 16:59:13.700856	DirectMap4k	30720
2016-05-17 16:59:13.700856	DirectMap2M	32100352
2016-05-17 16:59:18.706338	MemTotal	31416240
2016-05-17 16:59:18.706338	MemFree	30058516
2016-05-17 16:59:18.706338	Buffers	47176
2016-05-17 16:59:18.706338	Cached	980152
2016-05-17 16:59:18.706338	SwapCached	0
2016-05-17 16:59:18.706338	Active	637788
2016-05-17 16:59:18.706338	Inactive	434692
2016-05-17 16:59:18.706338	Active(anon)	184776
2016-05-17 16:59:18.706338	Inactive(anon)	3588
2016-05-17 16:59:18.706338	Active(file)	453012
2016-05-17 16:59:18.706338	Inactive(file)	431104
2016-05-17 16:59:18.706338	Unevictable	0
2016-05-17 16:59:18.706338	Mlocked	0
2016-05-17 16:59:18.706338	SwapTotal	0
2016-05-17 16:59:18.706338	SwapFree	0
2016-05-17 16:59:18.706338	Dirty	64240
2016-05-17 16:59:18.706338	Writeback	16
2016-05-17 16:59:18.706338	AnonPages	45148
2016-05-17 16:59:18.706338	Mapped	156448
2016-05-17 16:59:18.706338	Shmem	143216
2016-05-17 16:59:18.706338	Slab	80072
2016-05-17 16:59:18.706338	SReclaimable	63388
2016-05-17 16:59:18.706338	SUnreclaim	16684
2016-05-17 16:59:18.706338	KernelStack	1320
2016-05-17 16:59:18.706338	PageTables	7032
2016-05-17 16:59:18.706338	NFS_Unstable	0
2016-05-17 16:59:18.706338	Bounce	0
2016-05-17 16:59:18.706338	WritebackTmp	0
2016-05-17 16:59:18.706338	CommitLimit	15708120
2016-05-17 16:59:18.706338	Committed_AS	294872
2016-05-17 16:59:18.706338	VmallocTotal	34359738367
2016-05-17 16:59:18.706338	VmallocUsed	57008
2016-05-17 16:59:18.706338	VmallocChunk	34359674848
2016-05-17 16:59:18.706338	HardwareCorrupted	0
2016-05-17 16:59:18.706338	AnonHugePages	0
2016-05-17 16:59:18.706338	HugePages_Total	0
2016-05-17 16:59:18.706338	HugePages_Free	0
2016-05-17 16:59:18.706338	HugePages_Rsvd	0
2016-05-17 16:59:18.706338	HugePages_Surp	0
2016-05-17 16:59:18.706338	Hugepagesize	2048
2016-05-17 16:59:18.706338	DirectMap4k	30720
2016-05-17 16:59:18.706338	DirectMap2M	32100352
2016-05-17 16:59:23.711798	MemTotal	31416240
2016-05-17 16:59:23.711798	MemFree	30057296
2016-05-17 16:59:23.711798	Buffers	47180
2016-05-17 16:59:23.711798	Cached	984292
2016-05-17 16:59:23.711798	SwapCached	0
2016-05-17 16:59:23.711798	Active	639012
2016-05-17 16:59:23.711798	Inactive	434884
2016-05-17 16:59:23.711798	Active(anon)	182048
2016-05-17 16:59:23.711798	Inactive(anon)	3588
2016-05-17 16:59:23.711798	Active(file)	456964
2016-05-17 16:59:23.711798	Inactive(file)	431296
2016-05-17 16:59:23.711798	Unevictable	0
2016-05-17 16:59:23.711798	Mlocked	0
2016-05-17 16:59:23.711798	SwapTotal	0
2016-05-17 16:59:23.711798	SwapFree	0
2016-05-17 16:59:23.711798	Dirty	75352
2016-05-17 16:59:23.711798	Writeback	0
2016-05-17 16:59:23.711798	AnonPages	42420
2016-05-17 16:59:23.711798	Mapped	156120
2016-05-17 16:59:23.711798	Shmem	143216
2016-05-17 16:59:23.711798	Slab	80072
2016-05-17 16:59:23.711798	SReclaimable	63388
2016-05-17 16:59:23.711798	SUnreclaim	16684
2016-05-17 16:59:23.711798	KernelStack	1320
2016-05-17 16:59:23.711798	PageTables	5720
2016-05-17 16:59:23.711798	NFS_Unstable	0
2016-05-17 16:59:23.711798	Bounce	0
2016-05-17 16:59:23.711798	WritebackTmp	0
2016-05-17 16:59:23.711798	CommitLimit	15708120
2016-05-17 16:59:23.711798	Committed_AS	294872
2016-05-17 16:59:23.711798	VmallocTotal	34359738367
2016-05-17 16:59:23.711798	VmallocUsed	57008
2016-05-17 16:59:23.711798	VmallocChunk	34359674848
2016-05-17 16:59:23.711798	HardwareCorrupted	0
2016-05-17 16:59:23.711798	AnonHugePages	0
2016-05-17 16:59:23.711798	HugePages_Total	0
2016-05-17 16:59:23.711798	HugePages_Free	0
2016-05-17 16:59:23.711798	HugePages_Rsvd	0
2016-05-17 16:59:23.711798	HugePages_Surp	0
2016-05-17 16:59:23.711798	Hugepagesize	2048
2016-05-17 16:59:23.711798	DirectMap4k	30720
2016-05-17 16:59:23.711798	DirectMap2M	32100352
