2016-05-17 01:14:24.317032	SReclaimable	23780
2016-05-17 01:14:24.317032	SUnreclaim	19888
2016-05-17 01:14:24.317032	KernelStack	1792
2016-05-17 01:14:24.317032	PageTables	35956
2016-05-17 01:14:24.317032	NFS_Unstable	0
2016-05-17 01:14:24.317032	Bounce	0
2016-05-17 01:14:24.317032	WritebackTmp	0
2016-05-17 01:14:24.317032	CommitLimit	15708120
2016-05-17 01:14:24.317032	Committed_AS	363244
2016-05-17 01:14:24.317032	VmallocTotal	34359738367
2016-05-17 01:14:24.317032	VmallocUsed	57008
2016-05-17 01:14:24.317032	VmallocChunk	34359675628
2016-05-17 01:14:24.317032	HardwareCorrupted	0
2016-05-17 01:14:24.317032	AnonHugePages	2048
2016-05-17 01:14:24.317032	HugePages_Total	0
2016-05-17 01:14:24.317032	HugePages_Free	0
2016-05-17 01:14:24.317032	HugePages_Rsvd	0
2016-05-17 01:14:24.317032	HugePages_Surp	0
2016-05-17 01:14:24.317032	Hugepagesize	2048
2016-05-17 01:14:24.317032	DirectMap4k	32768
2016-05-17 01:14:24.317032	DirectMap2M	32098304
2016-05-17 01:14:29.322773	MemTotal	31416240
2016-05-17 01:14:29.322773	MemFree	30582760
2016-05-17 01:14:29.322773	Buffers	26440
2016-05-17 01:14:29.322773	Cached	421184
2016-05-17 01:14:29.322773	SwapCached	0
2016-05-17 01:14:29.322773	Active	469584
2016-05-17 01:14:29.322773	Inactive	84304
2016-05-17 01:14:29.322773	Active(anon)	246236
2016-05-17 01:14:29.322773	Inactive(anon)	3572
2016-05-17 01:14:29.322773	Active(file)	223348
2016-05-17 01:14:29.322773	Inactive(file)	80732
2016-05-17 01:14:29.322773	Unevictable	0
2016-05-17 01:14:29.322773	Mlocked	0
2016-05-17 01:14:29.322773	SwapTotal	0
2016-05-17 01:14:29.322773	SwapFree	0
2016-05-17 01:14:29.322773	Dirty	1988
2016-05-17 01:14:29.322773	Writeback	40
2016-05-17 01:14:29.322773	AnonPages	106580
2016-05-17 01:14:29.322773	Mapped	157376
2016-05-17 01:14:29.322773	Shmem	143228
2016-05-17 01:14:29.322773	Slab	43792
2016-05-17 01:14:29.322773	SReclaimable	23780
2016-05-17 01:14:29.322773	SUnreclaim	20012
2016-05-17 01:14:29.322773	KernelStack	1792
2016-05-17 01:14:29.322773	PageTables	36040
2016-05-17 01:14:29.322773	NFS_Unstable	0
2016-05-17 01:14:29.322773	Bounce	0
2016-05-17 01:14:29.322773	WritebackTmp	0
2016-05-17 01:14:29.322773	CommitLimit	15708120
2016-05-17 01:14:29.322773	Committed_AS	363244
2016-05-17 01:14:29.322773	VmallocTotal	34359738367
2016-05-17 01:14:29.322773	VmallocUsed	57008
2016-05-17 01:14:29.322773	VmallocChunk	34359675628
2016-05-17 01:14:29.322773	HardwareCorrupted	0
2016-05-17 01:14:29.322773	AnonHugePages	2048
2016-05-17 01:14:29.322773	HugePages_Total	0
2016-05-17 01:14:29.322773	HugePages_Free	0
2016-05-17 01:14:29.322773	HugePages_Rsvd	0
2016-05-17 01:14:29.322773	HugePages_Surp	0
2016-05-17 01:14:29.322773	Hugepagesize	2048
2016-05-17 01:14:29.322773	DirectMap4k	32768
2016-05-17 01:14:29.322773	DirectMap2M	32098304
2016-05-17 01:14:34.325123	MemTotal	31416240
2016-05-17 01:14:34.325123	MemFree	30573924
2016-05-17 01:14:34.325123	Buffers	26456
2016-05-17 01:14:34.325123	Cached	430360
2016-05-17 01:14:34.325123	SwapCached	0
2016-05-17 01:14:34.325123	Active	473860
2016-05-17 01:14:34.325123	Inactive	89320
2016-05-17 01:14:34.325123	Active(anon)	246236
2016-05-17 01:14:34.325123	Inactive(anon)	3572
2016-05-17 01:14:34.325123	Active(file)	227624
2016-05-17 01:14:34.325123	Inactive(file)	85748
2016-05-17 01:14:34.325123	Unevictable	0
2016-05-17 01:14:34.325123	Mlocked	0
2016-05-17 01:14:34.325123	SwapTotal	0
2016-05-17 01:14:34.325123	SwapFree	0
2016-05-17 01:14:34.325123	Dirty	18748
2016-05-17 01:14:34.325123	Writeback	0
2016-05-17 01:14:34.325123	AnonPages	106580
2016-05-17 01:14:34.325123	Mapped	157376
2016-05-17 01:14:34.325123	Shmem	143228
2016-05-17 01:14:34.325123	Slab	43760
2016-05-17 01:14:34.325123	SReclaimable	23780
2016-05-17 01:14:34.325123	SUnreclaim	19980
2016-05-17 01:14:34.325123	KernelStack	1792
2016-05-17 01:14:34.325123	PageTables	36040
2016-05-17 01:14:34.325123	NFS_Unstable	0
2016-05-17 01:14:34.325123	Bounce	0
2016-05-17 01:14:34.325123	WritebackTmp	0
2016-05-17 01:14:34.325123	CommitLimit	15708120
2016-05-17 01:14:34.325123	Committed_AS	363244
2016-05-17 01:14:34.325123	VmallocTotal	34359738367
2016-05-17 01:14:34.325123	VmallocUsed	57008
2016-05-17 01:14:34.325123	VmallocChunk	34359675628
2016-05-17 01:14:34.325123	HardwareCorrupted	0
2016-05-17 01:14:34.325123	AnonHugePages	2048
2016-05-17 01:14:34.325123	HugePages_Total	0
2016-05-17 01:14:34.325123	HugePages_Free	0
2016-05-17 01:14:34.325123	HugePages_Rsvd	0
2016-05-17 01:14:34.325123	HugePages_Surp	0
2016-05-17 01:14:34.325123	Hugepagesize	2048
2016-05-17 01:14:34.325123	DirectMap4k	32768
2016-05-17 01:14:34.325123	DirectMap2M	32098304
2016-05-17 01:14:39.330820	MemTotal	31416240
2016-05-17 01:14:39.330820	MemFree	30575036
2016-05-17 01:14:39.330820	Buffers	26472
2016-05-17 01:14:39.330820	Cached	429356
2016-05-17 01:14:39.330820	SwapCached	0
2016-05-17 01:14:39.330820	Active	474792
2016-05-17 01:14:39.330820	Inactive	87624
2016-05-17 01:14:39.330820	Active(anon)	246236
2016-05-17 01:14:39.330820	Inactive(anon)	3572
2016-05-17 01:14:39.330820	Active(file)	228556
2016-05-17 01:14:39.330820	Inactive(file)	84052
2016-05-17 01:14:39.330820	Unevictable	0
2016-05-17 01:14:39.330820	Mlocked	0
2016-05-17 01:14:39.330820	SwapTotal	0
2016-05-17 01:14:39.330820	SwapFree	0
2016-05-17 01:14:39.330820	Dirty	37416
2016-05-17 01:14:39.330820	Writeback	0
2016-05-17 01:14:39.330820	AnonPages	106580
2016-05-17 01:14:39.330820	Mapped	157376
2016-05-17 01:14:39.330820	Shmem	143228
2016-05-17 01:14:39.330820	Slab	43888
2016-05-17 01:14:39.330820	SReclaimable	23780
2016-05-17 01:14:39.330820	SUnreclaim	20108
2016-05-17 01:14:39.330820	KernelStack	1792
2016-05-17 01:14:39.330820	PageTables	36040
2016-05-17 01:14:39.330820	NFS_Unstable	0
2016-05-17 01:14:39.330820	Bounce	0
2016-05-17 01:14:39.330820	WritebackTmp	0
2016-05-17 01:14:39.330820	CommitLimit	15708120
2016-05-17 01:14:39.330820	Committed_AS	363244
2016-05-17 01:14:39.330820	VmallocTotal	34359738367
2016-05-17 01:14:39.330820	VmallocUsed	57008
2016-05-17 01:14:39.330820	VmallocChunk	34359675628
2016-05-17 01:14:39.330820	HardwareCorrupted	0
2016-05-17 01:14:39.330820	AnonHugePages	2048
2016-05-17 01:14:39.330820	HugePages_Total	0
2016-05-17 01:14:39.330820	HugePages_Free	0
2016-05-17 01:14:39.330820	HugePages_Rsvd	0
2016-05-17 01:14:39.330820	HugePages_Surp	0
2016-05-17 01:14:39.330820	Hugepagesize	2048
2016-05-17 01:14:39.330820	DirectMap4k	32768
2016-05-17 01:14:39.330820	DirectMap2M	32098304
2016-05-17 01:14:44.333016	MemTotal	31416240
2016-05-17 01:14:44.333016	MemFree	30580712
2016-05-17 01:14:44.333016	Buffers	26488
2016-05-17 01:14:44.333016	Cached	422924
2016-05-17 01:14:44.333016	SwapCached	0
2016-05-17 01:14:44.333016	Active	472328
2016-05-17 01:14:44.333016	Inactive	83672
2016-05-17 01:14:44.333016	Active(anon)	246236
2016-05-17 01:14:44.333016	Inactive(anon)	3572
2016-05-17 01:14:44.333016	Active(file)	226092
2016-05-17 01:14:44.333016	Inactive(file)	80100
2016-05-17 01:14:44.333016	Unevictable	0
2016-05-17 01:14:44.333016	Mlocked	0
2016-05-17 01:14:44.333016	SwapTotal	0
2016-05-17 01:14:44.333016	SwapFree	0
2016-05-17 01:14:44.333016	Dirty	51020
2016-05-17 01:14:44.333016	Writeback	0
2016-05-17 01:14:44.333016	AnonPages	106580
2016-05-17 01:14:44.333016	Mapped	157376
2016-05-17 01:14:44.333016	Shmem	143228
2016-05-17 01:14:44.333016	Slab	43796
2016-05-17 01:14:44.333016	SReclaimable	23784
2016-05-17 01:14:44.333016	SUnreclaim	20012
2016-05-17 01:14:44.333016	KernelStack	1792
2016-05-17 01:14:44.333016	PageTables	36040
2016-05-17 01:14:44.333016	NFS_Unstable	0
2016-05-17 01:14:44.333016	Bounce	0
2016-05-17 01:14:44.333016	WritebackTmp	0
2016-05-17 01:14:44.333016	CommitLimit	15708120
2016-05-17 01:14:44.333016	Committed_AS	363244
2016-05-17 01:14:44.333016	VmallocTotal	34359738367
2016-05-17 01:14:44.333016	VmallocUsed	57008
2016-05-17 01:14:44.333016	VmallocChunk	34359675628
2016-05-17 01:14:44.333016	HardwareCorrupted	0
2016-05-17 01:14:44.333016	AnonHugePages	2048
2016-05-17 01:14:44.333016	HugePages_Total	0
2016-05-17 01:14:44.333016	HugePages_Free	0
2016-05-17 01:14:44.333016	HugePages_Rsvd	0
2016-05-17 01:14:44.333016	HugePages_Surp	0
2016-05-17 01:14:44.333016	Hugepagesize	2048
2016-05-17 01:14:44.333016	DirectMap4k	32768
2016-05-17 01:14:44.333016	DirectMap2M	32098304
2016-05-17 01:14:49.337007	MemTotal	31416240
2016-05-17 01:14:49.337007	MemFree	30573612
2016-05-17 01:14:49.337007	Buffers	26504
2016-05-17 01:14:49.337007	Cached	430440
2016-05-17 01:14:49.337007	SwapCached	0
2016-05-17 01:14:49.337007	Active	477500
2016-05-17 01:14:49.337007	Inactive	86032
2016-05-17 01:14:49.337007	Active(anon)	246236
2016-05-17 01:14:49.337007	Inactive(anon)	3572
2016-05-17 01:14:49.337007	Active(file)	231264
2016-05-17 01:14:49.337007	Inactive(file)	82460
2016-05-17 01:14:49.337007	Unevictable	0
2016-05-17 01:14:49.337007	Mlocked	0
2016-05-17 01:14:49.337007	SwapTotal	0
2016-05-17 01:14:49.337007	SwapFree	0
2016-05-17 01:14:49.337007	Dirty	64424
2016-05-17 01:14:49.337007	Writeback	0
2016-05-17 01:14:49.337007	AnonPages	106580
2016-05-17 01:14:49.337007	Mapped	157376
2016-05-17 01:14:49.337007	Shmem	143228
2016-05-17 01:14:49.337007	Slab	43876
2016-05-17 01:14:49.337007	SReclaimable	23784
2016-05-17 01:14:49.337007	SUnreclaim	20092
2016-05-17 01:14:49.337007	KernelStack	1792
2016-05-17 01:14:49.337007	PageTables	36044
2016-05-17 01:14:49.337007	NFS_Unstable	0
2016-05-17 01:14:49.337007	Bounce	0
2016-05-17 01:14:49.337007	WritebackTmp	0
2016-05-17 01:14:49.337007	CommitLimit	15708120
2016-05-17 01:14:49.337007	Committed_AS	363244
2016-05-17 01:14:49.337007	VmallocTotal	34359738367
2016-05-17 01:14:49.337007	VmallocUsed	57008
2016-05-17 01:14:49.337007	VmallocChunk	34359675628
2016-05-17 01:14:49.337007	HardwareCorrupted	0
2016-05-17 01:14:49.337007	AnonHugePages	2048
2016-05-17 01:14:49.337007	HugePages_Total	0
2016-05-17 01:14:49.337007	HugePages_Free	0
2016-05-17 01:14:49.337007	HugePages_Rsvd	0
2016-05-17 01:14:49.337007	HugePages_Surp	0
2016-05-17 01:14:49.337007	Hugepagesize	2048
2016-05-17 01:14:49.337007	DirectMap4k	32768
2016-05-17 01:14:49.337007	DirectMap2M	32098304
2016-05-17 01:14:54.341059	MemTotal	31416240
2016-05-17 01:14:54.341059	MemFree	30584092
2016-05-17 01:14:54.341059	Buffers	26520
2016-05-17 01:14:54.341059	Cached	419620
2016-05-17 01:14:54.341059	SwapCached	0
2016-05-17 01:14:54.341059	Active	470480
2016-05-17 01:14:54.341059	Inactive	82248
2016-05-17 01:14:54.341059	Active(anon)	246236
2016-05-17 01:14:54.341059	Inactive(anon)	3572
2016-05-17 01:14:54.341059	Active(file)	224244
2016-05-17 01:14:54.341059	Inactive(file)	78676
2016-05-17 01:14:54.341059	Unevictable	0
2016-05-17 01:14:54.341059	Mlocked	0
2016-05-17 01:14:54.341059	SwapTotal	0
2016-05-17 01:14:54.341059	SwapFree	0
2016-05-17 01:14:54.341059	Dirty	73520
2016-05-17 01:14:54.341059	Writeback	0
2016-05-17 01:14:54.341059	AnonPages	106580
2016-05-17 01:14:54.341059	Mapped	157376
2016-05-17 01:14:54.341059	Shmem	143228
2016-05-17 01:14:54.341059	Slab	43800
2016-05-17 01:14:54.341059	SReclaimable	23820
2016-05-17 01:14:54.341059	SUnreclaim	19980
2016-05-17 01:14:54.341059	KernelStack	1792
2016-05-17 01:14:54.341059	PageTables	36044
2016-05-17 01:14:54.341059	NFS_Unstable	0
2016-05-17 01:14:54.341059	Bounce	0
2016-05-17 01:14:54.341059	WritebackTmp	0
2016-05-17 01:14:54.341059	CommitLimit	15708120
2016-05-17 01:14:54.341059	Committed_AS	363244
2016-05-17 01:14:54.341059	VmallocTotal	34359738367
2016-05-17 01:14:54.341059	VmallocUsed	57008
2016-05-17 01:14:54.341059	VmallocChunk	34359675628
2016-05-17 01:14:54.341059	HardwareCorrupted	0
2016-05-17 01:14:54.341059	AnonHugePages	2048
2016-05-17 01:14:54.341059	HugePages_Total	0
2016-05-17 01:14:54.341059	HugePages_Free	0
2016-05-17 01:14:54.341059	HugePages_Rsvd	0
2016-05-17 01:14:54.341059	HugePages_Surp	0
2016-05-17 01:14:54.341059	Hugepagesize	2048
2016-05-17 01:14:54.341059	DirectMap4k	32768
2016-05-17 01:14:54.341059	DirectMap2M	32098304
2016-05-17 01:14:59.345001	MemTotal	31416240
2016-05-17 01:14:59.345001	MemFree	30578880
2016-05-17 01:14:59.345001	Buffers	26536
2016-05-17 01:14:59.345001	Cached	424668
2016-05-17 01:14:59.345001	SwapCached	0
2016-05-17 01:14:59.345001	Active	474196
2016-05-17 01:14:59.345001	Inactive	83600
2016-05-17 01:14:59.345001	Active(anon)	246240
2016-05-17 01:14:59.345001	Inactive(anon)	3572
2016-05-17 01:14:59.345001	Active(file)	227956
2016-05-17 01:14:59.345001	Inactive(file)	80028
2016-05-17 01:14:59.345001	Unevictable	0
2016-05-17 01:14:59.345001	Mlocked	0
2016-05-17 01:14:59.345001	SwapTotal	0
2016-05-17 01:14:59.345001	SwapFree	0
2016-05-17 01:14:59.345001	Dirty	82048
2016-05-17 01:14:59.345001	Writeback	0
2016-05-17 01:14:59.345001	AnonPages	106584
2016-05-17 01:14:59.345001	Mapped	157380
2016-05-17 01:14:59.345001	Shmem	143228
2016-05-17 01:14:59.345001	Slab	44000
2016-05-17 01:14:59.345001	SReclaimable	23820
2016-05-17 01:14:59.345001	SUnreclaim	20180
2016-05-17 01:14:59.345001	KernelStack	1792
2016-05-17 01:14:59.345001	PageTables	36044
2016-05-17 01:14:59.345001	NFS_Unstable	0
2016-05-17 01:14:59.345001	Bounce	0
2016-05-17 01:14:59.345001	WritebackTmp	0
2016-05-17 01:14:59.345001	CommitLimit	15708120
2016-05-17 01:14:59.345001	Committed_AS	363244
2016-05-17 01:14:59.345001	VmallocTotal	34359738367
2016-05-17 01:14:59.345001	VmallocUsed	57008
2016-05-17 01:14:59.345001	VmallocChunk	34359675628
2016-05-17 01:14:59.345001	HardwareCorrupted	0
2016-05-17 01:14:59.345001	AnonHugePages	2048
2016-05-17 01:14:59.345001	HugePages_Total	0
2016-05-17 01:14:59.345001	HugePages_Free	0
2016-05-17 01:14:59.345001	HugePages_Rsvd	0
2016-05-17 01:14:59.345001	HugePages_Surp	0
2016-05-17 01:14:59.345001	Hugepagesize	2048
2016-05-17 01:14:59.345001	DirectMap4k	32768
2016-05-17 01:14:59.345001	DirectMap2M	32098304
2016-05-17 01:15:04.350448	MemTotal	31416240
2016-05-17 01:15:04.350448	MemFree	30574792
2016-05-17 01:15:04.350448	Buffers	26552
2016-05-17 01:15:04.350448	Cached	428384
2016-05-17 01:15:04.350448	SwapCached	0
2016-05-17 01:15:04.350448	Active	477272
2016-05-17 01:15:04.350448	Inactive	84256
2016-05-17 01:15:04.350448	Active(anon)	246240
2016-05-17 01:15:04.350448	Inactive(anon)	3572
2016-05-17 01:15:04.350448	Active(file)	231032
2016-05-17 01:15:04.350448	Inactive(file)	80684
2016-05-17 01:15:04.350448	Unevictable	0
2016-05-17 01:15:04.350448	Mlocked	0
2016-05-17 01:15:04.350448	SwapTotal	0
2016-05-17 01:15:04.350448	SwapFree	0
2016-05-17 01:15:04.350448	Dirty	78188
2016-05-17 01:15:04.350448	Writeback	4856
2016-05-17 01:15:04.350448	AnonPages	106584
2016-05-17 01:15:04.350448	Mapped	157380
2016-05-17 01:15:04.350448	Shmem	143228
2016-05-17 01:15:04.350448	Slab	44132
2016-05-17 01:15:04.350448	SReclaimable	23820
2016-05-17 01:15:04.350448	SUnreclaim	20312
2016-05-17 01:15:04.350448	KernelStack	1792
2016-05-17 01:15:04.350448	PageTables	36044
2016-05-17 01:15:04.350448	NFS_Unstable	0
2016-05-17 01:15:04.350448	Bounce	0
2016-05-17 01:15:04.350448	WritebackTmp	0
2016-05-17 01:15:04.350448	CommitLimit	15708120
2016-05-17 01:15:04.350448	Committed_AS	363244
2016-05-17 01:15:04.350448	VmallocTotal	34359738367
2016-05-17 01:15:04.350448	VmallocUsed	57008
2016-05-17 01:15:04.350448	VmallocChunk	34359675628
2016-05-17 01:15:04.350448	HardwareCorrupted	0
2016-05-17 01:15:04.350448	AnonHugePages	2048
2016-05-17 01:15:04.350448	HugePages_Total	0
2016-05-17 01:15:04.350448	HugePages_Free	0
2016-05-17 01:15:04.350448	HugePages_Rsvd	0
2016-05-17 01:15:04.350448	HugePages_Surp	0
2016-05-17 01:15:04.350448	Hugepagesize	2048
2016-05-17 01:15:04.350448	DirectMap4k	32768
2016-05-17 01:15:04.350448	DirectMap2M	32098304
2016-05-17 01:15:09.355906	MemTotal	31416240
2016-05-17 01:15:09.355906	MemFree	30571952
2016-05-17 01:15:09.355906	Buffers	26564
2016-05-17 01:15:09.355906	Cached	428512
2016-05-17 01:15:09.355906	SwapCached	0
2016-05-17 01:15:09.355906	Active	479316
2016-05-17 01:15:09.355906	Inactive	84172
2016-05-17 01:15:09.355906	Active(anon)	248068
2016-05-17 01:15:09.355906	Inactive(anon)	3572
2016-05-17 01:15:09.355906	Active(file)	231248
2016-05-17 01:15:09.355906	Inactive(file)	80600
2016-05-17 01:15:09.355906	Unevictable	0
2016-05-17 01:15:09.355906	Mlocked	0
2016-05-17 01:15:09.355906	SwapTotal	0
2016-05-17 01:15:09.355906	SwapFree	0
2016-05-17 01:15:09.355906	Dirty	40604
2016-05-17 01:15:09.355906	Writeback	3896
2016-05-17 01:15:09.355906	AnonPages	108412
2016-05-17 01:15:09.355906	Mapped	157472
2016-05-17 01:15:09.355906	Shmem	143228
2016-05-17 01:15:09.355906	Slab	44284
2016-05-17 01:15:09.355906	SReclaimable	23824
2016-05-17 01:15:09.355906	SUnreclaim	20460
2016-05-17 01:15:09.355906	KernelStack	1808
2016-05-17 01:15:09.355906	PageTables	36520
2016-05-17 01:15:09.355906	NFS_Unstable	0
2016-05-17 01:15:09.355906	Bounce	0
2016-05-17 01:15:09.355906	WritebackTmp	0
2016-05-17 01:15:09.355906	CommitLimit	15708120
2016-05-17 01:15:09.355906	Committed_AS	393972
2016-05-17 01:15:09.355906	VmallocTotal	34359738367
2016-05-17 01:15:09.355906	VmallocUsed	57008
2016-05-17 01:15:09.355906	VmallocChunk	34359675628
2016-05-17 01:15:09.355906	HardwareCorrupted	0
2016-05-17 01:15:09.355906	AnonHugePages	2048
2016-05-17 01:15:09.355906	HugePages_Total	0
2016-05-17 01:15:09.355906	HugePages_Free	0
2016-05-17 01:15:09.355906	HugePages_Rsvd	0
2016-05-17 01:15:09.355906	HugePages_Surp	0
2016-05-17 01:15:09.355906	Hugepagesize	2048
2016-05-17 01:15:09.355906	DirectMap4k	32768
2016-05-17 01:15:09.355906	DirectMap2M	32098304
2016-05-17 01:15:14.361366	MemTotal	31416240
2016-05-17 01:15:14.361366	MemFree	30571952
2016-05-17 01:15:14.361366	Buffers	26576
2016-05-17 01:15:14.361366	Cached	428536
2016-05-17 01:15:14.361366	SwapCached	0
2016-05-17 01:15:14.361366	Active	479324
2016-05-17 01:15:14.361366	Inactive	84196
2016-05-17 01:15:14.361366	Active(anon)	248068
2016-05-17 01:15:14.361366	Inactive(anon)	3572
2016-05-17 01:15:14.361366	Active(file)	231256
2016-05-17 01:15:14.361366	Inactive(file)	80624
2016-05-17 01:15:14.361366	Unevictable	0
2016-05-17 01:15:14.361366	Mlocked	0
2016-05-17 01:15:14.361366	SwapTotal	0
2016-05-17 01:15:14.361366	SwapFree	0
2016-05-17 01:15:14.361366	Dirty	8344
2016-05-17 01:15:14.361366	Writeback	3644
2016-05-17 01:15:14.361366	AnonPages	108412
2016-05-17 01:15:14.361366	Mapped	157472
2016-05-17 01:15:14.361366	Shmem	143228
2016-05-17 01:15:14.361366	Slab	44288
2016-05-17 01:15:14.361366	SReclaimable	23828
2016-05-17 01:15:14.361366	SUnreclaim	20460
2016-05-17 01:15:14.361366	KernelStack	1808
2016-05-17 01:15:14.361366	PageTables	36520
2016-05-17 01:15:14.361366	NFS_Unstable	0
2016-05-17 01:15:14.361366	Bounce	0
2016-05-17 01:15:14.361366	WritebackTmp	0
2016-05-17 01:15:14.361366	CommitLimit	15708120
2016-05-17 01:15:14.361366	Committed_AS	393972
2016-05-17 01:15:14.361366	VmallocTotal	34359738367
2016-05-17 01:15:14.361366	VmallocUsed	57008
2016-05-17 01:15:14.361366	VmallocChunk	34359675628
2016-05-17 01:15:14.361366	HardwareCorrupted	0
2016-05-17 01:15:14.361366	AnonHugePages	2048
2016-05-17 01:15:14.361366	HugePages_Total	0
2016-05-17 01:15:14.361366	HugePages_Free	0
2016-05-17 01:15:14.361366	HugePages_Rsvd	0
2016-05-17 01:15:14.361366	HugePages_Surp	0
2016-05-17 01:15:14.361366	Hugepagesize	2048
2016-05-17 01:15:14.361366	DirectMap4k	32768
2016-05-17 01:15:14.361366	DirectMap2M	32098304
2016-05-17 01:15:19.365024	MemTotal	31416240
2016-05-17 01:15:19.365024	MemFree	30598232
2016-05-17 01:15:19.365024	Buffers	26592
2016-05-17 01:15:19.365024	Cached	430648
2016-05-17 01:15:19.365024	SwapCached	0
2016-05-17 01:15:19.365024	Active	463240
2016-05-17 01:15:19.365024	Inactive	84756
2016-05-17 01:15:19.365024	Active(anon)	230404
2016-05-17 01:15:19.365024	Inactive(anon)	3572
2016-05-17 01:15:19.365024	Active(file)	232836
2016-05-17 01:15:19.365024	Inactive(file)	81184
2016-05-17 01:15:19.365024	Unevictable	0
2016-05-17 01:15:19.365024	Mlocked	0
2016-05-17 01:15:19.365024	SwapTotal	0
2016-05-17 01:15:19.365024	SwapFree	0
2016-05-17 01:15:19.365024	Dirty	11660
2016-05-17 01:15:19.365024	Writeback	0
2016-05-17 01:15:19.365024	AnonPages	90748
2016-05-17 01:15:19.365024	Mapped	157504
2016-05-17 01:15:19.365024	Shmem	143228
2016-05-17 01:15:19.365024	Slab	43956
2016-05-17 01:15:19.365024	SReclaimable	23828
2016-05-17 01:15:19.365024	SUnreclaim	20128
2016-05-17 01:15:19.365024	KernelStack	1808
2016-05-17 01:15:19.365024	PageTables	24724
2016-05-17 01:15:19.365024	NFS_Unstable	0
2016-05-17 01:15:19.365024	Bounce	0
2016-05-17 01:15:19.365024	WritebackTmp	0
2016-05-17 01:15:19.365024	CommitLimit	15708120
2016-05-17 01:15:19.365024	Committed_AS	393972
2016-05-17 01:15:19.365024	VmallocTotal	34359738367
2016-05-17 01:15:19.365024	VmallocUsed	57008
2016-05-17 01:15:19.365024	VmallocChunk	34359675628
2016-05-17 01:15:19.365024	HardwareCorrupted	0
2016-05-17 01:15:19.365024	AnonHugePages	4096
2016-05-17 01:15:19.365024	HugePages_Total	0
2016-05-17 01:15:19.365024	HugePages_Free	0
2016-05-17 01:15:19.365024	HugePages_Rsvd	0
2016-05-17 01:15:19.365024	HugePages_Surp	0
2016-05-17 01:15:19.365024	Hugepagesize	2048
2016-05-17 01:15:19.365024	DirectMap4k	32768
2016-05-17 01:15:19.365024	DirectMap2M	32098304
