2016-05-17 18:47:35.680808	Active	498748
2016-05-17 18:47:35.680808	Inactive	450824
2016-05-17 18:47:35.680808	Active(anon)	197668
2016-05-17 18:47:35.680808	Inactive(anon)	3564
2016-05-17 18:47:35.680808	Active(file)	301080
2016-05-17 18:47:35.680808	Inactive(file)	447260
2016-05-17 18:47:35.680808	Unevictable	0
2016-05-17 18:47:35.680808	Mlocked	0
2016-05-17 18:47:35.680808	SwapTotal	0
2016-05-17 18:47:35.680808	SwapFree	0
2016-05-17 18:47:35.680808	Dirty	716
2016-05-17 18:47:35.680808	Writeback	0
2016-05-17 18:47:35.680808	AnonPages	58016
2016-05-17 18:47:35.680808	Mapped	156368
2016-05-17 18:47:35.680808	Shmem	143216
2016-05-17 18:47:35.680808	Slab	82320
2016-05-17 18:47:35.680808	SReclaimable	64752
2016-05-17 18:47:35.680808	SUnreclaim	17568
2016-05-17 18:47:35.680808	KernelStack	1424
2016-05-17 18:47:35.680808	PageTables	9568
2016-05-17 18:47:35.680808	NFS_Unstable	0
2016-05-17 18:47:35.680808	Bounce	0
2016-05-17 18:47:35.680808	WritebackTmp	0
2016-05-17 18:47:35.680808	CommitLimit	15708120
2016-05-17 18:47:35.680808	Committed_AS	231360
2016-05-17 18:47:35.680808	VmallocTotal	34359738367
2016-05-17 18:47:35.680808	VmallocUsed	57008
2016-05-17 18:47:35.680808	VmallocChunk	34359674848
2016-05-17 18:47:35.680808	HardwareCorrupted	0
2016-05-17 18:47:35.680808	AnonHugePages	0
2016-05-17 18:47:35.680808	HugePages_Total	0
2016-05-17 18:47:35.680808	HugePages_Free	0
2016-05-17 18:47:35.680808	HugePages_Rsvd	0
2016-05-17 18:47:35.680808	HugePages_Surp	0
2016-05-17 18:47:35.680808	Hugepagesize	2048
2016-05-17 18:47:35.680808	DirectMap4k	30720
2016-05-17 18:47:35.680808	DirectMap2M	32100352
2016-05-17 18:47:40.684834	MemTotal	31416240
2016-05-17 18:47:40.684834	MemFree	30175096
2016-05-17 18:47:40.684834	Buffers	74392
2016-05-17 18:47:40.684834	Cached	818704
2016-05-17 18:47:40.684834	SwapCached	0
2016-05-17 18:47:40.684834	Active	499864
2016-05-17 18:47:40.684834	Inactive	451268
2016-05-17 18:47:40.684834	Active(anon)	197684
2016-05-17 18:47:40.684834	Inactive(anon)	3564
2016-05-17 18:47:40.684834	Active(file)	302180
2016-05-17 18:47:40.684834	Inactive(file)	447704
2016-05-17 18:47:40.684834	Unevictable	0
2016-05-17 18:47:40.684834	Mlocked	0
2016-05-17 18:47:40.684834	SwapTotal	0
2016-05-17 18:47:40.684834	SwapFree	0
2016-05-17 18:47:40.684834	Dirty	1088
2016-05-17 18:47:40.684834	Writeback	0
2016-05-17 18:47:40.684834	AnonPages	58032
2016-05-17 18:47:40.684834	Mapped	156368
2016-05-17 18:47:40.684834	Shmem	143216
2016-05-17 18:47:40.684834	Slab	82376
2016-05-17 18:47:40.684834	SReclaimable	64752
2016-05-17 18:47:40.684834	SUnreclaim	17624
2016-05-17 18:47:40.684834	KernelStack	1424
2016-05-17 18:47:40.684834	PageTables	9568
2016-05-17 18:47:40.684834	NFS_Unstable	0
2016-05-17 18:47:40.684834	Bounce	0
2016-05-17 18:47:40.684834	WritebackTmp	0
2016-05-17 18:47:40.684834	CommitLimit	15708120
2016-05-17 18:47:40.684834	Committed_AS	231360
2016-05-17 18:47:40.684834	VmallocTotal	34359738367
2016-05-17 18:47:40.684834	VmallocUsed	57008
2016-05-17 18:47:40.684834	VmallocChunk	34359674848
2016-05-17 18:47:40.684834	HardwareCorrupted	0
2016-05-17 18:47:40.684834	AnonHugePages	0
2016-05-17 18:47:40.684834	HugePages_Total	0
2016-05-17 18:47:40.684834	HugePages_Free	0
2016-05-17 18:47:40.684834	HugePages_Rsvd	0
2016-05-17 18:47:40.684834	HugePages_Surp	0
2016-05-17 18:47:40.684834	Hugepagesize	2048
2016-05-17 18:47:40.684834	DirectMap4k	30720
2016-05-17 18:47:40.684834	DirectMap2M	32100352
2016-05-17 18:47:45.689892	MemTotal	31416240
2016-05-17 18:47:45.689892	MemFree	30173732
2016-05-17 18:47:45.689892	Buffers	74392
2016-05-17 18:47:45.689892	Cached	820064
2016-05-17 18:47:45.689892	SwapCached	0
2016-05-17 18:47:45.689892	Active	500992
2016-05-17 18:47:45.689892	Inactive	451500
2016-05-17 18:47:45.689892	Active(anon)	197684
2016-05-17 18:47:45.689892	Inactive(anon)	3564
2016-05-17 18:47:45.689892	Active(file)	303308
2016-05-17 18:47:45.689892	Inactive(file)	447936
2016-05-17 18:47:45.689892	Unevictable	0
2016-05-17 18:47:45.689892	Mlocked	0
2016-05-17 18:47:45.689892	SwapTotal	0
2016-05-17 18:47:45.689892	SwapFree	0
2016-05-17 18:47:45.689892	Dirty	1356
2016-05-17 18:47:45.689892	Writeback	24
2016-05-17 18:47:45.689892	AnonPages	58032
2016-05-17 18:47:45.689892	Mapped	156368
2016-05-17 18:47:45.689892	Shmem	143216
2016-05-17 18:47:45.689892	Slab	82380
2016-05-17 18:47:45.689892	SReclaimable	64752
2016-05-17 18:47:45.689892	SUnreclaim	17628
2016-05-17 18:47:45.689892	KernelStack	1424
2016-05-17 18:47:45.689892	PageTables	9568
2016-05-17 18:47:45.689892	NFS_Unstable	0
2016-05-17 18:47:45.689892	Bounce	0
2016-05-17 18:47:45.689892	WritebackTmp	0
2016-05-17 18:47:45.689892	CommitLimit	15708120
2016-05-17 18:47:45.689892	Committed_AS	231360
2016-05-17 18:47:45.689892	VmallocTotal	34359738367
2016-05-17 18:47:45.689892	VmallocUsed	57008
2016-05-17 18:47:45.689892	VmallocChunk	34359674848
2016-05-17 18:47:45.689892	HardwareCorrupted	0
2016-05-17 18:47:45.689892	AnonHugePages	0
2016-05-17 18:47:45.689892	HugePages_Total	0
2016-05-17 18:47:45.689892	HugePages_Free	0
2016-05-17 18:47:45.689892	HugePages_Rsvd	0
2016-05-17 18:47:45.689892	HugePages_Surp	0
2016-05-17 18:47:45.689892	Hugepagesize	2048
2016-05-17 18:47:45.689892	DirectMap4k	30720
2016-05-17 18:47:45.689892	DirectMap2M	32100352
2016-05-17 18:47:50.694543	MemTotal	31416240
2016-05-17 18:47:50.694543	MemFree	30172244
2016-05-17 18:47:50.694543	Buffers	74396
2016-05-17 18:47:50.694543	Cached	821580
2016-05-17 18:47:50.694543	SwapCached	0
2016-05-17 18:47:50.694543	Active	502124
2016-05-17 18:47:50.694543	Inactive	451884
2016-05-17 18:47:50.694543	Active(anon)	197684
2016-05-17 18:47:50.694543	Inactive(anon)	3564
2016-05-17 18:47:50.694543	Active(file)	304440
2016-05-17 18:47:50.694543	Inactive(file)	448320
2016-05-17 18:47:50.694543	Unevictable	0
2016-05-17 18:47:50.694543	Mlocked	0
2016-05-17 18:47:50.694543	SwapTotal	0
2016-05-17 18:47:50.694543	SwapFree	0
2016-05-17 18:47:50.694543	Dirty	1744
2016-05-17 18:47:50.694543	Writeback	0
2016-05-17 18:47:50.694543	AnonPages	58032
2016-05-17 18:47:50.694543	Mapped	156368
2016-05-17 18:47:50.694543	Shmem	143216
2016-05-17 18:47:50.694543	Slab	82384
2016-05-17 18:47:50.694543	SReclaimable	64752
2016-05-17 18:47:50.694543	SUnreclaim	17632
2016-05-17 18:47:50.694543	KernelStack	1424
2016-05-17 18:47:50.694543	PageTables	9628
2016-05-17 18:47:50.694543	NFS_Unstable	0
2016-05-17 18:47:50.694543	Bounce	0
2016-05-17 18:47:50.694543	WritebackTmp	0
2016-05-17 18:47:50.694543	CommitLimit	15708120
2016-05-17 18:47:50.694543	Committed_AS	231360
2016-05-17 18:47:50.694543	VmallocTotal	34359738367
2016-05-17 18:47:50.694543	VmallocUsed	57008
2016-05-17 18:47:50.694543	VmallocChunk	34359674848
2016-05-17 18:47:50.694543	HardwareCorrupted	0
2016-05-17 18:47:50.694543	AnonHugePages	0
2016-05-17 18:47:50.694543	HugePages_Total	0
2016-05-17 18:47:50.694543	HugePages_Free	0
2016-05-17 18:47:50.694543	HugePages_Rsvd	0
2016-05-17 18:47:50.694543	HugePages_Surp	0
2016-05-17 18:47:50.694543	Hugepagesize	2048
2016-05-17 18:47:50.694543	DirectMap4k	30720
2016-05-17 18:47:50.694543	DirectMap2M	32100352
2016-05-17 18:47:55.697356	MemTotal	31416240
2016-05-17 18:47:55.697356	MemFree	30171128
2016-05-17 18:47:55.697356	Buffers	74400
2016-05-17 18:47:55.697356	Cached	822960
2016-05-17 18:47:55.697356	SwapCached	0
2016-05-17 18:47:55.697356	Active	503264
2016-05-17 18:47:55.697356	Inactive	452132
2016-05-17 18:47:55.697356	Active(anon)	197684
2016-05-17 18:47:55.697356	Inactive(anon)	3564
2016-05-17 18:47:55.697356	Active(file)	305580
2016-05-17 18:47:55.697356	Inactive(file)	448568
2016-05-17 18:47:55.697356	Unevictable	0
2016-05-17 18:47:55.697356	Mlocked	0
2016-05-17 18:47:55.697356	SwapTotal	0
2016-05-17 18:47:55.697356	SwapFree	0
2016-05-17 18:47:55.697356	Dirty	1984
2016-05-17 18:47:55.697356	Writeback	0
2016-05-17 18:47:55.697356	AnonPages	58032
2016-05-17 18:47:55.697356	Mapped	156368
2016-05-17 18:47:55.697356	Shmem	143216
2016-05-17 18:47:55.697356	Slab	82384
2016-05-17 18:47:55.697356	SReclaimable	64752
2016-05-17 18:47:55.697356	SUnreclaim	17632
2016-05-17 18:47:55.697356	KernelStack	1424
2016-05-17 18:47:55.697356	PageTables	9632
2016-05-17 18:47:55.697356	NFS_Unstable	0
2016-05-17 18:47:55.697356	Bounce	0
2016-05-17 18:47:55.697356	WritebackTmp	0
2016-05-17 18:47:55.697356	CommitLimit	15708120
2016-05-17 18:47:55.697356	Committed_AS	231360
2016-05-17 18:47:55.697356	VmallocTotal	34359738367
2016-05-17 18:47:55.697356	VmallocUsed	57008
2016-05-17 18:47:55.697356	VmallocChunk	34359674848
2016-05-17 18:47:55.697356	HardwareCorrupted	0
2016-05-17 18:47:55.697356	AnonHugePages	0
2016-05-17 18:47:55.697356	HugePages_Total	0
2016-05-17 18:47:55.697356	HugePages_Free	0
2016-05-17 18:47:55.697356	HugePages_Rsvd	0
2016-05-17 18:47:55.697356	HugePages_Surp	0
2016-05-17 18:47:55.697356	Hugepagesize	2048
2016-05-17 18:47:55.697356	DirectMap4k	30720
2016-05-17 18:47:55.697356	DirectMap2M	32100352
2016-05-17 18:48:00.700869	MemTotal	31416240
2016-05-17 18:48:00.700869	MemFree	30169516
2016-05-17 18:48:00.700869	Buffers	74408
2016-05-17 18:48:00.700869	Cached	824452
2016-05-17 18:48:00.700869	SwapCached	0
2016-05-17 18:48:00.700869	Active	504392
2016-05-17 18:48:00.700869	Inactive	452504
2016-05-17 18:48:00.700869	Active(anon)	197684
2016-05-17 18:48:00.700869	Inactive(anon)	3564
2016-05-17 18:48:00.700869	Active(file)	306708
2016-05-17 18:48:00.700869	Inactive(file)	448940
2016-05-17 18:48:00.700869	Unevictable	0
2016-05-17 18:48:00.700869	Mlocked	0
2016-05-17 18:48:00.700869	SwapTotal	0
2016-05-17 18:48:00.700869	SwapFree	0
2016-05-17 18:48:00.700869	Dirty	2064
2016-05-17 18:48:00.700869	Writeback	352
2016-05-17 18:48:00.700869	AnonPages	58032
2016-05-17 18:48:00.700869	Mapped	156368
2016-05-17 18:48:00.700869	Shmem	143216
2016-05-17 18:48:00.700869	Slab	82388
2016-05-17 18:48:00.700869	SReclaimable	64752
2016-05-17 18:48:00.700869	SUnreclaim	17636
2016-05-17 18:48:00.700869	KernelStack	1424
2016-05-17 18:48:00.700869	PageTables	9632
2016-05-17 18:48:00.700869	NFS_Unstable	0
2016-05-17 18:48:00.700869	Bounce	0
2016-05-17 18:48:00.700869	WritebackTmp	0
2016-05-17 18:48:00.700869	CommitLimit	15708120
2016-05-17 18:48:00.700869	Committed_AS	231360
2016-05-17 18:48:00.700869	VmallocTotal	34359738367
2016-05-17 18:48:00.700869	VmallocUsed	57008
2016-05-17 18:48:00.700869	VmallocChunk	34359674848
2016-05-17 18:48:00.700869	HardwareCorrupted	0
2016-05-17 18:48:00.700869	AnonHugePages	0
2016-05-17 18:48:00.700869	HugePages_Total	0
2016-05-17 18:48:00.700869	HugePages_Free	0
2016-05-17 18:48:00.700869	HugePages_Rsvd	0
2016-05-17 18:48:00.700869	HugePages_Surp	0
2016-05-17 18:48:00.700869	Hugepagesize	2048
2016-05-17 18:48:00.700869	DirectMap4k	30720
2016-05-17 18:48:00.700869	DirectMap2M	32100352
2016-05-17 18:48:05.704843	MemTotal	31416240
2016-05-17 18:48:05.704843	MemFree	30168276
2016-05-17 18:48:05.704843	Buffers	74416
2016-05-17 18:48:05.704843	Cached	825776
2016-05-17 18:48:05.704843	SwapCached	0
2016-05-17 18:48:05.704843	Active	505464
2016-05-17 18:48:05.704843	Inactive	452760
2016-05-17 18:48:05.704843	Active(anon)	197684
2016-05-17 18:48:05.704843	Inactive(anon)	3564
2016-05-17 18:48:05.704843	Active(file)	307780
2016-05-17 18:48:05.704843	Inactive(file)	449196
2016-05-17 18:48:05.704843	Unevictable	0
2016-05-17 18:48:05.704843	Mlocked	0
2016-05-17 18:48:05.704843	SwapTotal	0
2016-05-17 18:48:05.704843	SwapFree	0
2016-05-17 18:48:05.704843	Dirty	52
2016-05-17 18:48:05.704843	Writeback	0
2016-05-17 18:48:05.704843	AnonPages	58032
2016-05-17 18:48:05.704843	Mapped	156368
2016-05-17 18:48:05.704843	Shmem	143216
2016-05-17 18:48:05.704843	Slab	82392
2016-05-17 18:48:05.704843	SReclaimable	64752
2016-05-17 18:48:05.704843	SUnreclaim	17640
2016-05-17 18:48:05.704843	KernelStack	1424
2016-05-17 18:48:05.704843	PageTables	9632
2016-05-17 18:48:05.704843	NFS_Unstable	0
2016-05-17 18:48:05.704843	Bounce	0
2016-05-17 18:48:05.704843	WritebackTmp	0
2016-05-17 18:48:05.704843	CommitLimit	15708120
2016-05-17 18:48:05.704843	Committed_AS	231360
2016-05-17 18:48:05.704843	VmallocTotal	34359738367
2016-05-17 18:48:05.704843	VmallocUsed	57008
2016-05-17 18:48:05.704843	VmallocChunk	34359674848
2016-05-17 18:48:05.704843	HardwareCorrupted	0
2016-05-17 18:48:05.704843	AnonHugePages	0
2016-05-17 18:48:05.704843	HugePages_Total	0
2016-05-17 18:48:05.704843	HugePages_Free	0
2016-05-17 18:48:05.704843	HugePages_Rsvd	0
2016-05-17 18:48:05.704843	HugePages_Surp	0
2016-05-17 18:48:05.704843	Hugepagesize	2048
2016-05-17 18:48:05.704843	DirectMap4k	30720
2016-05-17 18:48:05.704843	DirectMap2M	32100352
2016-05-17 18:48:10.710492	MemTotal	31416240
2016-05-17 18:48:10.710492	MemFree	30166912
2016-05-17 18:48:10.710492	Buffers	74424
2016-05-17 18:48:10.710492	Cached	827268
2016-05-17 18:48:10.710492	SwapCached	0
2016-05-17 18:48:10.710492	Active	506620
2016-05-17 18:48:10.710492	Inactive	453076
2016-05-17 18:48:10.710492	Active(anon)	197684
2016-05-17 18:48:10.710492	Inactive(anon)	3564
2016-05-17 18:48:10.710492	Active(file)	308936
2016-05-17 18:48:10.710492	Inactive(file)	449512
2016-05-17 18:48:10.710492	Unevictable	0
2016-05-17 18:48:10.710492	Mlocked	0
2016-05-17 18:48:10.710492	SwapTotal	0
2016-05-17 18:48:10.710492	SwapFree	0
2016-05-17 18:48:10.710492	Dirty	392
2016-05-17 18:48:10.710492	Writeback	24
2016-05-17 18:48:10.710492	AnonPages	58032
2016-05-17 18:48:10.710492	Mapped	156368
2016-05-17 18:48:10.710492	Shmem	143216
2016-05-17 18:48:10.710492	Slab	82392
2016-05-17 18:48:10.710492	SReclaimable	64752
2016-05-17 18:48:10.710492	SUnreclaim	17640
2016-05-17 18:48:10.710492	KernelStack	1424
2016-05-17 18:48:10.710492	PageTables	9632
2016-05-17 18:48:10.710492	NFS_Unstable	0
2016-05-17 18:48:10.710492	Bounce	0
2016-05-17 18:48:10.710492	WritebackTmp	0
2016-05-17 18:48:10.710492	CommitLimit	15708120
2016-05-17 18:48:10.710492	Committed_AS	231360
2016-05-17 18:48:10.710492	VmallocTotal	34359738367
2016-05-17 18:48:10.710492	VmallocUsed	57008
2016-05-17 18:48:10.710492	VmallocChunk	34359674848
2016-05-17 18:48:10.710492	HardwareCorrupted	0
2016-05-17 18:48:10.710492	AnonHugePages	0
2016-05-17 18:48:10.710492	HugePages_Total	0
2016-05-17 18:48:10.710492	HugePages_Free	0
2016-05-17 18:48:10.710492	HugePages_Rsvd	0
2016-05-17 18:48:10.710492	HugePages_Surp	0
2016-05-17 18:48:10.710492	Hugepagesize	2048
2016-05-17 18:48:10.710492	DirectMap4k	30720
2016-05-17 18:48:10.710492	DirectMap2M	32100352
2016-05-17 18:48:15.717312	MemTotal	31416240
2016-05-17 18:48:15.717312	MemFree	30165424
2016-05-17 18:48:15.717312	Buffers	74428
2016-05-17 18:48:15.717312	Cached	828784
2016-05-17 18:48:15.717312	SwapCached	0
2016-05-17 18:48:15.717312	Active	507808
2016-05-17 18:48:15.717312	Inactive	453440
2016-05-17 18:48:15.717312	Active(anon)	197684
2016-05-17 18:48:15.717312	Inactive(anon)	3564
2016-05-17 18:48:15.717312	Active(file)	310124
2016-05-17 18:48:15.717312	Inactive(file)	449876
2016-05-17 18:48:15.717312	Unevictable	0
2016-05-17 18:48:15.717312	Mlocked	0
2016-05-17 18:48:15.717312	SwapTotal	0
2016-05-17 18:48:15.717312	SwapFree	0
2016-05-17 18:48:15.717312	Dirty	700
2016-05-17 18:48:15.717312	Writeback	0
2016-05-17 18:48:15.717312	AnonPages	58032
2016-05-17 18:48:15.717312	Mapped	156368
2016-05-17 18:48:15.717312	Shmem	143216
2016-05-17 18:48:15.717312	Slab	82392
2016-05-17 18:48:15.717312	SReclaimable	64752
2016-05-17 18:48:15.717312	SUnreclaim	17640
2016-05-17 18:48:15.717312	KernelStack	1424
2016-05-17 18:48:15.717312	PageTables	9632
2016-05-17 18:48:15.717312	NFS_Unstable	0
2016-05-17 18:48:15.717312	Bounce	0
2016-05-17 18:48:15.717312	WritebackTmp	0
2016-05-17 18:48:15.717312	CommitLimit	15708120
2016-05-17 18:48:15.717312	Committed_AS	231360
2016-05-17 18:48:15.717312	VmallocTotal	34359738367
2016-05-17 18:48:15.717312	VmallocUsed	57008
2016-05-17 18:48:15.717312	VmallocChunk	34359674848
2016-05-17 18:48:15.717312	HardwareCorrupted	0
2016-05-17 18:48:15.717312	AnonHugePages	0
2016-05-17 18:48:15.717312	HugePages_Total	0
2016-05-17 18:48:15.717312	HugePages_Free	0
2016-05-17 18:48:15.717312	HugePages_Rsvd	0
2016-05-17 18:48:15.717312	HugePages_Surp	0
2016-05-17 18:48:15.717312	Hugepagesize	2048
2016-05-17 18:48:15.717312	DirectMap4k	30720
2016-05-17 18:48:15.717312	DirectMap2M	32100352
2016-05-17 18:48:20.720815	MemTotal	31416240
2016-05-17 18:48:20.720815	MemFree	30163316
2016-05-17 18:48:20.720815	Buffers	74432
2016-05-17 18:48:20.720815	Cached	830484
2016-05-17 18:48:20.720815	SwapCached	0
2016-05-17 18:48:20.720815	Active	509036
2016-05-17 18:48:20.720815	Inactive	453916
2016-05-17 18:48:20.720815	Active(anon)	197684
2016-05-17 18:48:20.720815	Inactive(anon)	3564
2016-05-17 18:48:20.720815	Active(file)	311352
2016-05-17 18:48:20.720815	Inactive(file)	450352
2016-05-17 18:48:20.720815	Unevictable	0
2016-05-17 18:48:20.720815	Mlocked	0
2016-05-17 18:48:20.720815	SwapTotal	0
2016-05-17 18:48:20.720815	SwapFree	0
2016-05-17 18:48:20.720815	Dirty	1208
2016-05-17 18:48:20.720815	Writeback	32
2016-05-17 18:48:20.720815	AnonPages	58032
2016-05-17 18:48:20.720815	Mapped	156368
2016-05-17 18:48:20.720815	Shmem	143216
2016-05-17 18:48:20.720815	Slab	82376
2016-05-17 18:48:20.720815	SReclaimable	64752
2016-05-17 18:48:20.720815	SUnreclaim	17624
2016-05-17 18:48:20.720815	KernelStack	1424
2016-05-17 18:48:20.720815	PageTables	9632
2016-05-17 18:48:20.720815	NFS_Unstable	0
2016-05-17 18:48:20.720815	Bounce	0
2016-05-17 18:48:20.720815	WritebackTmp	0
2016-05-17 18:48:20.720815	CommitLimit	15708120
2016-05-17 18:48:20.720815	Committed_AS	231360
2016-05-17 18:48:20.720815	VmallocTotal	34359738367
2016-05-17 18:48:20.720815	VmallocUsed	57008
2016-05-17 18:48:20.720815	VmallocChunk	34359674848
2016-05-17 18:48:20.720815	HardwareCorrupted	0
2016-05-17 18:48:20.720815	AnonHugePages	0
2016-05-17 18:48:20.720815	HugePages_Total	0
2016-05-17 18:48:20.720815	HugePages_Free	0
2016-05-17 18:48:20.720815	HugePages_Rsvd	0
2016-05-17 18:48:20.720815	HugePages_Surp	0
2016-05-17 18:48:20.720815	Hugepagesize	2048
2016-05-17 18:48:20.720815	DirectMap4k	30720
2016-05-17 18:48:20.720815	DirectMap2M	32100352
2016-05-17 18:48:25.726426	MemTotal	31416240
2016-05-17 18:48:25.726426	MemFree	30162076
2016-05-17 18:48:25.726426	Buffers	74432
2016-05-17 18:48:25.726426	Cached	831960
2016-05-17 18:48:25.726426	SwapCached	0
2016-05-17 18:48:25.726426	Active	510244
2016-05-17 18:48:25.726426	Inactive	454180
2016-05-17 18:48:25.726426	Active(anon)	197684
2016-05-17 18:48:25.726426	Inactive(anon)	3564
2016-05-17 18:48:25.726426	Active(file)	312560
2016-05-17 18:48:25.726426	Inactive(file)	450616
2016-05-17 18:48:25.726426	Unevictable	0
2016-05-17 18:48:25.726426	Mlocked	0
2016-05-17 18:48:25.726426	SwapTotal	0
2016-05-17 18:48:25.726426	SwapFree	0
2016-05-17 18:48:25.726426	Dirty	1480
2016-05-17 18:48:25.726426	Writeback	8
2016-05-17 18:48:25.726426	AnonPages	58032
2016-05-17 18:48:25.726426	Mapped	156368
2016-05-17 18:48:25.726426	Shmem	143216
2016-05-17 18:48:25.726426	Slab	82376
2016-05-17 18:48:25.726426	SReclaimable	64752
2016-05-17 18:48:25.726426	SUnreclaim	17624
2016-05-17 18:48:25.726426	KernelStack	1424
2016-05-17 18:48:25.726426	PageTables	9632
2016-05-17 18:48:25.726426	NFS_Unstable	0
2016-05-17 18:48:25.726426	Bounce	0
2016-05-17 18:48:25.726426	WritebackTmp	0
2016-05-17 18:48:25.726426	CommitLimit	15708120
2016-05-17 18:48:25.726426	Committed_AS	231360
2016-05-17 18:48:25.726426	VmallocTotal	34359738367
2016-05-17 18:48:25.726426	VmallocUsed	57008
2016-05-17 18:48:25.726426	VmallocChunk	34359674848
2016-05-17 18:48:25.726426	HardwareCorrupted	0
2016-05-17 18:48:25.726426	AnonHugePages	0
2016-05-17 18:48:25.726426	HugePages_Total	0
2016-05-17 18:48:25.726426	HugePages_Free	0
2016-05-17 18:48:25.726426	HugePages_Rsvd	0
2016-05-17 18:48:25.726426	HugePages_Surp	0
2016-05-17 18:48:25.726426	Hugepagesize	2048
2016-05-17 18:48:25.726426	DirectMap4k	30720
2016-05-17 18:48:25.726426	DirectMap2M	32100352
2016-05-17 18:48:30.728810	MemTotal	31416240
2016-05-17 18:48:30.728810	MemFree	30178332
2016-05-17 18:48:30.728810	Buffers	74436
2016-05-17 18:48:30.728810	Cached	833532
2016-05-17 18:48:30.728810	SwapCached	0
2016-05-17 18:48:30.728810	Active	495576
2016-05-17 18:48:30.728810	Inactive	454560
2016-05-17 18:48:30.728810	Active(anon)	181816
2016-05-17 18:48:30.728810	Inactive(anon)	3564
2016-05-17 18:48:30.728810	Active(file)	313760
2016-05-17 18:48:30.728810	Inactive(file)	450996
2016-05-17 18:48:30.728810	Unevictable	0
2016-05-17 18:48:30.728810	Mlocked	0
2016-05-17 18:48:30.728810	SwapTotal	0
2016-05-17 18:48:30.728810	SwapFree	0
2016-05-17 18:48:30.728810	Dirty	1856
2016-05-17 18:48:30.728810	Writeback	16
2016-05-17 18:48:30.728810	AnonPages	42164
2016-05-17 18:48:30.728810	Mapped	156040
2016-05-17 18:48:30.728810	Shmem	143216
2016-05-17 18:48:30.728810	Slab	82376
2016-05-17 18:48:30.728810	SReclaimable	64752
2016-05-17 18:48:30.728810	SUnreclaim	17624
2016-05-17 18:48:30.728810	KernelStack	1424
2016-05-17 18:48:30.728810	PageTables	5256
2016-05-17 18:48:30.728810	NFS_Unstable	0
2016-05-17 18:48:30.728810	Bounce	0
2016-05-17 18:48:30.728810	WritebackTmp	0
2016-05-17 18:48:30.728810	CommitLimit	15708120
2016-05-17 18:48:30.728810	Committed_AS	231360
2016-05-17 18:48:30.728810	VmallocTotal	34359738367
2016-05-17 18:48:30.728810	VmallocUsed	57008
2016-05-17 18:48:30.728810	VmallocChunk	34359674848
2016-05-17 18:48:30.728810	HardwareCorrupted	0
2016-05-17 18:48:30.728810	AnonHugePages	0
2016-05-17 18:48:30.728810	HugePages_Total	0
2016-05-17 18:48:30.728810	HugePages_Free	0
2016-05-17 18:48:30.728810	HugePages_Rsvd	0
2016-05-17 18:48:30.728810	HugePages_Surp	0
2016-05-17 18:48:30.728810	Hugepagesize	2048
2016-05-17 18:48:30.728810	DirectMap4k	30720
2016-05-17 18:48:30.728810	DirectMap2M	32100352
