2016-05-17 00:26:31.572328	DirectMap2M	2088960
2016-05-17 00:26:36.621264	MemTotal	1784172
2016-05-17 00:26:36.621264	MemFree	64668
2016-05-17 00:26:36.621264	Buffers	2264
2016-05-17 00:26:36.621264	Cached	1499408
2016-05-17 00:26:36.621264	SwapCached	480
2016-05-17 00:26:36.621264	Active	869924
2016-05-17 00:26:36.621264	Inactive	686588
2016-05-17 00:26:36.621264	Active(anon)	98852
2016-05-17 00:26:36.621264	Inactive(anon)	98996
2016-05-17 00:26:36.621264	Active(file)	771072
2016-05-17 00:26:36.621264	Inactive(file)	587592
2016-05-17 00:26:36.621264	Unevictable	0
2016-05-17 00:26:36.621264	Mlocked	0
2016-05-17 00:26:36.621264	SwapTotal	2097148
2016-05-17 00:26:36.621264	SwapFree	2094484
2016-05-17 00:26:36.621264	Dirty	50024
2016-05-17 00:26:36.621264	Writeback	120
2016-05-17 00:26:36.621264	AnonPages	54596
2016-05-17 00:26:36.621264	Mapped	151868
2016-05-17 00:26:36.621264	Shmem	142988
2016-05-17 00:26:36.621264	Slab	105372
2016-05-17 00:26:36.621264	SReclaimable	42604
2016-05-17 00:26:36.621264	SUnreclaim	62768
2016-05-17 00:26:36.621264	KernelStack	3552
2016-05-17 00:26:36.621264	PageTables	12540
2016-05-17 00:26:36.621264	NFS_Unstable	0
2016-05-17 00:26:36.621264	Bounce	0
2016-05-17 00:26:36.621264	WritebackTmp	0
2016-05-17 00:26:36.621264	CommitLimit	2989232
2016-05-17 00:26:36.621264	Committed_AS	320032
2016-05-17 00:26:36.621264	VmallocTotal	34359738367
2016-05-17 00:26:36.621264	VmallocUsed	163356
2016-05-17 00:26:36.621264	VmallocChunk	34359552332
2016-05-17 00:26:36.621264	HardwareCorrupted	0
2016-05-17 00:26:36.621264	AnonHugePages	2048
2016-05-17 00:26:36.621264	HugePages_Total	0
2016-05-17 00:26:36.621264	HugePages_Free	0
2016-05-17 00:26:36.621264	HugePages_Rsvd	0
2016-05-17 00:26:36.621264	HugePages_Surp	0
2016-05-17 00:26:36.621264	Hugepagesize	2048
2016-05-17 00:26:36.621264	DirectMap4k	8192
2016-05-17 00:26:36.621264	DirectMap2M	2088960
2016-05-17 00:26:41.626672	MemTotal	1784172
2016-05-17 00:26:41.626672	MemFree	66652
2016-05-17 00:26:41.626672	Buffers	2260
2016-05-17 00:26:41.626672	Cached	1497504
2016-05-17 00:26:41.626672	SwapCached	480
2016-05-17 00:26:41.626672	Active	867196
2016-05-17 00:26:41.626672	Inactive	687356
2016-05-17 00:26:41.626672	Active(anon)	98852
2016-05-17 00:26:41.626672	Inactive(anon)	98996
2016-05-17 00:26:41.626672	Active(file)	768344
2016-05-17 00:26:41.626672	Inactive(file)	588360
2016-05-17 00:26:41.626672	Unevictable	0
2016-05-17 00:26:41.626672	Mlocked	0
2016-05-17 00:26:41.626672	SwapTotal	2097148
2016-05-17 00:26:41.626672	SwapFree	2094484
2016-05-17 00:26:41.626672	Dirty	83620
2016-05-17 00:26:41.626672	Writeback	176
2016-05-17 00:26:41.626672	AnonPages	54596
2016-05-17 00:26:41.626672	Mapped	151868
2016-05-17 00:26:41.626672	Shmem	142988
2016-05-17 00:26:41.626672	Slab	105312
2016-05-17 00:26:41.626672	SReclaimable	42596
2016-05-17 00:26:41.626672	SUnreclaim	62716
2016-05-17 00:26:41.626672	KernelStack	3552
2016-05-17 00:26:41.626672	PageTables	12540
2016-05-17 00:26:41.626672	NFS_Unstable	0
2016-05-17 00:26:41.626672	Bounce	0
2016-05-17 00:26:41.626672	WritebackTmp	0
2016-05-17 00:26:41.626672	CommitLimit	2989232
2016-05-17 00:26:41.626672	Committed_AS	320032
2016-05-17 00:26:41.626672	VmallocTotal	34359738367
2016-05-17 00:26:41.626672	VmallocUsed	163356
2016-05-17 00:26:41.626672	VmallocChunk	34359552332
2016-05-17 00:26:41.626672	HardwareCorrupted	0
2016-05-17 00:26:41.626672	AnonHugePages	2048
2016-05-17 00:26:41.626672	HugePages_Total	0
2016-05-17 00:26:41.626672	HugePages_Free	0
2016-05-17 00:26:41.626672	HugePages_Rsvd	0
2016-05-17 00:26:41.626672	HugePages_Surp	0
2016-05-17 00:26:41.626672	Hugepagesize	2048
2016-05-17 00:26:41.626672	DirectMap4k	8192
2016-05-17 00:26:41.626672	DirectMap2M	2088960
2016-05-17 00:26:46.632237	MemTotal	1784172
2016-05-17 00:26:46.632237	MemFree	80268
2016-05-17 00:26:46.632237	Buffers	2280
2016-05-17 00:26:46.632237	Cached	1483312
2016-05-17 00:26:46.632237	SwapCached	480
2016-05-17 00:26:46.632237	Active	860468
2016-05-17 00:26:46.632237	Inactive	680016
2016-05-17 00:26:46.632237	Active(anon)	99188
2016-05-17 00:26:46.632237	Inactive(anon)	98744
2016-05-17 00:26:46.632237	Active(file)	761280
2016-05-17 00:26:46.632237	Inactive(file)	581272
2016-05-17 00:26:46.632237	Unevictable	0
2016-05-17 00:26:46.632237	Mlocked	0
2016-05-17 00:26:46.632237	SwapTotal	2097148
2016-05-17 00:26:46.632237	SwapFree	2094484
2016-05-17 00:26:46.632237	Dirty	129340
2016-05-17 00:26:46.632237	Writeback	124
2016-05-17 00:26:46.632237	AnonPages	54596
2016-05-17 00:26:46.632237	Mapped	151872
2016-05-17 00:26:46.632237	Shmem	142988
2016-05-17 00:26:46.632237	Slab	105304
2016-05-17 00:26:46.632237	SReclaimable	42596
2016-05-17 00:26:46.632237	SUnreclaim	62708
2016-05-17 00:26:46.632237	KernelStack	3552
2016-05-17 00:26:46.632237	PageTables	12540
2016-05-17 00:26:46.632237	NFS_Unstable	0
2016-05-17 00:26:46.632237	Bounce	0
2016-05-17 00:26:46.632237	WritebackTmp	0
2016-05-17 00:26:46.632237	CommitLimit	2989232
2016-05-17 00:26:46.632237	Committed_AS	320032
2016-05-17 00:26:46.632237	VmallocTotal	34359738367
2016-05-17 00:26:46.632237	VmallocUsed	163356
2016-05-17 00:26:46.632237	VmallocChunk	34359552332
2016-05-17 00:26:46.632237	HardwareCorrupted	0
2016-05-17 00:26:46.632237	AnonHugePages	2048
2016-05-17 00:26:46.632237	HugePages_Total	0
2016-05-17 00:26:46.632237	HugePages_Free	0
2016-05-17 00:26:46.632237	HugePages_Rsvd	0
2016-05-17 00:26:46.632237	HugePages_Surp	0
2016-05-17 00:26:46.632237	Hugepagesize	2048
2016-05-17 00:26:46.632237	DirectMap4k	8192
2016-05-17 00:26:46.632237	DirectMap2M	2088960
2016-05-17 00:26:51.637670	MemTotal	1784172
2016-05-17 00:26:51.637670	MemFree	71604
2016-05-17 00:26:51.637670	Buffers	2264
2016-05-17 00:26:51.637670	Cached	1492280
2016-05-17 00:26:51.637670	SwapCached	480
2016-05-17 00:26:51.637670	Active	862264
2016-05-17 00:26:51.637670	Inactive	687056
2016-05-17 00:26:51.637670	Active(anon)	98924
2016-05-17 00:26:51.637670	Inactive(anon)	98924
2016-05-17 00:26:51.637670	Active(file)	763340
2016-05-17 00:26:51.637670	Inactive(file)	588132
2016-05-17 00:26:51.637670	Unevictable	0
2016-05-17 00:26:51.637670	Mlocked	0
2016-05-17 00:26:51.637670	SwapTotal	2097148
2016-05-17 00:26:51.637670	SwapFree	2094484
2016-05-17 00:26:51.637670	Dirty	134920
2016-05-17 00:26:51.637670	Writeback	872
2016-05-17 00:26:51.637670	AnonPages	54596
2016-05-17 00:26:51.637670	Mapped	151872
2016-05-17 00:26:51.637670	Shmem	142988
2016-05-17 00:26:51.637670	Slab	105424
2016-05-17 00:26:51.637670	SReclaimable	42600
2016-05-17 00:26:51.637670	SUnreclaim	62824
2016-05-17 00:26:51.637670	KernelStack	3552
2016-05-17 00:26:51.637670	PageTables	12544
2016-05-17 00:26:51.637670	NFS_Unstable	0
2016-05-17 00:26:51.637670	Bounce	0
2016-05-17 00:26:51.637670	WritebackTmp	0
2016-05-17 00:26:51.637670	CommitLimit	2989232
2016-05-17 00:26:51.637670	Committed_AS	320032
2016-05-17 00:26:51.637670	VmallocTotal	34359738367
2016-05-17 00:26:51.637670	VmallocUsed	163356
2016-05-17 00:26:51.637670	VmallocChunk	34359552332
2016-05-17 00:26:51.637670	HardwareCorrupted	0
2016-05-17 00:26:51.637670	AnonHugePages	2048
2016-05-17 00:26:51.637670	HugePages_Total	0
2016-05-17 00:26:51.637670	HugePages_Free	0
2016-05-17 00:26:51.637670	HugePages_Rsvd	0
2016-05-17 00:26:51.637670	HugePages_Surp	0
2016-05-17 00:26:51.637670	Hugepagesize	2048
2016-05-17 00:26:51.637670	DirectMap4k	8192
2016-05-17 00:26:51.637670	DirectMap2M	2088960
2016-05-17 00:26:56.642674	MemTotal	1784172
2016-05-17 00:26:56.642674	MemFree	76572
2016-05-17 00:26:56.642674	Buffers	2284
2016-05-17 00:26:56.642674	Cached	1487368
2016-05-17 00:26:56.642674	SwapCached	480
2016-05-17 00:26:56.642674	Active	860612
2016-05-17 00:26:56.642674	Inactive	683964
2016-05-17 00:26:56.642674	Active(anon)	98924
2016-05-17 00:26:56.642674	Inactive(anon)	98924
2016-05-17 00:26:56.642674	Active(file)	761688
2016-05-17 00:26:56.642674	Inactive(file)	585040
2016-05-17 00:26:56.642674	Unevictable	0
2016-05-17 00:26:56.642674	Mlocked	0
2016-05-17 00:26:56.642674	SwapTotal	2097148
2016-05-17 00:26:56.642674	SwapFree	2094484
2016-05-17 00:26:56.642674	Dirty	36084
2016-05-17 00:26:56.642674	Writeback	12
2016-05-17 00:26:56.642674	AnonPages	54596
2016-05-17 00:26:56.642674	Mapped	151872
2016-05-17 00:26:56.642674	Shmem	142988
2016-05-17 00:26:56.642674	Slab	105428
2016-05-17 00:26:56.642674	SReclaimable	42600
2016-05-17 00:26:56.642674	SUnreclaim	62828
2016-05-17 00:26:56.642674	KernelStack	3552
2016-05-17 00:26:56.642674	PageTables	12544
2016-05-17 00:26:56.642674	NFS_Unstable	0
2016-05-17 00:26:56.642674	Bounce	0
2016-05-17 00:26:56.642674	WritebackTmp	0
2016-05-17 00:26:56.642674	CommitLimit	2989232
2016-05-17 00:26:56.642674	Committed_AS	320032
2016-05-17 00:26:56.642674	VmallocTotal	34359738367
2016-05-17 00:26:56.642674	VmallocUsed	163356
2016-05-17 00:26:56.642674	VmallocChunk	34359552332
2016-05-17 00:26:56.642674	HardwareCorrupted	0
2016-05-17 00:26:56.642674	AnonHugePages	2048
2016-05-17 00:26:56.642674	HugePages_Total	0
2016-05-17 00:26:56.642674	HugePages_Free	0
2016-05-17 00:26:56.642674	HugePages_Rsvd	0
2016-05-17 00:26:56.642674	HugePages_Surp	0
2016-05-17 00:26:56.642674	Hugepagesize	2048
2016-05-17 00:26:56.642674	DirectMap4k	8192
2016-05-17 00:26:56.642674	DirectMap2M	2088960
2016-05-17 00:27:01.649667	MemTotal	1784172
2016-05-17 00:27:01.649667	MemFree	85872
2016-05-17 00:27:01.649667	Buffers	2300
2016-05-17 00:27:01.649667	Cached	1477712
2016-05-17 00:27:01.649667	SwapCached	480
2016-05-17 00:27:01.649667	Active	862524
2016-05-17 00:27:01.649667	Inactive	672404
2016-05-17 00:27:01.649667	Active(anon)	98924
2016-05-17 00:27:01.649667	Inactive(anon)	98924
2016-05-17 00:27:01.649667	Active(file)	763600
2016-05-17 00:27:01.649667	Inactive(file)	573480
2016-05-17 00:27:01.649667	Unevictable	0
2016-05-17 00:27:01.649667	Mlocked	0
2016-05-17 00:27:01.649667	SwapTotal	2097148
2016-05-17 00:27:01.649667	SwapFree	2094484
2016-05-17 00:27:01.649667	Dirty	80540
2016-05-17 00:27:01.649667	Writeback	148
2016-05-17 00:27:01.649667	AnonPages	54596
2016-05-17 00:27:01.649667	Mapped	151872
2016-05-17 00:27:01.649667	Shmem	142988
2016-05-17 00:27:01.649667	Slab	105404
2016-05-17 00:27:01.649667	SReclaimable	42600
2016-05-17 00:27:01.649667	SUnreclaim	62804
2016-05-17 00:27:01.649667	KernelStack	3552
2016-05-17 00:27:01.649667	PageTables	12544
2016-05-17 00:27:01.649667	NFS_Unstable	0
2016-05-17 00:27:01.649667	Bounce	0
2016-05-17 00:27:01.649667	WritebackTmp	0
2016-05-17 00:27:01.649667	CommitLimit	2989232
2016-05-17 00:27:01.649667	Committed_AS	320032
2016-05-17 00:27:01.649667	VmallocTotal	34359738367
2016-05-17 00:27:01.649667	VmallocUsed	163356
2016-05-17 00:27:01.649667	VmallocChunk	34359552332
2016-05-17 00:27:01.649667	HardwareCorrupted	0
2016-05-17 00:27:01.649667	AnonHugePages	2048
2016-05-17 00:27:01.649667	HugePages_Total	0
2016-05-17 00:27:01.649667	HugePages_Free	0
2016-05-17 00:27:01.649667	HugePages_Rsvd	0
2016-05-17 00:27:01.649667	HugePages_Surp	0
2016-05-17 00:27:01.649667	Hugepagesize	2048
2016-05-17 00:27:01.649667	DirectMap4k	8192
2016-05-17 00:27:01.649667	DirectMap2M	2088960
2016-05-17 00:27:06.715684	MemTotal	1784172
2016-05-17 00:27:06.715684	MemFree	76920
2016-05-17 00:27:06.715684	Buffers	2308
2016-05-17 00:27:06.715684	Cached	1484200
2016-05-17 00:27:06.715684	SwapCached	480
2016-05-17 00:27:06.715684	Active	867260
2016-05-17 00:27:06.715684	Inactive	676352
2016-05-17 00:27:06.715684	Active(anon)	101232
2016-05-17 00:27:06.715684	Inactive(anon)	98924
2016-05-17 00:27:06.715684	Active(file)	766028
2016-05-17 00:27:06.715684	Inactive(file)	577428
2016-05-17 00:27:06.715684	Unevictable	0
2016-05-17 00:27:06.715684	Mlocked	0
2016-05-17 00:27:06.715684	SwapTotal	2097148
2016-05-17 00:27:06.715684	SwapFree	2094484
2016-05-17 00:27:06.715684	Dirty	126124
2016-05-17 00:27:06.715684	Writeback	0
2016-05-17 00:27:06.715684	AnonPages	56992
2016-05-17 00:27:06.715684	Mapped	151872
2016-05-17 00:27:06.715684	Shmem	142988
2016-05-17 00:27:06.715684	Slab	105420
2016-05-17 00:27:06.715684	SReclaimable	42600
2016-05-17 00:27:06.715684	SUnreclaim	62820
2016-05-17 00:27:06.715684	KernelStack	3568
2016-05-17 00:27:06.715684	PageTables	12820
2016-05-17 00:27:06.715684	NFS_Unstable	0
2016-05-17 00:27:06.715684	Bounce	0
2016-05-17 00:27:06.715684	WritebackTmp	0
2016-05-17 00:27:06.715684	CommitLimit	2989232
2016-05-17 00:27:06.715684	Committed_AS	325024
2016-05-17 00:27:06.715684	VmallocTotal	34359738367
2016-05-17 00:27:06.715684	VmallocUsed	163356
2016-05-17 00:27:06.715684	VmallocChunk	34359552332
2016-05-17 00:27:06.715684	HardwareCorrupted	0
2016-05-17 00:27:06.715684	AnonHugePages	2048
2016-05-17 00:27:06.715684	HugePages_Total	0
2016-05-17 00:27:06.715684	HugePages_Free	0
2016-05-17 00:27:06.715684	HugePages_Rsvd	0
2016-05-17 00:27:06.715684	HugePages_Surp	0
2016-05-17 00:27:06.715684	Hugepagesize	2048
2016-05-17 00:27:06.715684	DirectMap4k	8192
2016-05-17 00:27:06.715684	DirectMap2M	2088960
2016-05-17 00:27:11.724805	MemTotal	1784172
2016-05-17 00:27:11.724805	MemFree	68504
2016-05-17 00:27:11.724805	Buffers	2324
2016-05-17 00:27:11.724805	Cached	1495312
2016-05-17 00:27:11.724805	SwapCached	480
2016-05-17 00:27:11.724805	Active	870072
2016-05-17 00:27:11.724805	Inactive	682416
2016-05-17 00:27:11.724805	Active(anon)	98940
2016-05-17 00:27:11.724805	Inactive(anon)	98976
2016-05-17 00:27:11.724805	Active(file)	771132
2016-05-17 00:27:11.724805	Inactive(file)	583440
2016-05-17 00:27:11.724805	Unevictable	0
2016-05-17 00:27:11.724805	Mlocked	0
2016-05-17 00:27:11.724805	SwapTotal	2097148
2016-05-17 00:27:11.724805	SwapFree	2094484
2016-05-17 00:27:11.724805	Dirty	159260
2016-05-17 00:27:11.724805	Writeback	0
2016-05-17 00:27:11.724805	AnonPages	54664
2016-05-17 00:27:11.724805	Mapped	151872
2016-05-17 00:27:11.724805	Shmem	142988
2016-05-17 00:27:11.724805	Slab	105444
2016-05-17 00:27:11.724805	SReclaimable	42600
2016-05-17 00:27:11.724805	SUnreclaim	62844
2016-05-17 00:27:11.724805	KernelStack	3552
2016-05-17 00:27:11.724805	PageTables	12544
2016-05-17 00:27:11.724805	NFS_Unstable	0
2016-05-17 00:27:11.724805	Bounce	0
2016-05-17 00:27:11.724805	WritebackTmp	0
2016-05-17 00:27:11.724805	CommitLimit	2989232
2016-05-17 00:27:11.724805	Committed_AS	320032
2016-05-17 00:27:11.724805	VmallocTotal	34359738367
2016-05-17 00:27:11.724805	VmallocUsed	163356
2016-05-17 00:27:11.724805	VmallocChunk	34359552332
2016-05-17 00:27:11.724805	HardwareCorrupted	0
2016-05-17 00:27:11.724805	AnonHugePages	2048
2016-05-17 00:27:11.724805	HugePages_Total	0
2016-05-17 00:27:11.724805	HugePages_Free	0
2016-05-17 00:27:11.724805	HugePages_Rsvd	0
2016-05-17 00:27:11.724805	HugePages_Surp	0
2016-05-17 00:27:11.724805	Hugepagesize	2048
2016-05-17 00:27:11.724805	DirectMap4k	8192
2016-05-17 00:27:11.724805	DirectMap2M	2088960
2016-05-17 00:27:16.730794	MemTotal	1784172
2016-05-17 00:27:16.730794	MemFree	71612
2016-05-17 00:27:16.730794	Buffers	2332
2016-05-17 00:27:16.730794	Cached	1492220
2016-05-17 00:27:16.730794	SwapCached	480
2016-05-17 00:27:16.730794	Active	868932
2016-05-17 00:27:16.730794	Inactive	680472
2016-05-17 00:27:16.730794	Active(anon)	98940
2016-05-17 00:27:16.730794	Inactive(anon)	98976
2016-05-17 00:27:16.730794	Active(file)	769992
2016-05-17 00:27:16.730794	Inactive(file)	581496
2016-05-17 00:27:16.730794	Unevictable	0
2016-05-17 00:27:16.730794	Mlocked	0
2016-05-17 00:27:16.730794	SwapTotal	2097148
2016-05-17 00:27:16.730794	SwapFree	2094484
2016-05-17 00:27:16.730794	Dirty	40184
2016-05-17 00:27:16.730794	Writeback	1616
2016-05-17 00:27:16.730794	AnonPages	54664
2016-05-17 00:27:16.730794	Mapped	151872
2016-05-17 00:27:16.730794	Shmem	142988
2016-05-17 00:27:16.730794	Slab	105424
2016-05-17 00:27:16.730794	SReclaimable	42600
2016-05-17 00:27:16.730794	SUnreclaim	62824
2016-05-17 00:27:16.730794	KernelStack	3552
2016-05-17 00:27:16.730794	PageTables	12544
2016-05-17 00:27:16.730794	NFS_Unstable	0
2016-05-17 00:27:16.730794	Bounce	0
2016-05-17 00:27:16.730794	WritebackTmp	0
2016-05-17 00:27:16.730794	CommitLimit	2989232
2016-05-17 00:27:16.730794	Committed_AS	320032
2016-05-17 00:27:16.730794	VmallocTotal	34359738367
2016-05-17 00:27:16.730794	VmallocUsed	163356
2016-05-17 00:27:16.730794	VmallocChunk	34359552332
2016-05-17 00:27:16.730794	HardwareCorrupted	0
2016-05-17 00:27:16.730794	AnonHugePages	2048
2016-05-17 00:27:16.730794	HugePages_Total	0
2016-05-17 00:27:16.730794	HugePages_Free	0
2016-05-17 00:27:16.730794	HugePages_Rsvd	0
2016-05-17 00:27:16.730794	HugePages_Surp	0
2016-05-17 00:27:16.730794	Hugepagesize	2048
2016-05-17 00:27:16.730794	DirectMap4k	8192
2016-05-17 00:27:16.730794	DirectMap2M	2088960
