2016-05-17 17:04:20.296801	SReclaimable	63920
2016-05-17 17:04:20.296801	SUnreclaim	16624
2016-05-17 17:04:20.296801	KernelStack	1272
2016-05-17 17:04:20.296801	PageTables	5536
2016-05-17 17:04:20.296801	NFS_Unstable	0
2016-05-17 17:04:20.296801	Bounce	0
2016-05-17 17:04:20.296801	WritebackTmp	0
2016-05-17 17:04:20.296801	CommitLimit	15708120
2016-05-17 17:04:20.296801	Committed_AS	201612
2016-05-17 17:04:20.296801	VmallocTotal	34359738367
2016-05-17 17:04:20.296801	VmallocUsed	57008
2016-05-17 17:04:20.296801	VmallocChunk	34359674848
2016-05-17 17:04:20.296801	HardwareCorrupted	0
2016-05-17 17:04:20.296801	AnonHugePages	0
2016-05-17 17:04:20.296801	HugePages_Total	0
2016-05-17 17:04:20.296801	HugePages_Free	0
2016-05-17 17:04:20.296801	HugePages_Rsvd	0
2016-05-17 17:04:20.296801	HugePages_Surp	0
2016-05-17 17:04:20.296801	Hugepagesize	2048
2016-05-17 17:04:20.296801	DirectMap4k	30720
2016-05-17 17:04:20.296801	DirectMap2M	32100352
2016-05-17 17:04:25.300800	MemTotal	31416240
2016-05-17 17:04:25.300800	MemFree	30060276
2016-05-17 17:04:25.300800	Buffers	48300
2016-05-17 17:04:25.300800	Cached	981612
2016-05-17 17:04:25.300800	SwapCached	0
2016-05-17 17:04:25.300800	Active	639800
2016-05-17 17:04:25.300800	Inactive	431668
2016-05-17 17:04:25.300800	Active(anon)	181320
2016-05-17 17:04:25.300800	Inactive(anon)	3576
2016-05-17 17:04:25.300800	Active(file)	458480
2016-05-17 17:04:25.300800	Inactive(file)	428092
2016-05-17 17:04:25.300800	Unevictable	0
2016-05-17 17:04:25.300800	Mlocked	0
2016-05-17 17:04:25.300800	SwapTotal	0
2016-05-17 17:04:25.300800	SwapFree	0
2016-05-17 17:04:25.300800	Dirty	1160
2016-05-17 17:04:25.300800	Writeback	0
2016-05-17 17:04:25.300800	AnonPages	41680
2016-05-17 17:04:25.300800	Mapped	156452
2016-05-17 17:04:25.300800	Shmem	143216
2016-05-17 17:04:25.300800	Slab	80544
2016-05-17 17:04:25.300800	SReclaimable	63920
2016-05-17 17:04:25.300800	SUnreclaim	16624
2016-05-17 17:04:25.300800	KernelStack	1272
2016-05-17 17:04:25.300800	PageTables	5536
2016-05-17 17:04:25.300800	NFS_Unstable	0
2016-05-17 17:04:25.300800	Bounce	0
2016-05-17 17:04:25.300800	WritebackTmp	0
2016-05-17 17:04:25.300800	CommitLimit	15708120
2016-05-17 17:04:25.300800	Committed_AS	201612
2016-05-17 17:04:25.300800	VmallocTotal	34359738367
2016-05-17 17:04:25.300800	VmallocUsed	57008
2016-05-17 17:04:25.300800	VmallocChunk	34359674848
2016-05-17 17:04:25.300800	HardwareCorrupted	0
2016-05-17 17:04:25.300800	AnonHugePages	0
2016-05-17 17:04:25.300800	HugePages_Total	0
2016-05-17 17:04:25.300800	HugePages_Free	0
2016-05-17 17:04:25.300800	HugePages_Rsvd	0
2016-05-17 17:04:25.300800	HugePages_Surp	0
2016-05-17 17:04:25.300800	Hugepagesize	2048
2016-05-17 17:04:25.300800	DirectMap4k	30720
2016-05-17 17:04:25.300800	DirectMap2M	32100352
2016-05-17 17:04:30.306242	MemTotal	31416240
2016-05-17 17:04:30.306242	MemFree	30062260
2016-05-17 17:04:30.306242	Buffers	48308
2016-05-17 17:04:30.306242	Cached	979220
2016-05-17 17:04:30.306242	SwapCached	0
2016-05-17 17:04:30.306242	Active	637504
2016-05-17 17:04:30.306242	Inactive	431648
2016-05-17 17:04:30.306242	Active(anon)	181320
2016-05-17 17:04:30.306242	Inactive(anon)	3576
2016-05-17 17:04:30.306242	Active(file)	456184
2016-05-17 17:04:30.306242	Inactive(file)	428072
2016-05-17 17:04:30.306242	Unevictable	0
2016-05-17 17:04:30.306242	Mlocked	0
2016-05-17 17:04:30.306242	SwapTotal	0
2016-05-17 17:04:30.306242	SwapFree	0
2016-05-17 17:04:30.306242	Dirty	1400
2016-05-17 17:04:30.306242	Writeback	0
2016-05-17 17:04:30.306242	AnonPages	41680
2016-05-17 17:04:30.306242	Mapped	156452
2016-05-17 17:04:30.306242	Shmem	143216
2016-05-17 17:04:30.306242	Slab	80544
2016-05-17 17:04:30.306242	SReclaimable	63920
2016-05-17 17:04:30.306242	SUnreclaim	16624
2016-05-17 17:04:30.306242	KernelStack	1272
2016-05-17 17:04:30.306242	PageTables	5536
2016-05-17 17:04:30.306242	NFS_Unstable	0
2016-05-17 17:04:30.306242	Bounce	0
2016-05-17 17:04:30.306242	WritebackTmp	0
2016-05-17 17:04:30.306242	CommitLimit	15708120
2016-05-17 17:04:30.306242	Committed_AS	201612
2016-05-17 17:04:30.306242	VmallocTotal	34359738367
2016-05-17 17:04:30.306242	VmallocUsed	57008
2016-05-17 17:04:30.306242	VmallocChunk	34359674848
2016-05-17 17:04:30.306242	HardwareCorrupted	0
2016-05-17 17:04:30.306242	AnonHugePages	0
2016-05-17 17:04:30.306242	HugePages_Total	0
2016-05-17 17:04:30.306242	HugePages_Free	0
2016-05-17 17:04:30.306242	HugePages_Rsvd	0
2016-05-17 17:04:30.306242	HugePages_Surp	0
2016-05-17 17:04:30.306242	Hugepagesize	2048
2016-05-17 17:04:30.306242	DirectMap4k	30720
2016-05-17 17:04:30.306242	DirectMap2M	32100352
2016-05-17 17:04:35.311704	MemTotal	31416240
2016-05-17 17:04:35.311704	MemFree	30065732
2016-05-17 17:04:35.311704	Buffers	48316
2016-05-17 17:04:35.311704	Cached	975388
2016-05-17 17:04:35.311704	SwapCached	0
2016-05-17 17:04:35.311704	Active	633716
2016-05-17 17:04:35.311704	Inactive	431628
2016-05-17 17:04:35.311704	Active(anon)	181320
2016-05-17 17:04:35.311704	Inactive(anon)	3576
2016-05-17 17:04:35.311704	Active(file)	452396
2016-05-17 17:04:35.311704	Inactive(file)	428052
2016-05-17 17:04:35.311704	Unevictable	0
2016-05-17 17:04:35.311704	Mlocked	0
2016-05-17 17:04:35.311704	SwapTotal	0
2016-05-17 17:04:35.311704	SwapFree	0
2016-05-17 17:04:35.311704	Dirty	1516
2016-05-17 17:04:35.311704	Writeback	8
2016-05-17 17:04:35.311704	AnonPages	41680
2016-05-17 17:04:35.311704	Mapped	156452
2016-05-17 17:04:35.311704	Shmem	143216
2016-05-17 17:04:35.311704	Slab	80544
2016-05-17 17:04:35.311704	SReclaimable	63920
2016-05-17 17:04:35.311704	SUnreclaim	16624
2016-05-17 17:04:35.311704	KernelStack	1272
2016-05-17 17:04:35.311704	PageTables	5536
2016-05-17 17:04:35.311704	NFS_Unstable	0
2016-05-17 17:04:35.311704	Bounce	0
2016-05-17 17:04:35.311704	WritebackTmp	0
2016-05-17 17:04:35.311704	CommitLimit	15708120
2016-05-17 17:04:35.311704	Committed_AS	201612
2016-05-17 17:04:35.311704	VmallocTotal	34359738367
2016-05-17 17:04:35.311704	VmallocUsed	57008
2016-05-17 17:04:35.311704	VmallocChunk	34359674848
2016-05-17 17:04:35.311704	HardwareCorrupted	0
2016-05-17 17:04:35.311704	AnonHugePages	0
2016-05-17 17:04:35.311704	HugePages_Total	0
2016-05-17 17:04:35.311704	HugePages_Free	0
2016-05-17 17:04:35.311704	HugePages_Rsvd	0
2016-05-17 17:04:35.311704	HugePages_Surp	0
2016-05-17 17:04:35.311704	Hugepagesize	2048
2016-05-17 17:04:35.311704	DirectMap4k	30720
2016-05-17 17:04:35.311704	DirectMap2M	32100352
2016-05-17 17:04:40.317153	MemTotal	31416240
2016-05-17 17:04:40.317153	MemFree	30055004
2016-05-17 17:04:40.317153	Buffers	48320
2016-05-17 17:04:40.317153	Cached	986104
2016-05-17 17:04:40.317153	SwapCached	0
2016-05-17 17:04:40.317153	Active	643172
2016-05-17 17:04:40.317153	Inactive	432488
2016-05-17 17:04:40.317153	Active(anon)	181320
2016-05-17 17:04:40.317153	Inactive(anon)	3576
2016-05-17 17:04:40.317153	Active(file)	461852
2016-05-17 17:04:40.317153	Inactive(file)	428912
2016-05-17 17:04:40.317153	Unevictable	0
2016-05-17 17:04:40.317153	Mlocked	0
2016-05-17 17:04:40.317153	SwapTotal	0
2016-05-17 17:04:40.317153	SwapFree	0
2016-05-17 17:04:40.317153	Dirty	2048
2016-05-17 17:04:40.317153	Writeback	16
2016-05-17 17:04:40.317153	AnonPages	41680
2016-05-17 17:04:40.317153	Mapped	156452
2016-05-17 17:04:40.317153	Shmem	143216
2016-05-17 17:04:40.317153	Slab	80552
2016-05-17 17:04:40.317153	SReclaimable	63920
2016-05-17 17:04:40.317153	SUnreclaim	16632
2016-05-17 17:04:40.317153	KernelStack	1272
2016-05-17 17:04:40.317153	PageTables	5536
2016-05-17 17:04:40.317153	NFS_Unstable	0
2016-05-17 17:04:40.317153	Bounce	0
2016-05-17 17:04:40.317153	WritebackTmp	0
2016-05-17 17:04:40.317153	CommitLimit	15708120
2016-05-17 17:04:40.317153	Committed_AS	201612
2016-05-17 17:04:40.317153	VmallocTotal	34359738367
2016-05-17 17:04:40.317153	VmallocUsed	57008
2016-05-17 17:04:40.317153	VmallocChunk	34359674848
2016-05-17 17:04:40.317153	HardwareCorrupted	0
2016-05-17 17:04:40.317153	AnonHugePages	0
2016-05-17 17:04:40.317153	HugePages_Total	0
2016-05-17 17:04:40.317153	HugePages_Free	0
2016-05-17 17:04:40.317153	HugePages_Rsvd	0
2016-05-17 17:04:40.317153	HugePages_Surp	0
2016-05-17 17:04:40.317153	Hugepagesize	2048
2016-05-17 17:04:40.317153	DirectMap4k	30720
2016-05-17 17:04:40.317153	DirectMap2M	32100352
2016-05-17 17:04:45.322586	MemTotal	31416240
2016-05-17 17:04:45.322586	MemFree	30061948
2016-05-17 17:04:45.322586	Buffers	48328
2016-05-17 17:04:45.322586	Cached	980064
2016-05-17 17:04:45.322586	SwapCached	0
2016-05-17 17:04:45.322586	Active	637708
2016-05-17 17:04:45.322586	Inactive	432328
2016-05-17 17:04:45.322586	Active(anon)	181320
2016-05-17 17:04:45.322586	Inactive(anon)	3576
2016-05-17 17:04:45.322586	Active(file)	456388
2016-05-17 17:04:45.322586	Inactive(file)	428752
2016-05-17 17:04:45.322586	Unevictable	0
2016-05-17 17:04:45.322586	Mlocked	0
2016-05-17 17:04:45.322586	SwapTotal	0
2016-05-17 17:04:45.322586	SwapFree	0
2016-05-17 17:04:45.322586	Dirty	2884
2016-05-17 17:04:45.322586	Writeback	0
2016-05-17 17:04:45.322586	AnonPages	41680
2016-05-17 17:04:45.322586	Mapped	156452
2016-05-17 17:04:45.322586	Shmem	143216
2016-05-17 17:04:45.322586	Slab	80544
2016-05-17 17:04:45.322586	SReclaimable	63920
2016-05-17 17:04:45.322586	SUnreclaim	16624
2016-05-17 17:04:45.322586	KernelStack	1272
2016-05-17 17:04:45.322586	PageTables	5536
2016-05-17 17:04:45.322586	NFS_Unstable	0
2016-05-17 17:04:45.322586	Bounce	0
2016-05-17 17:04:45.322586	WritebackTmp	0
2016-05-17 17:04:45.322586	CommitLimit	15708120
2016-05-17 17:04:45.322586	Committed_AS	201612
2016-05-17 17:04:45.322586	VmallocTotal	34359738367
2016-05-17 17:04:45.322586	VmallocUsed	57008
2016-05-17 17:04:45.322586	VmallocChunk	34359674848
2016-05-17 17:04:45.322586	HardwareCorrupted	0
2016-05-17 17:04:45.322586	AnonHugePages	0
2016-05-17 17:04:45.322586	HugePages_Total	0
2016-05-17 17:04:45.322586	HugePages_Free	0
2016-05-17 17:04:45.322586	HugePages_Rsvd	0
2016-05-17 17:04:45.322586	HugePages_Surp	0
2016-05-17 17:04:45.322586	Hugepagesize	2048
2016-05-17 17:04:45.322586	DirectMap4k	30720
2016-05-17 17:04:45.322586	DirectMap2M	32100352
2016-05-17 17:04:50.328041	MemTotal	31416240
2016-05-17 17:04:50.328041	MemFree	30053516
2016-05-17 17:04:50.328041	Buffers	48336
2016-05-17 17:04:50.328041	Cached	988056
2016-05-17 17:04:50.328041	SwapCached	0
2016-05-17 17:04:50.328041	Active	645140
2016-05-17 17:04:50.328041	Inactive	433032
2016-05-17 17:04:50.328041	Active(anon)	181320
2016-05-17 17:04:50.328041	Inactive(anon)	3576
2016-05-17 17:04:50.328041	Active(file)	463820
2016-05-17 17:04:50.328041	Inactive(file)	429456
2016-05-17 17:04:50.328041	Unevictable	0
2016-05-17 17:04:50.328041	Mlocked	0
2016-05-17 17:04:50.328041	SwapTotal	0
2016-05-17 17:04:50.328041	SwapFree	0
2016-05-17 17:04:50.328041	Dirty	6964
2016-05-17 17:04:50.328041	Writeback	0
2016-05-17 17:04:50.328041	AnonPages	41680
2016-05-17 17:04:50.328041	Mapped	156452
2016-05-17 17:04:50.328041	Shmem	143216
2016-05-17 17:04:50.328041	Slab	80544
2016-05-17 17:04:50.328041	SReclaimable	63924
2016-05-17 17:04:50.328041	SUnreclaim	16620
2016-05-17 17:04:50.328041	KernelStack	1272
2016-05-17 17:04:50.328041	PageTables	5536
2016-05-17 17:04:50.328041	NFS_Unstable	0
2016-05-17 17:04:50.328041	Bounce	0
2016-05-17 17:04:50.328041	WritebackTmp	0
2016-05-17 17:04:50.328041	CommitLimit	15708120
2016-05-17 17:04:50.328041	Committed_AS	201612
2016-05-17 17:04:50.328041	VmallocTotal	34359738367
2016-05-17 17:04:50.328041	VmallocUsed	57008
2016-05-17 17:04:50.328041	VmallocChunk	34359674848
2016-05-17 17:04:50.328041	HardwareCorrupted	0
2016-05-17 17:04:50.328041	AnonHugePages	0
2016-05-17 17:04:50.328041	HugePages_Total	0
2016-05-17 17:04:50.328041	HugePages_Free	0
2016-05-17 17:04:50.328041	HugePages_Rsvd	0
2016-05-17 17:04:50.328041	HugePages_Surp	0
2016-05-17 17:04:50.328041	Hugepagesize	2048
2016-05-17 17:04:50.328041	DirectMap4k	30720
2016-05-17 17:04:50.328041	DirectMap2M	32100352
2016-05-17 17:04:55.333605	MemTotal	31416240
2016-05-17 17:04:55.333605	MemFree	30062940
2016-05-17 17:04:55.333605	Buffers	48340
2016-05-17 17:04:55.333605	Cached	979548
2016-05-17 17:04:55.333605	SwapCached	0
2016-05-17 17:04:55.333605	Active	636704
2016-05-17 17:04:55.333605	Inactive	432624
2016-05-17 17:04:55.333605	Active(anon)	181320
2016-05-17 17:04:55.333605	Inactive(anon)	3576
2016-05-17 17:04:55.333605	Active(file)	455384
2016-05-17 17:04:55.333605	Inactive(file)	429048
2016-05-17 17:04:55.333605	Unevictable	0
2016-05-17 17:04:55.333605	Mlocked	0
2016-05-17 17:04:55.333605	SwapTotal	0
2016-05-17 17:04:55.333605	SwapFree	0
2016-05-17 17:04:55.333605	Dirty	11268
2016-05-17 17:04:55.333605	Writeback	0
2016-05-17 17:04:55.333605	AnonPages	41680
2016-05-17 17:04:55.333605	Mapped	156452
2016-05-17 17:04:55.333605	Shmem	143216
2016-05-17 17:04:55.333605	Slab	80544
2016-05-17 17:04:55.333605	SReclaimable	63924
2016-05-17 17:04:55.333605	SUnreclaim	16620
2016-05-17 17:04:55.333605	KernelStack	1272
2016-05-17 17:04:55.333605	PageTables	5536
2016-05-17 17:04:55.333605	NFS_Unstable	0
2016-05-17 17:04:55.333605	Bounce	0
2016-05-17 17:04:55.333605	WritebackTmp	0
2016-05-17 17:04:55.333605	CommitLimit	15708120
2016-05-17 17:04:55.333605	Committed_AS	201612
2016-05-17 17:04:55.333605	VmallocTotal	34359738367
2016-05-17 17:04:55.333605	VmallocUsed	57008
2016-05-17 17:04:55.333605	VmallocChunk	34359674848
2016-05-17 17:04:55.333605	HardwareCorrupted	0
2016-05-17 17:04:55.333605	AnonHugePages	0
2016-05-17 17:04:55.333605	HugePages_Total	0
2016-05-17 17:04:55.333605	HugePages_Free	0
2016-05-17 17:04:55.333605	HugePages_Rsvd	0
2016-05-17 17:04:55.333605	HugePages_Surp	0
2016-05-17 17:04:55.333605	Hugepagesize	2048
2016-05-17 17:04:55.333605	DirectMap4k	30720
2016-05-17 17:04:55.333605	DirectMap2M	32100352
2016-05-17 17:05:00.339070	MemTotal	31416240
2016-05-17 17:05:00.339070	MemFree	30056368
2016-05-17 17:05:00.339070	Buffers	48344
2016-05-17 17:05:00.339070	Cached	985844
2016-05-17 17:05:00.339070	SwapCached	0
2016-05-17 17:05:00.339070	Active	642520
2016-05-17 17:05:00.339070	Inactive	433320
2016-05-17 17:05:00.339070	Active(anon)	181320
2016-05-17 17:05:00.339070	Inactive(anon)	3576
2016-05-17 17:05:00.339070	Active(file)	461200
2016-05-17 17:05:00.339070	Inactive(file)	429744
2016-05-17 17:05:00.339070	Unevictable	0
2016-05-17 17:05:00.339070	Mlocked	0
2016-05-17 17:05:00.339070	SwapTotal	0
2016-05-17 17:05:00.339070	SwapFree	0
2016-05-17 17:05:00.339070	Dirty	15916
2016-05-17 17:05:00.339070	Writeback	16
2016-05-17 17:05:00.339070	AnonPages	41680
2016-05-17 17:05:00.339070	Mapped	156452
2016-05-17 17:05:00.339070	Shmem	143216
2016-05-17 17:05:00.339070	Slab	80596
2016-05-17 17:05:00.339070	SReclaimable	63928
2016-05-17 17:05:00.339070	SUnreclaim	16668
2016-05-17 17:05:00.339070	KernelStack	1272
2016-05-17 17:05:00.339070	PageTables	5536
2016-05-17 17:05:00.339070	NFS_Unstable	0
2016-05-17 17:05:00.339070	Bounce	0
2016-05-17 17:05:00.339070	WritebackTmp	0
2016-05-17 17:05:00.339070	CommitLimit	15708120
2016-05-17 17:05:00.339070	Committed_AS	201612
2016-05-17 17:05:00.339070	VmallocTotal	34359738367
2016-05-17 17:05:00.339070	VmallocUsed	57008
2016-05-17 17:05:00.339070	VmallocChunk	34359674848
2016-05-17 17:05:00.339070	HardwareCorrupted	0
2016-05-17 17:05:00.339070	AnonHugePages	0
2016-05-17 17:05:00.339070	HugePages_Total	0
2016-05-17 17:05:00.339070	HugePages_Free	0
2016-05-17 17:05:00.339070	HugePages_Rsvd	0
2016-05-17 17:05:00.339070	HugePages_Surp	0
2016-05-17 17:05:00.339070	Hugepagesize	2048
2016-05-17 17:05:00.339070	DirectMap4k	30720
2016-05-17 17:05:00.339070	DirectMap2M	32100352
2016-05-17 17:05:05.340810	MemTotal	31416240
2016-05-17 17:05:05.340810	MemFree	30067156
2016-05-17 17:05:05.340810	Buffers	48348
2016-05-17 17:05:05.340810	Cached	975036
2016-05-17 17:05:05.340810	SwapCached	0
2016-05-17 17:05:05.340810	Active	632032
2016-05-17 17:05:05.340810	Inactive	432892
2016-05-17 17:05:05.340810	Active(anon)	181320
2016-05-17 17:05:05.340810	Inactive(anon)	3576
2016-05-17 17:05:05.340810	Active(file)	450712
2016-05-17 17:05:05.340810	Inactive(file)	429316
2016-05-17 17:05:05.340810	Unevictable	0
2016-05-17 17:05:05.340810	Mlocked	0
2016-05-17 17:05:05.340810	SwapTotal	0
2016-05-17 17:05:05.340810	SwapFree	0
2016-05-17 17:05:05.340810	Dirty	20576
2016-05-17 17:05:05.340810	Writeback	0
2016-05-17 17:05:05.340810	AnonPages	41680
2016-05-17 17:05:05.340810	Mapped	156452
2016-05-17 17:05:05.340810	Shmem	143216
2016-05-17 17:05:05.340810	Slab	80596
2016-05-17 17:05:05.340810	SReclaimable	63928
2016-05-17 17:05:05.340810	SUnreclaim	16668
2016-05-17 17:05:05.340810	KernelStack	1272
2016-05-17 17:05:05.340810	PageTables	5536
2016-05-17 17:05:05.340810	NFS_Unstable	0
2016-05-17 17:05:05.340810	Bounce	0
2016-05-17 17:05:05.340810	WritebackTmp	0
2016-05-17 17:05:05.340810	CommitLimit	15708120
2016-05-17 17:05:05.340810	Committed_AS	201612
2016-05-17 17:05:05.340810	VmallocTotal	34359738367
2016-05-17 17:05:05.340810	VmallocUsed	57008
2016-05-17 17:05:05.340810	VmallocChunk	34359674848
2016-05-17 17:05:05.340810	HardwareCorrupted	0
2016-05-17 17:05:05.340810	AnonHugePages	0
2016-05-17 17:05:05.340810	HugePages_Total	0
2016-05-17 17:05:05.340810	HugePages_Free	0
2016-05-17 17:05:05.340810	HugePages_Rsvd	0
2016-05-17 17:05:05.340810	HugePages_Surp	0
2016-05-17 17:05:05.340810	Hugepagesize	2048
2016-05-17 17:05:05.340810	DirectMap4k	30720
2016-05-17 17:05:05.340810	DirectMap2M	32100352
2016-05-17 17:05:10.344813	MemTotal	31416240
2016-05-17 17:05:10.344813	MemFree	30060544
2016-05-17 17:05:10.344813	Buffers	48348
2016-05-17 17:05:10.344813	Cached	980060
2016-05-17 17:05:10.344813	SwapCached	0
2016-05-17 17:05:10.344813	Active	637896
2016-05-17 17:05:10.344813	Inactive	433380
2016-05-17 17:05:10.344813	Active(anon)	182860
2016-05-17 17:05:10.344813	Inactive(anon)	3576
2016-05-17 17:05:10.344813	Active(file)	455036
2016-05-17 17:05:10.344813	Inactive(file)	429804
2016-05-17 17:05:10.344813	Unevictable	0
2016-05-17 17:05:10.344813	Mlocked	0
2016-05-17 17:05:10.344813	SwapTotal	0
2016-05-17 17:05:10.344813	SwapFree	0
2016-05-17 17:05:10.344813	Dirty	25344
2016-05-17 17:05:10.344813	Writeback	0
2016-05-17 17:05:10.344813	AnonPages	43220
2016-05-17 17:05:10.344813	Mapped	156452
2016-05-17 17:05:10.344813	Shmem	143216
2016-05-17 17:05:10.344813	Slab	80596
2016-05-17 17:05:10.344813	SReclaimable	63928
2016-05-17 17:05:10.344813	SUnreclaim	16668
2016-05-17 17:05:10.344813	KernelStack	1272
2016-05-17 17:05:10.344813	PageTables	5208
2016-05-17 17:05:10.344813	NFS_Unstable	0
2016-05-17 17:05:10.344813	Bounce	0
2016-05-17 17:05:10.344813	WritebackTmp	0
2016-05-17 17:05:10.344813	CommitLimit	15708120
2016-05-17 17:05:10.344813	Committed_AS	201612
2016-05-17 17:05:10.344813	VmallocTotal	34359738367
2016-05-17 17:05:10.344813	VmallocUsed	57008
2016-05-17 17:05:10.344813	VmallocChunk	34359674848
2016-05-17 17:05:10.344813	HardwareCorrupted	0
2016-05-17 17:05:10.344813	AnonHugePages	0
2016-05-17 17:05:10.344813	HugePages_Total	0
2016-05-17 17:05:10.344813	HugePages_Free	0
2016-05-17 17:05:10.344813	HugePages_Rsvd	0
2016-05-17 17:05:10.344813	HugePages_Surp	0
2016-05-17 17:05:10.344813	Hugepagesize	2048
2016-05-17 17:05:10.344813	DirectMap4k	30720
2016-05-17 17:05:10.344813	DirectMap2M	32100352
