2016-05-17 19:07:12.445383	Active(anon)	108916
2016-05-17 19:07:12.445383	Inactive(anon)	13016
2016-05-17 19:07:12.445383	Active(file)	533164
2016-05-17 19:07:12.445383	Inactive(file)	508000
2016-05-17 19:07:12.445383	Unevictable	3660
2016-05-17 19:07:12.445383	Mlocked	3660
2016-05-17 19:07:12.445383	SwapTotal	0
2016-05-17 19:07:12.445383	SwapFree	0
2016-05-17 19:07:12.445383	Dirty	736
2016-05-17 19:07:12.445383	Writeback	0
2016-05-17 19:07:12.445383	AnonPages	77608
2016-05-17 19:07:12.445383	Mapped	91492
2016-05-17 19:07:12.445383	Shmem	45364
2016-05-17 19:07:12.445383	Slab	122824
2016-05-17 19:07:12.445383	SReclaimable	90476
2016-05-17 19:07:12.445383	SUnreclaim	32348
2016-05-17 19:07:12.445383	KernelStack	4928
2016-05-17 19:07:12.445383	PageTables	6532
2016-05-17 19:07:12.445383	NFS_Unstable	0
2016-05-17 19:07:12.445383	Bounce	0
2016-05-17 19:07:12.445383	WritebackTmp	0
2016-05-17 19:07:12.445383	CommitLimit	7179960
2016-05-17 19:07:12.445383	Committed_AS	780312
2016-05-17 19:07:12.445383	VmallocTotal	34359738367
2016-05-17 19:07:12.445383	VmallocUsed	0
2016-05-17 19:07:12.445383	VmallocChunk	0
2016-05-17 19:07:12.445383	HardwareCorrupted	0
2016-05-17 19:07:12.445383	AnonHugePages	8192
2016-05-17 19:07:12.445383	CmaTotal	0
2016-05-17 19:07:12.445383	CmaFree	0
2016-05-17 19:07:12.445383	HugePages_Total	0
2016-05-17 19:07:12.445383	HugePages_Free	0
2016-05-17 19:07:12.445383	HugePages_Rsvd	0
2016-05-17 19:07:12.445383	HugePages_Surp	0
2016-05-17 19:07:12.445383	Hugepagesize	2048
2016-05-17 19:07:12.445383	DirectMap4k	81856
2016-05-17 19:07:12.445383	DirectMap2M	14598144
