2016-05-17 17:14:43.355034	HugePages_Rsvd	0
2016-05-17 17:14:43.355034	HugePages_Surp	0
2016-05-17 17:14:43.355034	Hugepagesize	2048
2016-05-17 17:14:43.355034	DirectMap4k	30720
2016-05-17 17:14:43.355034	DirectMap2M	32100352
2016-05-17 17:14:48.360677	MemTotal	31416240
2016-05-17 17:14:48.360677	MemFree	30036924
2016-05-17 17:14:48.360677	Buffers	50300
2016-05-17 17:14:48.360677	Cached	988236
2016-05-17 17:14:48.360677	SwapCached	0
2016-05-17 17:14:48.360677	Active	653996
2016-05-17 17:14:48.360677	Inactive	437024
2016-05-17 17:14:48.360677	Active(anon)	192124
2016-05-17 17:14:48.360677	Inactive(anon)	3572
2016-05-17 17:14:48.360677	Active(file)	461872
2016-05-17 17:14:48.360677	Inactive(file)	433452
2016-05-17 17:14:48.360677	Unevictable	0
2016-05-17 17:14:48.360677	Mlocked	0
2016-05-17 17:14:48.360677	SwapTotal	0
2016-05-17 17:14:48.360677	SwapFree	0
2016-05-17 17:14:48.360677	Dirty	13264
2016-05-17 17:14:48.360677	Writeback	1444
2016-05-17 17:14:48.360677	AnonPages	54528
2016-05-17 17:14:48.360677	Mapped	156576
2016-05-17 17:14:48.360677	Shmem	143216
2016-05-17 17:14:48.360677	Slab	81008
2016-05-17 17:14:48.360677	SReclaimable	64300
2016-05-17 17:14:48.360677	SUnreclaim	16708
2016-05-17 17:14:48.360677	KernelStack	1328
2016-05-17 17:14:48.360677	PageTables	7600
2016-05-17 17:14:48.360677	NFS_Unstable	0
2016-05-17 17:14:48.360677	Bounce	0
2016-05-17 17:14:48.360677	WritebackTmp	0
2016-05-17 17:14:48.360677	CommitLimit	15708120
2016-05-17 17:14:48.360677	Committed_AS	292212
2016-05-17 17:14:48.360677	VmallocTotal	34359738367
2016-05-17 17:14:48.360677	VmallocUsed	57008
2016-05-17 17:14:48.360677	VmallocChunk	34359674848
2016-05-17 17:14:48.360677	HardwareCorrupted	0
2016-05-17 17:14:48.360677	AnonHugePages	4096
2016-05-17 17:14:48.360677	HugePages_Total	0
2016-05-17 17:14:48.360677	HugePages_Free	0
2016-05-17 17:14:48.360677	HugePages_Rsvd	0
2016-05-17 17:14:48.360677	HugePages_Surp	0
2016-05-17 17:14:48.360677	Hugepagesize	2048
2016-05-17 17:14:48.360677	DirectMap4k	30720
2016-05-17 17:14:48.360677	DirectMap2M	32100352
2016-05-17 17:14:53.366166	MemTotal	31416240
2016-05-17 17:14:53.366166	MemFree	30053924
2016-05-17 17:14:53.366166	Buffers	50308
2016-05-17 17:14:53.366166	Cached	980776
2016-05-17 17:14:53.366166	SwapCached	0
2016-05-17 17:14:53.366166	Active	640872
2016-05-17 17:14:53.366166	Inactive	435364
2016-05-17 17:14:53.366166	Active(anon)	184900
2016-05-17 17:14:53.366166	Inactive(anon)	3572
2016-05-17 17:14:53.366166	Active(file)	455972
2016-05-17 17:14:53.366166	Inactive(file)	431792
2016-05-17 17:14:53.366166	Unevictable	0
2016-05-17 17:14:53.366166	Mlocked	0
2016-05-17 17:14:53.366166	SwapTotal	0
2016-05-17 17:14:53.366166	SwapFree	0
2016-05-17 17:14:53.366166	Dirty	18384
2016-05-17 17:14:53.366166	Writeback	0
2016-05-17 17:14:53.366166	AnonPages	45256
2016-05-17 17:14:53.366166	Mapped	156452
2016-05-17 17:14:53.366166	Shmem	143216
2016-05-17 17:14:53.366166	Slab	81008
2016-05-17 17:14:53.366166	SReclaimable	64304
2016-05-17 17:14:53.366166	SUnreclaim	16704
2016-05-17 17:14:53.366166	KernelStack	1320
2016-05-17 17:14:53.366166	PageTables	7108
2016-05-17 17:14:53.366166	NFS_Unstable	0
2016-05-17 17:14:53.366166	Bounce	0
2016-05-17 17:14:53.366166	WritebackTmp	0
2016-05-17 17:14:53.366166	CommitLimit	15708120
2016-05-17 17:14:53.366166	Committed_AS	292212
2016-05-17 17:14:53.366166	VmallocTotal	34359738367
2016-05-17 17:14:53.366166	VmallocUsed	57008
2016-05-17 17:14:53.366166	VmallocChunk	34359674848
2016-05-17 17:14:53.366166	HardwareCorrupted	0
2016-05-17 17:14:53.366166	AnonHugePages	0
2016-05-17 17:14:53.366166	HugePages_Total	0
2016-05-17 17:14:53.366166	HugePages_Free	0
2016-05-17 17:14:53.366166	HugePages_Rsvd	0
2016-05-17 17:14:53.366166	HugePages_Surp	0
2016-05-17 17:14:53.366166	Hugepagesize	2048
2016-05-17 17:14:53.366166	DirectMap4k	30720
2016-05-17 17:14:53.366166	DirectMap2M	32100352
2016-05-17 17:14:58.371914	MemTotal	31416240
2016-05-17 17:14:58.371914	MemFree	30046708
2016-05-17 17:14:58.371914	Buffers	50316
2016-05-17 17:14:58.371914	Cached	988108
2016-05-17 17:14:58.371914	SwapCached	0
2016-05-17 17:14:58.371914	Active	647752
2016-05-17 17:14:58.371914	Inactive	435932
2016-05-17 17:14:58.371914	Active(anon)	184900
2016-05-17 17:14:58.371914	Inactive(anon)	3572
2016-05-17 17:14:58.371914	Active(file)	462852
2016-05-17 17:14:58.371914	Inactive(file)	432360
2016-05-17 17:14:58.371914	Unevictable	0
2016-05-17 17:14:58.371914	Mlocked	0
2016-05-17 17:14:58.371914	SwapTotal	0
2016-05-17 17:14:58.371914	SwapFree	0
2016-05-17 17:14:58.371914	Dirty	33052
2016-05-17 17:14:58.371914	Writeback	0
2016-05-17 17:14:58.371914	AnonPages	45256
2016-05-17 17:14:58.371914	Mapped	156452
2016-05-17 17:14:58.371914	Shmem	143216
2016-05-17 17:14:58.371914	Slab	81032
2016-05-17 17:14:58.371914	SReclaimable	64304
2016-05-17 17:14:58.371914	SUnreclaim	16728
2016-05-17 17:14:58.371914	KernelStack	1320
2016-05-17 17:14:58.371914	PageTables	7108
2016-05-17 17:14:58.371914	NFS_Unstable	0
2016-05-17 17:14:58.371914	Bounce	0
2016-05-17 17:14:58.371914	WritebackTmp	0
2016-05-17 17:14:58.371914	CommitLimit	15708120
2016-05-17 17:14:58.371914	Committed_AS	292212
2016-05-17 17:14:58.371914	VmallocTotal	34359738367
2016-05-17 17:14:58.371914	VmallocUsed	57008
2016-05-17 17:14:58.371914	VmallocChunk	34359674848
2016-05-17 17:14:58.371914	HardwareCorrupted	0
2016-05-17 17:14:58.371914	AnonHugePages	0
2016-05-17 17:14:58.371914	HugePages_Total	0
2016-05-17 17:14:58.371914	HugePages_Free	0
2016-05-17 17:14:58.371914	HugePages_Rsvd	0
2016-05-17 17:14:58.371914	HugePages_Surp	0
2016-05-17 17:14:58.371914	Hugepagesize	2048
2016-05-17 17:14:58.371914	DirectMap4k	30720
2016-05-17 17:14:58.371914	DirectMap2M	32100352
2016-05-17 17:15:03.377410	MemTotal	31416240
2016-05-17 17:15:03.377410	MemFree	30040632
2016-05-17 17:15:03.377410	Buffers	50320
2016-05-17 17:15:03.377410	Cached	994168
2016-05-17 17:15:03.377410	SwapCached	0
2016-05-17 17:15:03.377410	Active	653412
2016-05-17 17:15:03.377410	Inactive	436336
2016-05-17 17:15:03.377410	Active(anon)	184900
2016-05-17 17:15:03.377410	Inactive(anon)	3572
2016-05-17 17:15:03.377410	Active(file)	468512
2016-05-17 17:15:03.377410	Inactive(file)	432764
2016-05-17 17:15:03.377410	Unevictable	0
2016-05-17 17:15:03.377410	Mlocked	0
2016-05-17 17:15:03.377410	SwapTotal	0
2016-05-17 17:15:03.377410	SwapFree	0
2016-05-17 17:15:03.377410	Dirty	48168
2016-05-17 17:15:03.377410	Writeback	64
2016-05-17 17:15:03.377410	AnonPages	45256
2016-05-17 17:15:03.377410	Mapped	156452
2016-05-17 17:15:03.377410	Shmem	143216
2016-05-17 17:15:03.377410	Slab	81052
2016-05-17 17:15:03.377410	SReclaimable	64308
2016-05-17 17:15:03.377410	SUnreclaim	16744
2016-05-17 17:15:03.377410	KernelStack	1320
2016-05-17 17:15:03.377410	PageTables	7108
2016-05-17 17:15:03.377410	NFS_Unstable	0
2016-05-17 17:15:03.377410	Bounce	0
2016-05-17 17:15:03.377410	WritebackTmp	0
2016-05-17 17:15:03.377410	CommitLimit	15708120
2016-05-17 17:15:03.377410	Committed_AS	292212
2016-05-17 17:15:03.377410	VmallocTotal	34359738367
2016-05-17 17:15:03.377410	VmallocUsed	57008
2016-05-17 17:15:03.377410	VmallocChunk	34359674848
2016-05-17 17:15:03.377410	HardwareCorrupted	0
2016-05-17 17:15:03.377410	AnonHugePages	0
2016-05-17 17:15:03.377410	HugePages_Total	0
2016-05-17 17:15:03.377410	HugePages_Free	0
2016-05-17 17:15:03.377410	HugePages_Rsvd	0
2016-05-17 17:15:03.377410	HugePages_Surp	0
2016-05-17 17:15:03.377410	Hugepagesize	2048
2016-05-17 17:15:03.377410	DirectMap4k	30720
2016-05-17 17:15:03.377410	DirectMap2M	32100352
2016-05-17 17:15:08.382920	MemTotal	31416240
2016-05-17 17:15:08.382920	MemFree	30051544
2016-05-17 17:15:08.382920	Buffers	50320
2016-05-17 17:15:08.382920	Cached	983304
2016-05-17 17:15:08.382920	SwapCached	0
2016-05-17 17:15:08.382920	Active	642676
2016-05-17 17:15:08.382920	Inactive	436208
2016-05-17 17:15:08.382920	Active(anon)	184900
2016-05-17 17:15:08.382920	Inactive(anon)	3572
2016-05-17 17:15:08.382920	Active(file)	457776
2016-05-17 17:15:08.382920	Inactive(file)	432636
2016-05-17 17:15:08.382920	Unevictable	0
2016-05-17 17:15:08.382920	Mlocked	0
2016-05-17 17:15:08.382920	SwapTotal	0
2016-05-17 17:15:08.382920	SwapFree	0
2016-05-17 17:15:08.382920	Dirty	62452
2016-05-17 17:15:08.382920	Writeback	160
2016-05-17 17:15:08.382920	AnonPages	45256
2016-05-17 17:15:08.382920	Mapped	156452
2016-05-17 17:15:08.382920	Shmem	143216
2016-05-17 17:15:08.382920	Slab	81052
2016-05-17 17:15:08.382920	SReclaimable	64308
2016-05-17 17:15:08.382920	SUnreclaim	16744
2016-05-17 17:15:08.382920	KernelStack	1320
2016-05-17 17:15:08.382920	PageTables	7108
2016-05-17 17:15:08.382920	NFS_Unstable	0
2016-05-17 17:15:08.382920	Bounce	0
2016-05-17 17:15:08.382920	WritebackTmp	0
2016-05-17 17:15:08.382920	CommitLimit	15708120
2016-05-17 17:15:08.382920	Committed_AS	292212
2016-05-17 17:15:08.382920	VmallocTotal	34359738367
2016-05-17 17:15:08.382920	VmallocUsed	57008
2016-05-17 17:15:08.382920	VmallocChunk	34359674848
2016-05-17 17:15:08.382920	HardwareCorrupted	0
2016-05-17 17:15:08.382920	AnonHugePages	0
2016-05-17 17:15:08.382920	HugePages_Total	0
2016-05-17 17:15:08.382920	HugePages_Free	0
2016-05-17 17:15:08.382920	HugePages_Rsvd	0
2016-05-17 17:15:08.382920	HugePages_Surp	0
2016-05-17 17:15:08.382920	Hugepagesize	2048
2016-05-17 17:15:08.382920	DirectMap4k	30720
2016-05-17 17:15:08.382920	DirectMap2M	32100352
2016-05-17 17:15:13.388569	MemTotal	31416240
2016-05-17 17:15:13.388569	MemFree	30046492
2016-05-17 17:15:13.388569	Buffers	50328
2016-05-17 17:15:13.388569	Cached	988488
2016-05-17 17:15:13.388569	SwapCached	0
2016-05-17 17:15:13.388569	Active	647384
2016-05-17 17:15:13.388569	Inactive	436692
2016-05-17 17:15:13.388569	Active(anon)	184900
2016-05-17 17:15:13.388569	Inactive(anon)	3572
2016-05-17 17:15:13.388569	Active(file)	462484
2016-05-17 17:15:13.388569	Inactive(file)	433120
2016-05-17 17:15:13.388569	Unevictable	0
2016-05-17 17:15:13.388569	Mlocked	0
2016-05-17 17:15:13.388569	SwapTotal	0
2016-05-17 17:15:13.388569	SwapFree	0
2016-05-17 17:15:13.388569	Dirty	74732
2016-05-17 17:15:13.388569	Writeback	0
2016-05-17 17:15:13.388569	AnonPages	45256
2016-05-17 17:15:13.388569	Mapped	156452
2016-05-17 17:15:13.388569	Shmem	143216
2016-05-17 17:15:13.388569	Slab	81020
2016-05-17 17:15:13.388569	SReclaimable	64276
2016-05-17 17:15:13.388569	SUnreclaim	16744
2016-05-17 17:15:13.388569	KernelStack	1320
2016-05-17 17:15:13.388569	PageTables	7108
2016-05-17 17:15:13.388569	NFS_Unstable	0
2016-05-17 17:15:13.388569	Bounce	0
2016-05-17 17:15:13.388569	WritebackTmp	0
2016-05-17 17:15:13.388569	CommitLimit	15708120
2016-05-17 17:15:13.388569	Committed_AS	292212
2016-05-17 17:15:13.388569	VmallocTotal	34359738367
2016-05-17 17:15:13.388569	VmallocUsed	57008
2016-05-17 17:15:13.388569	VmallocChunk	34359674848
2016-05-17 17:15:13.388569	HardwareCorrupted	0
2016-05-17 17:15:13.388569	AnonHugePages	0
2016-05-17 17:15:13.388569	HugePages_Total	0
2016-05-17 17:15:13.388569	HugePages_Free	0
2016-05-17 17:15:13.388569	HugePages_Rsvd	0
2016-05-17 17:15:13.388569	HugePages_Surp	0
2016-05-17 17:15:13.388569	Hugepagesize	2048
2016-05-17 17:15:13.388569	DirectMap4k	30720
2016-05-17 17:15:13.388569	DirectMap2M	32100352
2016-05-17 17:15:18.394322	MemTotal	31416240
2016-05-17 17:15:18.394322	MemFree	30041412
2016-05-17 17:15:18.394322	Buffers	50332
2016-05-17 17:15:18.394322	Cached	993184
2016-05-17 17:15:18.394322	SwapCached	0
2016-05-17 17:15:18.394322	Active	651608
2016-05-17 17:15:18.394322	Inactive	436948
2016-05-17 17:15:18.394322	Active(anon)	184676
2016-05-17 17:15:18.394322	Inactive(anon)	3576
2016-05-17 17:15:18.394322	Active(file)	466932
2016-05-17 17:15:18.394322	Inactive(file)	433372
2016-05-17 17:15:18.394322	Unevictable	0
2016-05-17 17:15:18.394322	Mlocked	0
2016-05-17 17:15:18.394322	SwapTotal	0
2016-05-17 17:15:18.394322	SwapFree	0
2016-05-17 17:15:18.394322	Dirty	86060
2016-05-17 17:15:18.394322	Writeback	0
2016-05-17 17:15:18.394322	AnonPages	45036
2016-05-17 17:15:18.394322	Mapped	156452
2016-05-17 17:15:18.394322	Shmem	143216
2016-05-17 17:15:18.394322	Slab	80988
2016-05-17 17:15:18.394322	SReclaimable	64276
2016-05-17 17:15:18.394322	SUnreclaim	16712
2016-05-17 17:15:18.394322	KernelStack	1320
2016-05-17 17:15:18.394322	PageTables	6780
2016-05-17 17:15:18.394322	NFS_Unstable	0
2016-05-17 17:15:18.394322	Bounce	0
2016-05-17 17:15:18.394322	WritebackTmp	0
2016-05-17 17:15:18.394322	CommitLimit	15708120
2016-05-17 17:15:18.394322	Committed_AS	292212
2016-05-17 17:15:18.394322	VmallocTotal	34359738367
2016-05-17 17:15:18.394322	VmallocUsed	57008
2016-05-17 17:15:18.394322	VmallocChunk	34359674848
2016-05-17 17:15:18.394322	HardwareCorrupted	0
2016-05-17 17:15:18.394322	AnonHugePages	0
2016-05-17 17:15:18.394322	HugePages_Total	0
2016-05-17 17:15:18.394322	HugePages_Free	0
2016-05-17 17:15:18.394322	HugePages_Rsvd	0
2016-05-17 17:15:18.394322	HugePages_Surp	0
2016-05-17 17:15:18.394322	Hugepagesize	2048
2016-05-17 17:15:18.394322	DirectMap4k	30720
2016-05-17 17:15:18.394322	DirectMap2M	32100352
2016-05-17 17:15:23.396829	MemTotal	31416240
2016-05-17 17:15:23.396829	MemFree	30038824
2016-05-17 17:15:23.396829	Buffers	50336
2016-05-17 17:15:23.396829	Cached	996696
2016-05-17 17:15:23.396829	SwapCached	0
2016-05-17 17:15:23.396829	Active	653704
2016-05-17 17:15:23.396829	Inactive	437176
2016-05-17 17:15:23.396829	Active(anon)	183492
2016-05-17 17:15:23.396829	Inactive(anon)	3572
2016-05-17 17:15:23.396829	Active(file)	470212
2016-05-17 17:15:23.396829	Inactive(file)	433604
2016-05-17 17:15:23.396829	Unevictable	0
2016-05-17 17:15:23.396829	Mlocked	0
2016-05-17 17:15:23.396829	SwapTotal	0
2016-05-17 17:15:23.396829	SwapFree	0
2016-05-17 17:15:23.396829	Dirty	16216
2016-05-17 17:15:23.396829	Writeback	112
2016-05-17 17:15:23.396829	AnonPages	43628
2016-05-17 17:15:23.396829	Mapped	156124
2016-05-17 17:15:23.396829	Shmem	143216
2016-05-17 17:15:23.396829	Slab	80896
2016-05-17 17:15:23.396829	SReclaimable	64276
2016-05-17 17:15:23.396829	SUnreclaim	16620
2016-05-17 17:15:23.396829	KernelStack	1320
2016-05-17 17:15:23.396829	PageTables	5468
2016-05-17 17:15:23.396829	NFS_Unstable	0
2016-05-17 17:15:23.396829	Bounce	0
2016-05-17 17:15:23.396829	WritebackTmp	0
2016-05-17 17:15:23.396829	CommitLimit	15708120
2016-05-17 17:15:23.396829	Committed_AS	292212
2016-05-17 17:15:23.396829	VmallocTotal	34359738367
2016-05-17 17:15:23.396829	VmallocUsed	57008
2016-05-17 17:15:23.396829	VmallocChunk	34359674848
2016-05-17 17:15:23.396829	HardwareCorrupted	0
2016-05-17 17:15:23.396829	AnonHugePages	0
2016-05-17 17:15:23.396829	HugePages_Total	0
2016-05-17 17:15:23.396829	HugePages_Free	0
2016-05-17 17:15:23.396829	HugePages_Rsvd	0
2016-05-17 17:15:23.396829	HugePages_Surp	0
2016-05-17 17:15:23.396829	Hugepagesize	2048
2016-05-17 17:15:23.396829	DirectMap4k	30720
2016-05-17 17:15:23.396829	DirectMap2M	32100352
