2016-05-17 02:15:38.260705	VmallocChunk	34359548668
2016-05-17 02:15:38.260705	HardwareCorrupted	0
2016-05-17 02:15:38.260705	AnonHugePages	2048
2016-05-17 02:15:38.260705	HugePages_Total	0
2016-05-17 02:15:38.260705	HugePages_Free	0
2016-05-17 02:15:38.260705	HugePages_Rsvd	0
2016-05-17 02:15:38.260705	HugePages_Surp	0
2016-05-17 02:15:38.260705	Hugepagesize	2048
2016-05-17 02:15:38.260705	DirectMap4k	10240
2016-05-17 02:15:38.260705	DirectMap2M	8378368
2016-05-17 02:15:43.265903	MemTotal	7399000
2016-05-17 02:15:43.265903	MemFree	6820416
2016-05-17 02:15:43.265903	Buffers	22720
2016-05-17 02:15:43.265903	Cached	279248
2016-05-17 02:15:43.265903	SwapCached	0
2016-05-17 02:15:43.265903	Active	288036
2016-05-17 02:15:43.265903	Inactive	107348
2016-05-17 02:15:43.265903	Active(anon)	127740
2016-05-17 02:15:43.265903	Inactive(anon)	6208
2016-05-17 02:15:43.265903	Active(file)	160296
2016-05-17 02:15:43.265903	Inactive(file)	101140
2016-05-17 02:15:43.265903	Unevictable	0
2016-05-17 02:15:43.265903	Mlocked	0
2016-05-17 02:15:43.265903	SwapTotal	2097148
2016-05-17 02:15:43.265903	SwapFree	2097148
2016-05-17 02:15:43.265903	Dirty	736
2016-05-17 02:15:43.265903	Writeback	8
2016-05-17 02:15:43.265903	AnonPages	93432
2016-05-17 02:15:43.265903	Mapped	46896
2016-05-17 02:15:43.265903	Shmem	40516
2016-05-17 02:15:43.265903	Slab	86932
2016-05-17 02:15:43.265903	SReclaimable	20208
2016-05-17 02:15:43.265903	SUnreclaim	66724
2016-05-17 02:15:43.265903	KernelStack	3440
2016-05-17 02:15:43.265903	PageTables	8144
2016-05-17 02:15:43.265903	NFS_Unstable	0
2016-05-17 02:15:43.265903	Bounce	0
2016-05-17 02:15:43.265903	WritebackTmp	0
2016-05-17 02:15:43.265903	CommitLimit	5796648
2016-05-17 02:15:43.265903	Committed_AS	363556
2016-05-17 02:15:43.265903	VmallocTotal	34359738367
2016-05-17 02:15:43.265903	VmallocUsed	178296
2016-05-17 02:15:43.265903	VmallocChunk	34359548668
2016-05-17 02:15:43.265903	HardwareCorrupted	0
2016-05-17 02:15:43.265903	AnonHugePages	2048
2016-05-17 02:15:43.265903	HugePages_Total	0
2016-05-17 02:15:43.265903	HugePages_Free	0
2016-05-17 02:15:43.265903	HugePages_Rsvd	0
2016-05-17 02:15:43.265903	HugePages_Surp	0
2016-05-17 02:15:43.265903	Hugepagesize	2048
2016-05-17 02:15:43.265903	DirectMap4k	10240
2016-05-17 02:15:43.265903	DirectMap2M	8378368
2016-05-17 02:15:48.271392	MemTotal	7399000
2016-05-17 02:15:48.271392	MemFree	6818292
2016-05-17 02:15:48.271392	Buffers	22736
2016-05-17 02:15:48.271392	Cached	281316
2016-05-17 02:15:48.271392	SwapCached	0
2016-05-17 02:15:48.271392	Active	290076
2016-05-17 02:15:48.271392	Inactive	107432
2016-05-17 02:15:48.271392	Active(anon)	127740
2016-05-17 02:15:48.271392	Inactive(anon)	6208
2016-05-17 02:15:48.271392	Active(file)	162336
2016-05-17 02:15:48.271392	Inactive(file)	101224
2016-05-17 02:15:48.271392	Unevictable	0
2016-05-17 02:15:48.271392	Mlocked	0
2016-05-17 02:15:48.271392	SwapTotal	2097148
2016-05-17 02:15:48.271392	SwapFree	2097148
2016-05-17 02:15:48.271392	Dirty	956
2016-05-17 02:15:48.271392	Writeback	0
2016-05-17 02:15:48.271392	AnonPages	93432
2016-05-17 02:15:48.271392	Mapped	47024
2016-05-17 02:15:48.271392	Shmem	40516
2016-05-17 02:15:48.271392	Slab	86772
2016-05-17 02:15:48.271392	SReclaimable	20144
2016-05-17 02:15:48.271392	SUnreclaim	66628
2016-05-17 02:15:48.271392	KernelStack	3440
2016-05-17 02:15:48.271392	PageTables	8144
2016-05-17 02:15:48.271392	NFS_Unstable	0
2016-05-17 02:15:48.271392	Bounce	0
2016-05-17 02:15:48.271392	WritebackTmp	0
2016-05-17 02:15:48.271392	CommitLimit	5796648
2016-05-17 02:15:48.271392	Committed_AS	363556
2016-05-17 02:15:48.271392	VmallocTotal	34359738367
2016-05-17 02:15:48.271392	VmallocUsed	178296
2016-05-17 02:15:48.271392	VmallocChunk	34359548668
2016-05-17 02:15:48.271392	HardwareCorrupted	0
2016-05-17 02:15:48.271392	AnonHugePages	2048
2016-05-17 02:15:48.271392	HugePages_Total	0
2016-05-17 02:15:48.271392	HugePages_Free	0
2016-05-17 02:15:48.271392	HugePages_Rsvd	0
2016-05-17 02:15:48.271392	HugePages_Surp	0
2016-05-17 02:15:48.271392	Hugepagesize	2048
2016-05-17 02:15:48.271392	DirectMap4k	10240
2016-05-17 02:15:48.271392	DirectMap2M	8378368
2016-05-17 02:15:53.277140	MemTotal	7399000
2016-05-17 02:15:53.277140	MemFree	6817052
2016-05-17 02:15:53.277140	Buffers	22752
2016-05-17 02:15:53.277140	Cached	283124
2016-05-17 02:15:53.277140	SwapCached	0
2016-05-17 02:15:53.277140	Active	291668
2016-05-17 02:15:53.277140	Inactive	107664
2016-05-17 02:15:53.277140	Active(anon)	127740
2016-05-17 02:15:53.277140	Inactive(anon)	6208
2016-05-17 02:15:53.277140	Active(file)	163928
2016-05-17 02:15:53.277140	Inactive(file)	101456
2016-05-17 02:15:53.277140	Unevictable	0
2016-05-17 02:15:53.277140	Mlocked	0
2016-05-17 02:15:53.277140	SwapTotal	2097148
2016-05-17 02:15:53.277140	SwapFree	2097148
2016-05-17 02:15:53.277140	Dirty	1020
2016-05-17 02:15:53.277140	Writeback	16
2016-05-17 02:15:53.277140	AnonPages	93432
2016-05-17 02:15:53.277140	Mapped	47184
2016-05-17 02:15:53.277140	Shmem	40516
2016-05-17 02:15:53.277140	Slab	86728
2016-05-17 02:15:53.277140	SReclaimable	20144
2016-05-17 02:15:53.277140	SUnreclaim	66584
2016-05-17 02:15:53.277140	KernelStack	3440
2016-05-17 02:15:53.277140	PageTables	8144
2016-05-17 02:15:53.277140	NFS_Unstable	0
2016-05-17 02:15:53.277140	Bounce	0
2016-05-17 02:15:53.277140	WritebackTmp	0
2016-05-17 02:15:53.277140	CommitLimit	5796648
2016-05-17 02:15:53.277140	Committed_AS	363556
2016-05-17 02:15:53.277140	VmallocTotal	34359738367
2016-05-17 02:15:53.277140	VmallocUsed	178296
2016-05-17 02:15:53.277140	VmallocChunk	34359548668
2016-05-17 02:15:53.277140	HardwareCorrupted	0
2016-05-17 02:15:53.277140	AnonHugePages	2048
2016-05-17 02:15:53.277140	HugePages_Total	0
2016-05-17 02:15:53.277140	HugePages_Free	0
2016-05-17 02:15:53.277140	HugePages_Rsvd	0
2016-05-17 02:15:53.277140	HugePages_Surp	0
2016-05-17 02:15:53.277140	Hugepagesize	2048
2016-05-17 02:15:53.277140	DirectMap4k	10240
2016-05-17 02:15:53.277140	DirectMap2M	8378368
2016-05-17 02:15:58.282619	MemTotal	7399000
2016-05-17 02:15:58.282619	MemFree	6815424
2016-05-17 02:15:58.282619	Buffers	22776
2016-05-17 02:15:58.282619	Cached	284568
2016-05-17 02:15:58.282619	SwapCached	0
2016-05-17 02:15:58.282619	Active	292872
2016-05-17 02:15:58.282619	Inactive	107928
2016-05-17 02:15:58.282619	Active(anon)	127740
2016-05-17 02:15:58.282619	Inactive(anon)	6208
2016-05-17 02:15:58.282619	Active(file)	165132
2016-05-17 02:15:58.282619	Inactive(file)	101720
2016-05-17 02:15:58.282619	Unevictable	0
2016-05-17 02:15:58.282619	Mlocked	0
2016-05-17 02:15:58.282619	SwapTotal	2097148
2016-05-17 02:15:58.282619	SwapFree	2097148
2016-05-17 02:15:58.282619	Dirty	1244
2016-05-17 02:15:58.282619	Writeback	0
2016-05-17 02:15:58.282619	AnonPages	93432
2016-05-17 02:15:58.282619	Mapped	47236
2016-05-17 02:15:58.282619	Shmem	40516
2016-05-17 02:15:58.282619	Slab	86744
2016-05-17 02:15:58.282619	SReclaimable	20144
2016-05-17 02:15:58.282619	SUnreclaim	66600
2016-05-17 02:15:58.282619	KernelStack	3440
2016-05-17 02:15:58.282619	PageTables	8144
2016-05-17 02:15:58.282619	NFS_Unstable	0
2016-05-17 02:15:58.282619	Bounce	0
2016-05-17 02:15:58.282619	WritebackTmp	0
2016-05-17 02:15:58.282619	CommitLimit	5796648
2016-05-17 02:15:58.282619	Committed_AS	363556
2016-05-17 02:15:58.282619	VmallocTotal	34359738367
2016-05-17 02:15:58.282619	VmallocUsed	178296
2016-05-17 02:15:58.282619	VmallocChunk	34359548668
2016-05-17 02:15:58.282619	HardwareCorrupted	0
2016-05-17 02:15:58.282619	AnonHugePages	2048
2016-05-17 02:15:58.282619	HugePages_Total	0
2016-05-17 02:15:58.282619	HugePages_Free	0
2016-05-17 02:15:58.282619	HugePages_Rsvd	0
2016-05-17 02:15:58.282619	HugePages_Surp	0
2016-05-17 02:15:58.282619	Hugepagesize	2048
2016-05-17 02:15:58.282619	DirectMap4k	10240
2016-05-17 02:15:58.282619	DirectMap2M	8378368
2016-05-17 02:16:03.288192	MemTotal	7399000
2016-05-17 02:16:03.288192	MemFree	6814124
2016-05-17 02:16:03.288192	Buffers	22792
2016-05-17 02:16:03.288192	Cached	285956
2016-05-17 02:16:03.288192	SwapCached	0
2016-05-17 02:16:03.288192	Active	294088
2016-05-17 02:16:03.288192	Inactive	108116
2016-05-17 02:16:03.288192	Active(anon)	127740
2016-05-17 02:16:03.288192	Inactive(anon)	6208
2016-05-17 02:16:03.288192	Active(file)	166348
2016-05-17 02:16:03.288192	Inactive(file)	101908
2016-05-17 02:16:03.288192	Unevictable	0
2016-05-17 02:16:03.288192	Mlocked	0
2016-05-17 02:16:03.288192	SwapTotal	2097148
2016-05-17 02:16:03.288192	SwapFree	2097148
2016-05-17 02:16:03.288192	Dirty	1440
2016-05-17 02:16:03.288192	Writeback	0
2016-05-17 02:16:03.288192	AnonPages	93432
2016-05-17 02:16:03.288192	Mapped	47324
2016-05-17 02:16:03.288192	Shmem	40516
2016-05-17 02:16:03.288192	Slab	86656
2016-05-17 02:16:03.288192	SReclaimable	20136
2016-05-17 02:16:03.288192	SUnreclaim	66520
2016-05-17 02:16:03.288192	KernelStack	3440
2016-05-17 02:16:03.288192	PageTables	8144
2016-05-17 02:16:03.288192	NFS_Unstable	0
2016-05-17 02:16:03.288192	Bounce	0
2016-05-17 02:16:03.288192	WritebackTmp	0
2016-05-17 02:16:03.288192	CommitLimit	5796648
2016-05-17 02:16:03.288192	Committed_AS	363556
2016-05-17 02:16:03.288192	VmallocTotal	34359738367
2016-05-17 02:16:03.288192	VmallocUsed	178296
2016-05-17 02:16:03.288192	VmallocChunk	34359548668
2016-05-17 02:16:03.288192	HardwareCorrupted	0
2016-05-17 02:16:03.288192	AnonHugePages	2048
2016-05-17 02:16:03.288192	HugePages_Total	0
2016-05-17 02:16:03.288192	HugePages_Free	0
2016-05-17 02:16:03.288192	HugePages_Rsvd	0
2016-05-17 02:16:03.288192	HugePages_Surp	0
2016-05-17 02:16:03.288192	Hugepagesize	2048
2016-05-17 02:16:03.288192	DirectMap4k	10240
2016-05-17 02:16:03.288192	DirectMap2M	8378368
2016-05-17 02:16:08.293689	MemTotal	7399000
2016-05-17 02:16:08.293689	MemFree	6812216
2016-05-17 02:16:08.293689	Buffers	22808
2016-05-17 02:16:08.293689	Cached	287232
2016-05-17 02:16:08.293689	SwapCached	0
2016-05-17 02:16:08.293689	Active	295224
2016-05-17 02:16:08.293689	Inactive	108336
2016-05-17 02:16:08.293689	Active(anon)	127804
2016-05-17 02:16:08.293689	Inactive(anon)	6208
2016-05-17 02:16:08.293689	Active(file)	167420
2016-05-17 02:16:08.293689	Inactive(file)	102128
2016-05-17 02:16:08.293689	Unevictable	0
2016-05-17 02:16:08.293689	Mlocked	0
2016-05-17 02:16:08.293689	SwapTotal	2097148
2016-05-17 02:16:08.293689	SwapFree	2097148
2016-05-17 02:16:08.293689	Dirty	732
2016-05-17 02:16:08.293689	Writeback	8
2016-05-17 02:16:08.293689	AnonPages	95488
2016-05-17 02:16:08.293689	Mapped	47408
2016-05-17 02:16:08.293689	Shmem	40516
2016-05-17 02:16:08.293689	Slab	86688
2016-05-17 02:16:08.293689	SReclaimable	20148
2016-05-17 02:16:08.293689	SUnreclaim	66540
2016-05-17 02:16:08.293689	KernelStack	3456
2016-05-17 02:16:08.293689	PageTables	8136
2016-05-17 02:16:08.293689	NFS_Unstable	0
2016-05-17 02:16:08.293689	Bounce	0
2016-05-17 02:16:08.293689	WritebackTmp	0
2016-05-17 02:16:08.293689	CommitLimit	5796648
2016-05-17 02:16:08.293689	Committed_AS	363564
2016-05-17 02:16:08.293689	VmallocTotal	34359738367
2016-05-17 02:16:08.293689	VmallocUsed	178296
2016-05-17 02:16:08.293689	VmallocChunk	34359548668
2016-05-17 02:16:08.293689	HardwareCorrupted	0
2016-05-17 02:16:08.293689	AnonHugePages	4096
2016-05-17 02:16:08.293689	HugePages_Total	0
2016-05-17 02:16:08.293689	HugePages_Free	0
2016-05-17 02:16:08.293689	HugePages_Rsvd	0
2016-05-17 02:16:08.293689	HugePages_Surp	0
2016-05-17 02:16:08.293689	Hugepagesize	2048
2016-05-17 02:16:08.293689	DirectMap4k	10240
2016-05-17 02:16:08.293689	DirectMap2M	8378368
2016-05-17 02:16:13.299193	MemTotal	7399000
2016-05-17 02:16:13.299193	MemFree	6811472
2016-05-17 02:16:13.299193	Buffers	22824
2016-05-17 02:16:13.299193	Cached	288616
2016-05-17 02:16:13.299193	SwapCached	0
2016-05-17 02:16:13.299193	Active	296392
2016-05-17 02:16:13.299193	Inactive	108536
2016-05-17 02:16:13.299193	Active(anon)	127780
2016-05-17 02:16:13.299193	Inactive(anon)	6200
2016-05-17 02:16:13.299193	Active(file)	168612
2016-05-17 02:16:13.299193	Inactive(file)	102336
2016-05-17 02:16:13.299193	Unevictable	0
2016-05-17 02:16:13.299193	Mlocked	0
2016-05-17 02:16:13.299193	SwapTotal	2097148
2016-05-17 02:16:13.299193	SwapFree	2097148
2016-05-17 02:16:13.299193	Dirty	516
2016-05-17 02:16:13.299193	Writeback	0
2016-05-17 02:16:13.299193	AnonPages	93464
2016-05-17 02:16:13.299193	Mapped	47556
2016-05-17 02:16:13.299193	Shmem	40516
2016-05-17 02:16:13.299193	Slab	86700
2016-05-17 02:16:13.299193	SReclaimable	20148
2016-05-17 02:16:13.299193	SUnreclaim	66552
2016-05-17 02:16:13.299193	KernelStack	3440
2016-05-17 02:16:13.299193	PageTables	8144
2016-05-17 02:16:13.299193	NFS_Unstable	0
2016-05-17 02:16:13.299193	Bounce	0
2016-05-17 02:16:13.299193	WritebackTmp	0
2016-05-17 02:16:13.299193	CommitLimit	5796648
2016-05-17 02:16:13.299193	Committed_AS	363564
2016-05-17 02:16:13.299193	VmallocTotal	34359738367
2016-05-17 02:16:13.299193	VmallocUsed	178296
2016-05-17 02:16:13.299193	VmallocChunk	34359548668
2016-05-17 02:16:13.299193	HardwareCorrupted	0
2016-05-17 02:16:13.299193	AnonHugePages	2048
2016-05-17 02:16:13.299193	HugePages_Total	0
2016-05-17 02:16:13.299193	HugePages_Free	0
2016-05-17 02:16:13.299193	HugePages_Rsvd	0
2016-05-17 02:16:13.299193	HugePages_Surp	0
2016-05-17 02:16:13.299193	Hugepagesize	2048
2016-05-17 02:16:13.299193	DirectMap4k	10240
2016-05-17 02:16:13.299193	DirectMap2M	8378368
2016-05-17 02:16:18.304728	MemTotal	7399000
2016-05-17 02:16:18.304728	MemFree	6809968
2016-05-17 02:16:18.304728	Buffers	22840
2016-05-17 02:16:18.304728	Cached	290024
2016-05-17 02:16:18.304728	SwapCached	0
2016-05-17 02:16:18.304728	Active	297592
2016-05-17 02:16:18.304728	Inactive	108760
2016-05-17 02:16:18.304728	Active(anon)	127780
2016-05-17 02:16:18.304728	Inactive(anon)	6200
2016-05-17 02:16:18.304728	Active(file)	169812
2016-05-17 02:16:18.304728	Inactive(file)	102560
2016-05-17 02:16:18.304728	Unevictable	0
2016-05-17 02:16:18.304728	Mlocked	0
2016-05-17 02:16:18.304728	SwapTotal	2097148
2016-05-17 02:16:18.304728	SwapFree	2097148
2016-05-17 02:16:18.304728	Dirty	672
2016-05-17 02:16:18.304728	Writeback	8
2016-05-17 02:16:18.304728	AnonPages	93464
2016-05-17 02:16:18.304728	Mapped	47672
2016-05-17 02:16:18.304728	Shmem	40516
2016-05-17 02:16:18.304728	Slab	86692
2016-05-17 02:16:18.304728	SReclaimable	20152
2016-05-17 02:16:18.304728	SUnreclaim	66540
2016-05-17 02:16:18.304728	KernelStack	3440
2016-05-17 02:16:18.304728	PageTables	8144
2016-05-17 02:16:18.304728	NFS_Unstable	0
2016-05-17 02:16:18.304728	Bounce	0
2016-05-17 02:16:18.304728	WritebackTmp	0
2016-05-17 02:16:18.304728	CommitLimit	5796648
2016-05-17 02:16:18.304728	Committed_AS	363564
2016-05-17 02:16:18.304728	VmallocTotal	34359738367
2016-05-17 02:16:18.304728	VmallocUsed	178296
2016-05-17 02:16:18.304728	VmallocChunk	34359548668
2016-05-17 02:16:18.304728	HardwareCorrupted	0
2016-05-17 02:16:18.304728	AnonHugePages	2048
2016-05-17 02:16:18.304728	HugePages_Total	0
2016-05-17 02:16:18.304728	HugePages_Free	0
2016-05-17 02:16:18.304728	HugePages_Rsvd	0
2016-05-17 02:16:18.304728	HugePages_Surp	0
2016-05-17 02:16:18.304728	Hugepagesize	2048
2016-05-17 02:16:18.304728	DirectMap4k	10240
2016-05-17 02:16:18.304728	DirectMap2M	8378368
2016-05-17 02:16:23.310318	MemTotal	7399000
2016-05-17 02:16:23.310318	MemFree	6808636
2016-05-17 02:16:23.310318	Buffers	22856
2016-05-17 02:16:23.310318	Cached	291488
2016-05-17 02:16:23.310318	SwapCached	0
2016-05-17 02:16:23.310318	Active	298844
2016-05-17 02:16:23.310318	Inactive	108988
2016-05-17 02:16:23.310318	Active(anon)	127780
2016-05-17 02:16:23.310318	Inactive(anon)	6200
2016-05-17 02:16:23.310318	Active(file)	171064
2016-05-17 02:16:23.310318	Inactive(file)	102788
2016-05-17 02:16:23.310318	Unevictable	0
2016-05-17 02:16:23.310318	Mlocked	0
2016-05-17 02:16:23.310318	SwapTotal	2097148
2016-05-17 02:16:23.310318	SwapFree	2097148
2016-05-17 02:16:23.310318	Dirty	868
2016-05-17 02:16:23.310318	Writeback	8
2016-05-17 02:16:23.310318	AnonPages	93464
2016-05-17 02:16:23.310318	Mapped	47780
2016-05-17 02:16:23.310318	Shmem	40516
2016-05-17 02:16:23.310318	Slab	86636
2016-05-17 02:16:23.310318	SReclaimable	20148
2016-05-17 02:16:23.310318	SUnreclaim	66488
2016-05-17 02:16:23.310318	KernelStack	3440
2016-05-17 02:16:23.310318	PageTables	8144
2016-05-17 02:16:23.310318	NFS_Unstable	0
2016-05-17 02:16:23.310318	Bounce	0
2016-05-17 02:16:23.310318	WritebackTmp	0
2016-05-17 02:16:23.310318	CommitLimit	5796648
2016-05-17 02:16:23.310318	Committed_AS	363564
2016-05-17 02:16:23.310318	VmallocTotal	34359738367
2016-05-17 02:16:23.310318	VmallocUsed	178296
2016-05-17 02:16:23.310318	VmallocChunk	34359548668
2016-05-17 02:16:23.310318	HardwareCorrupted	0
2016-05-17 02:16:23.310318	AnonHugePages	2048
2016-05-17 02:16:23.310318	HugePages_Total	0
2016-05-17 02:16:23.310318	HugePages_Free	0
2016-05-17 02:16:23.310318	HugePages_Rsvd	0
2016-05-17 02:16:23.310318	HugePages_Surp	0
2016-05-17 02:16:23.310318	Hugepagesize	2048
2016-05-17 02:16:23.310318	DirectMap4k	10240
2016-05-17 02:16:23.310318	DirectMap2M	8378368
2016-05-17 02:16:28.314939	MemTotal	7399000
2016-05-17 02:16:28.314939	MemFree	6806884
2016-05-17 02:16:28.314939	Buffers	22872
2016-05-17 02:16:28.314939	Cached	292860
2016-05-17 02:16:28.314939	SwapCached	0
2016-05-17 02:16:28.314939	Active	300000
2016-05-17 02:16:28.314939	Inactive	109220
2016-05-17 02:16:28.314939	Active(anon)	127780
2016-05-17 02:16:28.314939	Inactive(anon)	6200
2016-05-17 02:16:28.314939	Active(file)	172220
2016-05-17 02:16:28.314939	Inactive(file)	103020
2016-05-17 02:16:28.314939	Unevictable	0
2016-05-17 02:16:28.314939	Mlocked	0
2016-05-17 02:16:28.314939	SwapTotal	2097148
2016-05-17 02:16:28.314939	SwapFree	2097148
2016-05-17 02:16:28.314939	Dirty	1008
2016-05-17 02:16:28.314939	Writeback	0
2016-05-17 02:16:28.314939	AnonPages	93464
2016-05-17 02:16:28.314939	Mapped	47880
2016-05-17 02:16:28.314939	Shmem	40516
2016-05-17 02:16:28.314939	Slab	86664
2016-05-17 02:16:28.314939	SReclaimable	20152
2016-05-17 02:16:28.314939	SUnreclaim	66512
2016-05-17 02:16:28.314939	KernelStack	3440
2016-05-17 02:16:28.314939	PageTables	8144
2016-05-17 02:16:28.314939	NFS_Unstable	0
2016-05-17 02:16:28.314939	Bounce	0
2016-05-17 02:16:28.314939	WritebackTmp	0
2016-05-17 02:16:28.314939	CommitLimit	5796648
2016-05-17 02:16:28.314939	Committed_AS	363564
2016-05-17 02:16:28.314939	VmallocTotal	34359738367
2016-05-17 02:16:28.314939	VmallocUsed	178296
2016-05-17 02:16:28.314939	VmallocChunk	34359548668
2016-05-17 02:16:28.314939	HardwareCorrupted	0
2016-05-17 02:16:28.314939	AnonHugePages	2048
2016-05-17 02:16:28.314939	HugePages_Total	0
2016-05-17 02:16:28.314939	HugePages_Free	0
2016-05-17 02:16:28.314939	HugePages_Rsvd	0
2016-05-17 02:16:28.314939	HugePages_Surp	0
2016-05-17 02:16:28.314939	Hugepagesize	2048
2016-05-17 02:16:28.314939	DirectMap4k	10240
2016-05-17 02:16:28.314939	DirectMap2M	8378368
