2016-05-17 19:19:16.313678	PageTables	6564
2016-05-17 19:19:16.313678	NFS_Unstable	0
2016-05-17 19:19:16.313678	Bounce	0
2016-05-17 19:19:16.313678	WritebackTmp	0
2016-05-17 19:19:16.313678	CommitLimit	7179960
2016-05-17 19:19:16.313678	Committed_AS	722464
2016-05-17 19:19:16.313678	VmallocTotal	34359738367
2016-05-17 19:19:16.313678	VmallocUsed	0
2016-05-17 19:19:16.313678	VmallocChunk	0
2016-05-17 19:19:16.313678	HardwareCorrupted	0
2016-05-17 19:19:16.313678	AnonHugePages	8192
2016-05-17 19:19:16.313678	CmaTotal	0
2016-05-17 19:19:16.313678	CmaFree	0
2016-05-17 19:19:16.313678	HugePages_Total	0
2016-05-17 19:19:16.313678	HugePages_Free	0
2016-05-17 19:19:16.313678	HugePages_Rsvd	0
2016-05-17 19:19:16.313678	HugePages_Surp	0
2016-05-17 19:19:16.313678	Hugepagesize	2048
2016-05-17 19:19:16.313678	DirectMap4k	81856
2016-05-17 19:19:16.313678	DirectMap2M	14598144
2016-05-17 19:19:21.317971	MemTotal	14359920
2016-05-17 19:19:21.317971	MemFree	12963440
2016-05-17 19:19:21.317971	MemAvailable	14042688
2016-05-17 19:19:21.317971	Buffers	62324
2016-05-17 19:19:21.317971	Cached	1031548
2016-05-17 19:19:21.317971	SwapCached	0
2016-05-17 19:19:21.317971	Active	648128
2016-05-17 19:19:21.317971	Inactive	519604
2016-05-17 19:19:21.317971	Active(anon)	110408
2016-05-17 19:19:21.317971	Inactive(anon)	12764
2016-05-17 19:19:21.317971	Active(file)	537720
2016-05-17 19:19:21.317971	Inactive(file)	506840
2016-05-17 19:19:21.317971	Unevictable	3660
2016-05-17 19:19:21.317971	Mlocked	3660
2016-05-17 19:19:21.317971	SwapTotal	0
2016-05-17 19:19:21.317971	SwapFree	0
2016-05-17 19:19:21.317971	Dirty	476
2016-05-17 19:19:21.317971	Writeback	0
2016-05-17 19:19:21.317971	AnonPages	77740
2016-05-17 19:19:21.317971	Mapped	92892
2016-05-17 19:19:21.317971	Shmem	46760
2016-05-17 19:19:21.317971	Slab	124096
2016-05-17 19:19:21.317971	SReclaimable	91280
2016-05-17 19:19:21.317971	SUnreclaim	32816
2016-05-17 19:19:21.317971	KernelStack	4848
2016-05-17 19:19:21.317971	PageTables	6492
2016-05-17 19:19:21.317971	NFS_Unstable	0
2016-05-17 19:19:21.317971	Bounce	0
2016-05-17 19:19:21.317971	WritebackTmp	0
2016-05-17 19:19:21.317971	CommitLimit	7179960
2016-05-17 19:19:21.317971	Committed_AS	722464
2016-05-17 19:19:21.317971	VmallocTotal	34359738367
2016-05-17 19:19:21.317971	VmallocUsed	0
2016-05-17 19:19:21.317971	VmallocChunk	0
2016-05-17 19:19:21.317971	HardwareCorrupted	0
2016-05-17 19:19:21.317971	AnonHugePages	8192
2016-05-17 19:19:21.317971	CmaTotal	0
2016-05-17 19:19:21.317971	CmaFree	0
2016-05-17 19:19:21.317971	HugePages_Total	0
2016-05-17 19:19:21.317971	HugePages_Free	0
2016-05-17 19:19:21.317971	HugePages_Rsvd	0
2016-05-17 19:19:21.317971	HugePages_Surp	0
2016-05-17 19:19:21.317971	Hugepagesize	2048
2016-05-17 19:19:21.317971	DirectMap4k	81856
2016-05-17 19:19:21.317971	DirectMap2M	14598144
2016-05-17 19:19:26.319562	MemTotal	14359920
2016-05-17 19:19:26.319562	MemFree	12961208
2016-05-17 19:19:26.319562	MemAvailable	14042768
2016-05-17 19:19:26.319562	Buffers	62324
2016-05-17 19:19:26.319562	Cached	1033840
2016-05-17 19:19:26.319562	SwapCached	0
2016-05-17 19:19:26.319562	Active	650352
2016-05-17 19:19:26.319562	Inactive	519732
2016-05-17 19:19:26.319562	Active(anon)	110448
2016-05-17 19:19:26.319562	Inactive(anon)	12764
2016-05-17 19:19:26.319562	Active(file)	539904
2016-05-17 19:19:26.319562	Inactive(file)	506968
2016-05-17 19:19:26.319562	Unevictable	3660
2016-05-17 19:19:26.319562	Mlocked	3660
2016-05-17 19:19:26.319562	SwapTotal	0
2016-05-17 19:19:26.319562	SwapFree	0
2016-05-17 19:19:26.319562	Dirty	568
2016-05-17 19:19:26.319562	Writeback	0
2016-05-17 19:19:26.319562	AnonPages	77744
2016-05-17 19:19:26.319562	Mapped	92948
2016-05-17 19:19:26.319562	Shmem	46760
2016-05-17 19:19:26.319562	Slab	124096
2016-05-17 19:19:26.319562	SReclaimable	91280
2016-05-17 19:19:26.319562	SUnreclaim	32816
2016-05-17 19:19:26.319562	KernelStack	4848
2016-05-17 19:19:26.319562	PageTables	6492
2016-05-17 19:19:26.319562	NFS_Unstable	0
2016-05-17 19:19:26.319562	Bounce	0
2016-05-17 19:19:26.319562	WritebackTmp	0
2016-05-17 19:19:26.319562	CommitLimit	7179960
2016-05-17 19:19:26.319562	Committed_AS	722464
2016-05-17 19:19:26.319562	VmallocTotal	34359738367
2016-05-17 19:19:26.319562	VmallocUsed	0
2016-05-17 19:19:26.319562	VmallocChunk	0
2016-05-17 19:19:26.319562	HardwareCorrupted	0
2016-05-17 19:19:26.319562	AnonHugePages	8192
2016-05-17 19:19:26.319562	CmaTotal	0
2016-05-17 19:19:26.319562	CmaFree	0
2016-05-17 19:19:26.319562	HugePages_Total	0
2016-05-17 19:19:26.319562	HugePages_Free	0
2016-05-17 19:19:26.319562	HugePages_Rsvd	0
2016-05-17 19:19:26.319562	HugePages_Surp	0
2016-05-17 19:19:26.319562	Hugepagesize	2048
2016-05-17 19:19:26.319562	DirectMap4k	81856
2016-05-17 19:19:26.319562	DirectMap2M	14598144
2016-05-17 19:19:31.321946	MemTotal	14359920
2016-05-17 19:19:31.321946	MemFree	12958604
2016-05-17 19:19:31.321946	MemAvailable	14041608
2016-05-17 19:19:31.321946	Buffers	62332
2016-05-17 19:19:31.321946	Cached	1035160
2016-05-17 19:19:31.321946	SwapCached	0
2016-05-17 19:19:31.321946	Active	651936
2016-05-17 19:19:31.321946	Inactive	519904
2016-05-17 19:19:31.321946	Active(anon)	110756
2016-05-17 19:19:31.321946	Inactive(anon)	12768
2016-05-17 19:19:31.321946	Active(file)	541180
2016-05-17 19:19:31.321946	Inactive(file)	507136
2016-05-17 19:19:31.321946	Unevictable	3660
2016-05-17 19:19:31.321946	Mlocked	3660
2016-05-17 19:19:31.321946	SwapTotal	0
2016-05-17 19:19:31.321946	SwapFree	0
2016-05-17 19:19:31.321946	Dirty	520
2016-05-17 19:19:31.321946	Writeback	0
2016-05-17 19:19:31.321946	AnonPages	78000
2016-05-17 19:19:31.321946	Mapped	93004
2016-05-17 19:19:31.321946	Shmem	46760
2016-05-17 19:19:31.321946	Slab	124092
2016-05-17 19:19:31.321946	SReclaimable	91280
2016-05-17 19:19:31.321946	SUnreclaim	32812
2016-05-17 19:19:31.321946	KernelStack	4848
2016-05-17 19:19:31.321946	PageTables	6552
2016-05-17 19:19:31.321946	NFS_Unstable	0
2016-05-17 19:19:31.321946	Bounce	0
2016-05-17 19:19:31.321946	WritebackTmp	0
2016-05-17 19:19:31.321946	CommitLimit	7179960
2016-05-17 19:19:31.321946	Committed_AS	750940
2016-05-17 19:19:31.321946	VmallocTotal	34359738367
2016-05-17 19:19:31.321946	VmallocUsed	0
2016-05-17 19:19:31.321946	VmallocChunk	0
2016-05-17 19:19:31.321946	HardwareCorrupted	0
2016-05-17 19:19:31.321946	AnonHugePages	8192
2016-05-17 19:19:31.321946	CmaTotal	0
2016-05-17 19:19:31.321946	CmaFree	0
2016-05-17 19:19:31.321946	HugePages_Total	0
2016-05-17 19:19:31.321946	HugePages_Free	0
2016-05-17 19:19:31.321946	HugePages_Rsvd	0
2016-05-17 19:19:31.321946	HugePages_Surp	0
2016-05-17 19:19:31.321946	Hugepagesize	2048
2016-05-17 19:19:31.321946	DirectMap4k	81856
2016-05-17 19:19:31.321946	DirectMap2M	14598144
2016-05-17 19:19:36.326006	MemTotal	14359920
2016-05-17 19:19:36.326006	MemFree	12957224
2016-05-17 19:19:36.326006	MemAvailable	14041464
2016-05-17 19:19:36.326006	Buffers	62340
2016-05-17 19:19:36.326006	Cached	1036428
2016-05-17 19:19:36.326006	SwapCached	0
2016-05-17 19:19:36.326006	Active	653660
2016-05-17 19:19:36.326006	Inactive	520004
2016-05-17 19:19:36.326006	Active(anon)	111344
2016-05-17 19:19:36.326006	Inactive(anon)	12768
2016-05-17 19:19:36.326006	Active(file)	542316
2016-05-17 19:19:36.326006	Inactive(file)	507236
2016-05-17 19:19:36.326006	Unevictable	3660
2016-05-17 19:19:36.326006	Mlocked	3660
2016-05-17 19:19:36.326006	SwapTotal	0
2016-05-17 19:19:36.326006	SwapFree	0
2016-05-17 19:19:36.326006	Dirty	636
2016-05-17 19:19:36.326006	Writeback	0
2016-05-17 19:19:36.326006	AnonPages	78596
2016-05-17 19:19:36.326006	Mapped	93024
2016-05-17 19:19:36.326006	Shmem	46760
2016-05-17 19:19:36.326006	Slab	124092
2016-05-17 19:19:36.326006	SReclaimable	91280
2016-05-17 19:19:36.326006	SUnreclaim	32812
2016-05-17 19:19:36.326006	KernelStack	4848
2016-05-17 19:19:36.326006	PageTables	6552
2016-05-17 19:19:36.326006	NFS_Unstable	0
2016-05-17 19:19:36.326006	Bounce	0
2016-05-17 19:19:36.326006	WritebackTmp	0
2016-05-17 19:19:36.326006	CommitLimit	7179960
2016-05-17 19:19:36.326006	Committed_AS	750940
2016-05-17 19:19:36.326006	VmallocTotal	34359738367
2016-05-17 19:19:36.326006	VmallocUsed	0
2016-05-17 19:19:36.326006	VmallocChunk	0
2016-05-17 19:19:36.326006	HardwareCorrupted	0
2016-05-17 19:19:36.326006	AnonHugePages	8192
2016-05-17 19:19:36.326006	CmaTotal	0
2016-05-17 19:19:36.326006	CmaFree	0
2016-05-17 19:19:36.326006	HugePages_Total	0
2016-05-17 19:19:36.326006	HugePages_Free	0
2016-05-17 19:19:36.326006	HugePages_Rsvd	0
2016-05-17 19:19:36.326006	HugePages_Surp	0
2016-05-17 19:19:36.326006	Hugepagesize	2048
2016-05-17 19:19:36.326006	DirectMap4k	81856
2016-05-17 19:19:36.326006	DirectMap2M	14598144
2016-05-17 19:19:41.330018	MemTotal	14359920
2016-05-17 19:19:41.330018	MemFree	12972628
2016-05-17 19:19:41.330018	MemAvailable	14041244
2016-05-17 19:19:41.330018	Buffers	62348
2016-05-17 19:19:41.330018	Cached	1020844
2016-05-17 19:19:41.330018	SwapCached	0
2016-05-17 19:19:41.330018	Active	638624
2016-05-17 19:19:41.330018	Inactive	518860
2016-05-17 19:19:41.330018	Active(anon)	110712
2016-05-17 19:19:41.330018	Inactive(anon)	12768
2016-05-17 19:19:41.330018	Active(file)	527912
2016-05-17 19:19:41.330018	Inactive(file)	506092
2016-05-17 19:19:41.330018	Unevictable	3660
2016-05-17 19:19:41.330018	Mlocked	3660
2016-05-17 19:19:41.330018	SwapTotal	0
2016-05-17 19:19:41.330018	SwapFree	0
2016-05-17 19:19:41.330018	Dirty	736
2016-05-17 19:19:41.330018	Writeback	0
2016-05-17 19:19:41.330018	AnonPages	77988
2016-05-17 19:19:41.330018	Mapped	93040
2016-05-17 19:19:41.330018	Shmem	46760
2016-05-17 19:19:41.330018	Slab	124136
2016-05-17 19:19:41.330018	SReclaimable	91204
2016-05-17 19:19:41.330018	SUnreclaim	32932
2016-05-17 19:19:41.330018	KernelStack	4848
2016-05-17 19:19:41.330018	PageTables	6544
2016-05-17 19:19:41.330018	NFS_Unstable	0
2016-05-17 19:19:41.330018	Bounce	0
2016-05-17 19:19:41.330018	WritebackTmp	0
2016-05-17 19:19:41.330018	CommitLimit	7179960
2016-05-17 19:19:41.330018	Committed_AS	750940
2016-05-17 19:19:41.330018	VmallocTotal	34359738367
2016-05-17 19:19:41.330018	VmallocUsed	0
2016-05-17 19:19:41.330018	VmallocChunk	0
2016-05-17 19:19:41.330018	HardwareCorrupted	0
2016-05-17 19:19:41.330018	AnonHugePages	8192
2016-05-17 19:19:41.330018	CmaTotal	0
2016-05-17 19:19:41.330018	CmaFree	0
2016-05-17 19:19:41.330018	HugePages_Total	0
2016-05-17 19:19:41.330018	HugePages_Free	0
2016-05-17 19:19:41.330018	HugePages_Rsvd	0
2016-05-17 19:19:41.330018	HugePages_Surp	0
2016-05-17 19:19:41.330018	Hugepagesize	2048
2016-05-17 19:19:41.330018	DirectMap4k	81856
2016-05-17 19:19:41.330018	DirectMap2M	14598144
2016-05-17 19:19:46.335506	MemTotal	14359920
2016-05-17 19:19:46.335506	MemFree	12972008
2016-05-17 19:19:46.335506	MemAvailable	14041404
2016-05-17 19:19:46.335506	Buffers	62356
2016-05-17 19:19:46.335506	Cached	1021608
2016-05-17 19:19:46.335506	SwapCached	0
2016-05-17 19:19:46.335506	Active	639312
2016-05-17 19:19:46.335506	Inactive	518972
2016-05-17 19:19:46.335506	Active(anon)	110732
2016-05-17 19:19:46.335506	Inactive(anon)	12768
2016-05-17 19:19:46.335506	Active(file)	528580
2016-05-17 19:19:46.335506	Inactive(file)	506204
2016-05-17 19:19:46.335506	Unevictable	3660
2016-05-17 19:19:46.335506	Mlocked	3660
2016-05-17 19:19:46.335506	SwapTotal	0
2016-05-17 19:19:46.335506	SwapFree	0
2016-05-17 19:19:46.335506	Dirty	160
2016-05-17 19:19:46.335506	Writeback	0
2016-05-17 19:19:46.335506	AnonPages	78000
2016-05-17 19:19:46.335506	Mapped	93040
2016-05-17 19:19:46.335506	Shmem	46760
2016-05-17 19:19:46.335506	Slab	124136
2016-05-17 19:19:46.335506	SReclaimable	91204
2016-05-17 19:19:46.335506	SUnreclaim	32932
2016-05-17 19:19:46.335506	KernelStack	4848
2016-05-17 19:19:46.335506	PageTables	6544
2016-05-17 19:19:46.335506	NFS_Unstable	0
2016-05-17 19:19:46.335506	Bounce	0
2016-05-17 19:19:46.335506	WritebackTmp	0
2016-05-17 19:19:46.335506	CommitLimit	7179960
2016-05-17 19:19:46.335506	Committed_AS	750940
2016-05-17 19:19:46.335506	VmallocTotal	34359738367
2016-05-17 19:19:46.335506	VmallocUsed	0
2016-05-17 19:19:46.335506	VmallocChunk	0
2016-05-17 19:19:46.335506	HardwareCorrupted	0
2016-05-17 19:19:46.335506	AnonHugePages	8192
2016-05-17 19:19:46.335506	CmaTotal	0
2016-05-17 19:19:46.335506	CmaFree	0
2016-05-17 19:19:46.335506	HugePages_Total	0
2016-05-17 19:19:46.335506	HugePages_Free	0
2016-05-17 19:19:46.335506	HugePages_Rsvd	0
2016-05-17 19:19:46.335506	HugePages_Surp	0
2016-05-17 19:19:46.335506	Hugepagesize	2048
2016-05-17 19:19:46.335506	DirectMap4k	81856
2016-05-17 19:19:46.335506	DirectMap2M	14598144
2016-05-17 19:19:51.340950	MemTotal	14359920
2016-05-17 19:19:51.340950	MemFree	12971436
2016-05-17 19:19:51.340950	MemAvailable	14041504
2016-05-17 19:19:51.340950	Buffers	62364
2016-05-17 19:19:51.340950	Cached	1022268
2016-05-17 19:19:51.340950	SwapCached	0
2016-05-17 19:19:51.340950	Active	639576
2016-05-17 19:19:51.340950	Inactive	519064
2016-05-17 19:19:51.340950	Active(anon)	110416
2016-05-17 19:19:51.340950	Inactive(anon)	12768
2016-05-17 19:19:51.340950	Active(file)	529160
2016-05-17 19:19:51.340950	Inactive(file)	506296
2016-05-17 19:19:51.340950	Unevictable	3660
2016-05-17 19:19:51.340950	Mlocked	3660
2016-05-17 19:19:51.340950	SwapTotal	0
2016-05-17 19:19:51.340950	SwapFree	0
2016-05-17 19:19:51.340950	Dirty	156
2016-05-17 19:19:51.340950	Writeback	0
2016-05-17 19:19:51.340950	AnonPages	77664
2016-05-17 19:19:51.340950	Mapped	93112
2016-05-17 19:19:51.340950	Shmem	46760
2016-05-17 19:19:51.340950	Slab	124088
2016-05-17 19:19:51.340950	SReclaimable	91204
2016-05-17 19:19:51.340950	SUnreclaim	32884
2016-05-17 19:19:51.340950	KernelStack	4848
2016-05-17 19:19:51.340950	PageTables	6504
2016-05-17 19:19:51.340950	NFS_Unstable	0
2016-05-17 19:19:51.340950	Bounce	0
2016-05-17 19:19:51.340950	WritebackTmp	0
2016-05-17 19:19:51.340950	CommitLimit	7179960
2016-05-17 19:19:51.340950	Committed_AS	750940
2016-05-17 19:19:51.340950	VmallocTotal	34359738367
2016-05-17 19:19:51.340950	VmallocUsed	0
2016-05-17 19:19:51.340950	VmallocChunk	0
2016-05-17 19:19:51.340950	HardwareCorrupted	0
2016-05-17 19:19:51.340950	AnonHugePages	8192
2016-05-17 19:19:51.340950	CmaTotal	0
2016-05-17 19:19:51.340950	CmaFree	0
2016-05-17 19:19:51.340950	HugePages_Total	0
2016-05-17 19:19:51.340950	HugePages_Free	0
2016-05-17 19:19:51.340950	HugePages_Rsvd	0
2016-05-17 19:19:51.340950	HugePages_Surp	0
2016-05-17 19:19:51.340950	Hugepagesize	2048
2016-05-17 19:19:51.340950	DirectMap4k	81856
2016-05-17 19:19:51.340950	DirectMap2M	14598144
2016-05-17 19:19:56.346478	MemTotal	14359920
2016-05-17 19:19:56.346478	MemFree	12970568
2016-05-17 19:19:56.346478	MemAvailable	14041240
2016-05-17 19:19:56.346478	Buffers	62368
2016-05-17 19:19:56.346478	Cached	1022872
2016-05-17 19:19:56.346478	SwapCached	0
2016-05-17 19:19:56.346478	Active	640384
2016-05-17 19:19:56.346478	Inactive	519164
2016-05-17 19:19:56.346478	Active(anon)	110720
2016-05-17 19:19:56.346478	Inactive(anon)	12768
2016-05-17 19:19:56.346478	Active(file)	529664
2016-05-17 19:19:56.346478	Inactive(file)	506396
2016-05-17 19:19:56.346478	Unevictable	3660
2016-05-17 19:19:56.346478	Mlocked	3660
2016-05-17 19:19:56.346478	SwapTotal	0
2016-05-17 19:19:56.346478	SwapFree	0
2016-05-17 19:19:56.346478	Dirty	264
2016-05-17 19:19:56.346478	Writeback	0
2016-05-17 19:19:56.346478	AnonPages	78000
2016-05-17 19:19:56.346478	Mapped	93112
2016-05-17 19:19:56.346478	Shmem	46760
2016-05-17 19:19:56.346478	Slab	124088
2016-05-17 19:19:56.346478	SReclaimable	91204
2016-05-17 19:19:56.346478	SUnreclaim	32884
2016-05-17 19:19:56.346478	KernelStack	4848
2016-05-17 19:19:56.346478	PageTables	6572
2016-05-17 19:19:56.346478	NFS_Unstable	0
2016-05-17 19:19:56.346478	Bounce	0
2016-05-17 19:19:56.346478	WritebackTmp	0
2016-05-17 19:19:56.346478	CommitLimit	7179960
2016-05-17 19:19:56.346478	Committed_AS	750940
2016-05-17 19:19:56.346478	VmallocTotal	34359738367
2016-05-17 19:19:56.346478	VmallocUsed	0
2016-05-17 19:19:56.346478	VmallocChunk	0
2016-05-17 19:19:56.346478	HardwareCorrupted	0
2016-05-17 19:19:56.346478	AnonHugePages	8192
2016-05-17 19:19:56.346478	CmaTotal	0
2016-05-17 19:19:56.346478	CmaFree	0
2016-05-17 19:19:56.346478	HugePages_Total	0
2016-05-17 19:19:56.346478	HugePages_Free	0
2016-05-17 19:19:56.346478	HugePages_Rsvd	0
2016-05-17 19:19:56.346478	HugePages_Surp	0
2016-05-17 19:19:56.346478	Hugepagesize	2048
2016-05-17 19:19:56.346478	DirectMap4k	81856
2016-05-17 19:19:56.346478	DirectMap2M	14598144
2016-05-17 19:20:01.352004	MemTotal	14359920
2016-05-17 19:20:01.352004	MemFree	12971708
2016-05-17 19:20:01.352004	MemAvailable	14042984
2016-05-17 19:20:01.352004	Buffers	62372
2016-05-17 19:20:01.352004	Cached	1023464
2016-05-17 19:20:01.352004	SwapCached	0
2016-05-17 19:20:01.352004	Active	639772
2016-05-17 19:20:01.352004	Inactive	519256
2016-05-17 19:20:01.352004	Active(anon)	109600
2016-05-17 19:20:01.352004	Inactive(anon)	12764
2016-05-17 19:20:01.352004	Active(file)	530172
2016-05-17 19:20:01.352004	Inactive(file)	506492
2016-05-17 19:20:01.352004	Unevictable	3660
2016-05-17 19:20:01.352004	Mlocked	3660
2016-05-17 19:20:01.352004	SwapTotal	0
2016-05-17 19:20:01.352004	SwapFree	0
2016-05-17 19:20:01.352004	Dirty	356
2016-05-17 19:20:01.352004	Writeback	0
2016-05-17 19:20:01.352004	AnonPages	76844
2016-05-17 19:20:01.352004	Mapped	93032
2016-05-17 19:20:01.352004	Shmem	46756
2016-05-17 19:20:01.352004	Slab	123840
2016-05-17 19:20:01.352004	SReclaimable	91204
2016-05-17 19:20:01.352004	SUnreclaim	32636
2016-05-17 19:20:01.352004	KernelStack	4816
2016-05-17 19:20:01.352004	PageTables	6224
2016-05-17 19:20:01.352004	NFS_Unstable	0
2016-05-17 19:20:01.352004	Bounce	0
2016-05-17 19:20:01.352004	WritebackTmp	0
2016-05-17 19:20:01.352004	CommitLimit	7179960
2016-05-17 19:20:01.352004	Committed_AS	740012
2016-05-17 19:20:01.352004	VmallocTotal	34359738367
2016-05-17 19:20:01.352004	VmallocUsed	0
2016-05-17 19:20:01.352004	VmallocChunk	0
2016-05-17 19:20:01.352004	HardwareCorrupted	0
2016-05-17 19:20:01.352004	AnonHugePages	8192
2016-05-17 19:20:01.352004	CmaTotal	0
2016-05-17 19:20:01.352004	CmaFree	0
2016-05-17 19:20:01.352004	HugePages_Total	0
2016-05-17 19:20:01.352004	HugePages_Free	0
2016-05-17 19:20:01.352004	HugePages_Rsvd	0
2016-05-17 19:20:01.352004	HugePages_Surp	0
2016-05-17 19:20:01.352004	Hugepagesize	2048
2016-05-17 19:20:01.352004	DirectMap4k	81856
2016-05-17 19:20:01.352004	DirectMap2M	14598144
2016-05-17 19:20:06.357395	MemTotal	14359920
2016-05-17 19:20:06.357395	MemFree	12969924
2016-05-17 19:20:06.357395	MemAvailable	14041748
2016-05-17 19:20:06.357395	Buffers	62380
2016-05-17 19:20:06.357395	Cached	1024028
2016-05-17 19:20:06.357395	SwapCached	0
2016-05-17 19:20:06.357395	Active	641376
2016-05-17 19:20:06.357395	Inactive	519360
2016-05-17 19:20:06.357395	Active(anon)	110740
2016-05-17 19:20:06.357395	Inactive(anon)	12784
2016-05-17 19:20:06.357395	Active(file)	530636
2016-05-17 19:20:06.357395	Inactive(file)	506576
2016-05-17 19:20:06.357395	Unevictable	3660
2016-05-17 19:20:06.357395	Mlocked	3660
2016-05-17 19:20:06.357395	SwapTotal	0
2016-05-17 19:20:06.357395	SwapFree	0
2016-05-17 19:20:06.357395	Dirty	416
2016-05-17 19:20:06.357395	Writeback	0
2016-05-17 19:20:06.357395	AnonPages	78012
2016-05-17 19:20:06.357395	Mapped	93060
2016-05-17 19:20:06.357395	Shmem	46776
2016-05-17 19:20:06.357395	Slab	123860
2016-05-17 19:20:06.357395	SReclaimable	91204
2016-05-17 19:20:06.357395	SUnreclaim	32656
2016-05-17 19:20:06.357395	KernelStack	4848
2016-05-17 19:20:06.357395	PageTables	6556
2016-05-17 19:20:06.357395	NFS_Unstable	0
2016-05-17 19:20:06.357395	Bounce	0
2016-05-17 19:20:06.357395	WritebackTmp	0
2016-05-17 19:20:06.357395	CommitLimit	7179960
2016-05-17 19:20:06.357395	Committed_AS	754068
2016-05-17 19:20:06.357395	VmallocTotal	34359738367
2016-05-17 19:20:06.357395	VmallocUsed	0
2016-05-17 19:20:06.357395	VmallocChunk	0
2016-05-17 19:20:06.357395	HardwareCorrupted	0
2016-05-17 19:20:06.357395	AnonHugePages	8192
2016-05-17 19:20:06.357395	CmaTotal	0
2016-05-17 19:20:06.357395	CmaFree	0
2016-05-17 19:20:06.357395	HugePages_Total	0
2016-05-17 19:20:06.357395	HugePages_Free	0
2016-05-17 19:20:06.357395	HugePages_Rsvd	0
2016-05-17 19:20:06.357395	HugePages_Surp	0
2016-05-17 19:20:06.357395	Hugepagesize	2048
2016-05-17 19:20:06.357395	DirectMap4k	81856
2016-05-17 19:20:06.357395	DirectMap2M	14598144
2016-05-17 19:20:11.362762	MemTotal	14359920
2016-05-17 19:20:11.362762	MemFree	12970148
2016-05-17 19:20:11.362762	MemAvailable	14042536
2016-05-17 19:20:11.362762	Buffers	62388
2016-05-17 19:20:11.362762	Cached	1024592
2016-05-17 19:20:11.362762	SwapCached	0
2016-05-17 19:20:11.362762	Active	641360
2016-05-17 19:20:11.362762	Inactive	519460
