2016-05-16 22:50:19.348000	MemAvailable	13404424
2016-05-16 22:50:19.348000	Buffers	316052
2016-05-16 22:50:19.348000	Cached	1483340
2016-05-16 22:50:19.348000	SwapCached	0
2016-05-16 22:50:19.348000	Active	3274264
2016-05-16 22:50:19.348000	Inactive	638140
2016-05-16 22:50:19.348000	Active(anon)	2257848
2016-05-16 22:50:19.348000	Inactive(anon)	68176
2016-05-16 22:50:19.348000	Active(file)	1016416
2016-05-16 22:50:19.348000	Inactive(file)	569964
2016-05-16 22:50:19.348000	Unevictable	148
2016-05-16 22:50:19.348000	Mlocked	148
2016-05-16 22:50:19.348000	SwapTotal	33554428
2016-05-16 22:50:19.348000	SwapFree	33554428
2016-05-16 22:50:19.348000	Dirty	1948
2016-05-16 22:50:19.348000	Writeback	0
2016-05-16 22:50:19.348000	AnonPages	1947832
2016-05-16 22:50:19.348000	Mapped	691696
2016-05-16 22:50:19.348000	Shmem	211460
2016-05-16 22:50:19.348000	Slab	339696
2016-05-16 22:50:19.348000	SReclaimable	290740
2016-05-16 22:50:19.348000	SUnreclaim	48956
2016-05-16 22:50:19.348000	KernelStack	10176
2016-05-16 22:50:19.348000	PageTables	43180
2016-05-16 22:50:19.348000	NFS_Unstable	0
2016-05-16 22:50:19.348000	Bounce	0
2016-05-16 22:50:19.348000	WritebackTmp	0
2016-05-16 22:50:19.348000	CommitLimit	41736024
2016-05-16 22:50:19.348000	Committed_AS	5814616
2016-05-16 22:50:19.348000	VmallocTotal	34359738367
2016-05-16 22:50:19.348000	VmallocUsed	0
2016-05-16 22:50:19.348000	VmallocChunk	0
2016-05-16 22:50:19.348000	HardwareCorrupted	0
2016-05-16 22:50:19.348000	AnonHugePages	888832
2016-05-16 22:50:19.348000	HugePages_Total	0
2016-05-16 22:50:19.348000	HugePages_Free	0
2016-05-16 22:50:19.348000	HugePages_Rsvd	0
2016-05-16 22:50:19.348000	HugePages_Surp	0
2016-05-16 22:50:19.348000	Hugepagesize	2048
2016-05-16 22:50:19.348000	DirectMap4k	249460
2016-05-16 22:50:19.348000	DirectMap2M	5967872
2016-05-16 22:50:19.348000	DirectMap1G	11534336
2016-05-16 22:50:24.353251	MemTotal	16363196
2016-05-16 22:50:24.353251	MemFree	11870880
2016-05-16 22:50:24.353251	MemAvailable	13413384
2016-05-16 22:50:24.353251	Buffers	316108
2016-05-16 22:50:24.353251	Cached	1484760
2016-05-16 22:50:24.353251	SwapCached	0
2016-05-16 22:50:24.353251	Active	3270020
2016-05-16 22:50:24.353251	Inactive	639016
2016-05-16 22:50:24.353251	Active(anon)	2252732
2016-05-16 22:50:24.353251	Inactive(anon)	68328
2016-05-16 22:50:24.353251	Active(file)	1017288
2016-05-16 22:50:24.353251	Inactive(file)	570688
2016-05-16 22:50:24.353251	Unevictable	148
2016-05-16 22:50:24.353251	Mlocked	148
2016-05-16 22:50:24.353251	SwapTotal	33554428
2016-05-16 22:50:24.353251	SwapFree	33554428
2016-05-16 22:50:24.353251	Dirty	1760
2016-05-16 22:50:24.353251	Writeback	48
2016-05-16 22:50:24.353251	AnonPages	1942716
2016-05-16 22:50:24.353251	Mapped	687772
2016-05-16 22:50:24.353251	Shmem	211612
2016-05-16 22:50:24.353251	Slab	339664
2016-05-16 22:50:24.353251	SReclaimable	290740
2016-05-16 22:50:24.353251	SUnreclaim	48924
2016-05-16 22:50:24.353251	KernelStack	10176
2016-05-16 22:50:24.353251	PageTables	43172
2016-05-16 22:50:24.353251	NFS_Unstable	0
2016-05-16 22:50:24.353251	Bounce	0
2016-05-16 22:50:24.353251	WritebackTmp	0
2016-05-16 22:50:24.353251	CommitLimit	41736024
2016-05-16 22:50:24.353251	Committed_AS	5814616
2016-05-16 22:50:24.353251	VmallocTotal	34359738367
2016-05-16 22:50:24.353251	VmallocUsed	0
2016-05-16 22:50:24.353251	VmallocChunk	0
2016-05-16 22:50:24.353251	HardwareCorrupted	0
2016-05-16 22:50:24.353251	AnonHugePages	888832
2016-05-16 22:50:24.353251	HugePages_Total	0
2016-05-16 22:50:24.353251	HugePages_Free	0
2016-05-16 22:50:24.353251	HugePages_Rsvd	0
2016-05-16 22:50:24.353251	HugePages_Surp	0
2016-05-16 22:50:24.353251	Hugepagesize	2048
2016-05-16 22:50:24.353251	DirectMap4k	249460
2016-05-16 22:50:24.353251	DirectMap2M	5967872
2016-05-16 22:50:24.353251	DirectMap1G	11534336
2016-05-16 22:50:29.358517	MemTotal	16363196
2016-05-16 22:50:29.358517	MemFree	11829556
2016-05-16 22:50:29.358517	MemAvailable	13382936
2016-05-16 22:50:29.358517	Buffers	316132
2016-05-16 22:50:29.358517	Cached	1501412
2016-05-16 22:50:29.358517	SwapCached	0
2016-05-16 22:50:29.358517	Active	3299256
2016-05-16 22:50:29.358517	Inactive	650856
2016-05-16 22:50:29.358517	Active(anon)	2276908
2016-05-16 22:50:29.358517	Inactive(anon)	74356
2016-05-16 22:50:29.358517	Active(file)	1022348
2016-05-16 22:50:29.358517	Inactive(file)	576500
2016-05-16 22:50:29.358517	Unevictable	148
2016-05-16 22:50:29.358517	Mlocked	148
2016-05-16 22:50:29.358517	SwapTotal	33554428
2016-05-16 22:50:29.358517	SwapFree	33554428
2016-05-16 22:50:29.358517	Dirty	3680
2016-05-16 22:50:29.358517	Writeback	160
2016-05-16 22:50:29.358517	AnonPages	1966868
2016-05-16 22:50:29.358517	Mapped	693704
2016-05-16 22:50:29.358517	Shmem	217544
2016-05-16 22:50:29.358517	Slab	339712
2016-05-16 22:50:29.358517	SReclaimable	290744
2016-05-16 22:50:29.358517	SUnreclaim	48968
2016-05-16 22:50:29.358517	KernelStack	10176
2016-05-16 22:50:29.358517	PageTables	43252
2016-05-16 22:50:29.358517	NFS_Unstable	0
2016-05-16 22:50:29.358517	Bounce	0
2016-05-16 22:50:29.358517	WritebackTmp	0
2016-05-16 22:50:29.358517	CommitLimit	41736024
2016-05-16 22:50:29.358517	Committed_AS	5842380
2016-05-16 22:50:29.358517	VmallocTotal	34359738367
2016-05-16 22:50:29.358517	VmallocUsed	0
2016-05-16 22:50:29.358517	VmallocChunk	0
2016-05-16 22:50:29.358517	HardwareCorrupted	0
2016-05-16 22:50:29.358517	AnonHugePages	901120
2016-05-16 22:50:29.358517	HugePages_Total	0
2016-05-16 22:50:29.358517	HugePages_Free	0
2016-05-16 22:50:29.358517	HugePages_Rsvd	0
2016-05-16 22:50:29.358517	HugePages_Surp	0
2016-05-16 22:50:29.358517	Hugepagesize	2048
2016-05-16 22:50:29.358517	DirectMap4k	249460
2016-05-16 22:50:29.358517	DirectMap2M	5967872
2016-05-16 22:50:29.358517	DirectMap1G	11534336
2016-05-16 22:50:34.363689	MemTotal	16363196
2016-05-16 22:50:34.363689	MemFree	11866616
2016-05-16 22:50:34.363689	MemAvailable	13407424
2016-05-16 22:50:34.363689	Buffers	316156
2016-05-16 22:50:34.363689	Cached	1481680
2016-05-16 22:50:34.363689	SwapCached	0
2016-05-16 22:50:34.363689	Active	3275000
2016-05-16 22:50:34.363689	Inactive	637920
2016-05-16 22:50:34.363689	Active(anon)	2258744
2016-05-16 22:50:34.363689	Inactive(anon)	67900
2016-05-16 22:50:34.363689	Active(file)	1016256
2016-05-16 22:50:34.363689	Inactive(file)	570020
2016-05-16 22:50:34.363689	Unevictable	148
2016-05-16 22:50:34.363689	Mlocked	148
2016-05-16 22:50:34.363689	SwapTotal	33554428
2016-05-16 22:50:34.363689	SwapFree	33554428
2016-05-16 22:50:34.363689	Dirty	5224
2016-05-16 22:50:34.363689	Writeback	0
2016-05-16 22:50:34.363689	AnonPages	1948704
2016-05-16 22:50:34.363689	Mapped	687344
2016-05-16 22:50:34.363689	Shmem	211184
2016-05-16 22:50:34.363689	Slab	339808
2016-05-16 22:50:34.363689	SReclaimable	290744
2016-05-16 22:50:34.363689	SUnreclaim	49064
2016-05-16 22:50:34.363689	KernelStack	10160
2016-05-16 22:50:34.363689	PageTables	43228
2016-05-16 22:50:34.363689	NFS_Unstable	0
2016-05-16 22:50:34.363689	Bounce	0
2016-05-16 22:50:34.363689	WritebackTmp	0
2016-05-16 22:50:34.363689	CommitLimit	41736024
2016-05-16 22:50:34.363689	Committed_AS	5831628
2016-05-16 22:50:34.363689	VmallocTotal	34359738367
2016-05-16 22:50:34.363689	VmallocUsed	0
2016-05-16 22:50:34.363689	VmallocChunk	0
2016-05-16 22:50:34.363689	HardwareCorrupted	0
2016-05-16 22:50:34.363689	AnonHugePages	888832
2016-05-16 22:50:34.363689	HugePages_Total	0
2016-05-16 22:50:34.363689	HugePages_Free	0
2016-05-16 22:50:34.363689	HugePages_Rsvd	0
2016-05-16 22:50:34.363689	HugePages_Surp	0
2016-05-16 22:50:34.363689	Hugepagesize	2048
2016-05-16 22:50:34.363689	DirectMap4k	249460
2016-05-16 22:50:34.363689	DirectMap2M	5967872
2016-05-16 22:50:34.363689	DirectMap1G	11534336
2016-05-16 22:50:39.368863	MemTotal	16363196
2016-05-16 22:50:39.368863	MemFree	11857192
2016-05-16 22:50:39.368863	MemAvailable	13412832
2016-05-16 22:50:39.368863	Buffers	316220
2016-05-16 22:50:39.368863	Cached	1496448
2016-05-16 22:50:39.368863	SwapCached	0
2016-05-16 22:50:39.368863	Active	3279972
2016-05-16 22:50:39.368863	Inactive	643360
2016-05-16 22:50:39.368863	Active(anon)	2254324
2016-05-16 22:50:39.368863	Inactive(anon)	67900
2016-05-16 22:50:39.368863	Active(file)	1025648
2016-05-16 22:50:39.368863	Inactive(file)	575460
2016-05-16 22:50:39.368863	Unevictable	148
2016-05-16 22:50:39.368863	Mlocked	148
2016-05-16 22:50:39.368863	SwapTotal	33554428
2016-05-16 22:50:39.368863	SwapFree	33554428
2016-05-16 22:50:39.368863	Dirty	17064
2016-05-16 22:50:39.368863	Writeback	48
2016-05-16 22:50:39.368863	AnonPages	1944120
2016-05-16 22:50:39.368863	Mapped	687344
2016-05-16 22:50:39.368863	Shmem	211184
2016-05-16 22:50:39.368863	Slab	339808
2016-05-16 22:50:39.368863	SReclaimable	290744
2016-05-16 22:50:39.368863	SUnreclaim	49064
2016-05-16 22:50:39.368863	KernelStack	10160
2016-05-16 22:50:39.368863	PageTables	43224
2016-05-16 22:50:39.368863	NFS_Unstable	0
2016-05-16 22:50:39.368863	Bounce	0
2016-05-16 22:50:39.368863	WritebackTmp	0
2016-05-16 22:50:39.368863	CommitLimit	41736024
2016-05-16 22:50:39.368863	Committed_AS	5832224
2016-05-16 22:50:39.368863	VmallocTotal	34359738367
2016-05-16 22:50:39.368863	VmallocUsed	0
2016-05-16 22:50:39.368863	VmallocChunk	0
2016-05-16 22:50:39.368863	HardwareCorrupted	0
2016-05-16 22:50:39.368863	AnonHugePages	888832
2016-05-16 22:50:39.368863	HugePages_Total	0
2016-05-16 22:50:39.368863	HugePages_Free	0
2016-05-16 22:50:39.368863	HugePages_Rsvd	0
2016-05-16 22:50:39.368863	HugePages_Surp	0
2016-05-16 22:50:39.368863	Hugepagesize	2048
2016-05-16 22:50:39.368863	DirectMap4k	249460
2016-05-16 22:50:39.368863	DirectMap2M	5967872
2016-05-16 22:50:39.368863	DirectMap1G	11534336
2016-05-16 22:50:44.374044	MemTotal	16363196
2016-05-16 22:50:44.374044	MemFree	11860828
2016-05-16 22:50:44.374044	MemAvailable	13411728
2016-05-16 22:50:44.374044	Buffers	316244
2016-05-16 22:50:44.374044	Cached	1491656
2016-05-16 22:50:44.374044	SwapCached	0
2016-05-16 22:50:44.374044	Active	3278424
2016-05-16 22:50:44.374044	Inactive	641448
2016-05-16 22:50:44.374044	Active(anon)	2255632
2016-05-16 22:50:44.374044	Inactive(anon)	67900
2016-05-16 22:50:44.374044	Active(file)	1022792
2016-05-16 22:50:44.374044	Inactive(file)	573548
2016-05-16 22:50:44.374044	Unevictable	148
2016-05-16 22:50:44.374044	Mlocked	148
2016-05-16 22:50:44.374044	SwapTotal	33554428
2016-05-16 22:50:44.374044	SwapFree	33554428
2016-05-16 22:50:44.374044	Dirty	31596
2016-05-16 22:50:44.374044	Writeback	0
2016-05-16 22:50:44.374044	AnonPages	1945428
2016-05-16 22:50:44.374044	Mapped	687344
2016-05-16 22:50:44.374044	Shmem	211184
2016-05-16 22:50:44.374044	Slab	339796
2016-05-16 22:50:44.374044	SReclaimable	290772
2016-05-16 22:50:44.374044	SUnreclaim	49024
2016-05-16 22:50:44.374044	KernelStack	10160
2016-05-16 22:50:44.374044	PageTables	43224
2016-05-16 22:50:44.374044	NFS_Unstable	0
2016-05-16 22:50:44.374044	Bounce	0
2016-05-16 22:50:44.374044	WritebackTmp	0
2016-05-16 22:50:44.374044	CommitLimit	41736024
2016-05-16 22:50:44.374044	Committed_AS	5824032
2016-05-16 22:50:44.374044	VmallocTotal	34359738367
2016-05-16 22:50:44.374044	VmallocUsed	0
2016-05-16 22:50:44.374044	VmallocChunk	0
2016-05-16 22:50:44.374044	HardwareCorrupted	0
2016-05-16 22:50:44.374044	AnonHugePages	888832
2016-05-16 22:50:44.374044	HugePages_Total	0
2016-05-16 22:50:44.374044	HugePages_Free	0
2016-05-16 22:50:44.374044	HugePages_Rsvd	0
2016-05-16 22:50:44.374044	HugePages_Surp	0
2016-05-16 22:50:44.374044	Hugepagesize	2048
2016-05-16 22:50:44.374044	DirectMap4k	249460
2016-05-16 22:50:44.374044	DirectMap2M	5967872
2016-05-16 22:50:44.374044	DirectMap1G	11534336
2016-05-16 22:50:49.379222	MemTotal	16363196
2016-05-16 22:50:49.379222	MemFree	11869012
2016-05-16 22:50:49.379222	MemAvailable	13412300
2016-05-16 22:50:49.379222	Buffers	316276
2016-05-16 22:50:49.379222	Cached	1483612
2016-05-16 22:50:49.379222	SwapCached	0
2016-05-16 22:50:49.379222	Active	3270748
2016-05-16 22:50:49.379222	Inactive	639860
2016-05-16 22:50:49.379222	Active(anon)	2253992
2016-05-16 22:50:49.379222	Inactive(anon)	67900
2016-05-16 22:50:49.379222	Active(file)	1016756
2016-05-16 22:50:49.379222	Inactive(file)	571960
2016-05-16 22:50:49.379222	Unevictable	148
2016-05-16 22:50:49.379222	Mlocked	148
2016-05-16 22:50:49.379222	SwapTotal	33554428
2016-05-16 22:50:49.379222	SwapFree	33554428
2016-05-16 22:50:49.379222	Dirty	44652
2016-05-16 22:50:49.379222	Writeback	0
2016-05-16 22:50:49.379222	AnonPages	1943472
2016-05-16 22:50:49.379222	Mapped	687344
2016-05-16 22:50:49.379222	Shmem	211184
2016-05-16 22:50:49.379222	Slab	339816
2016-05-16 22:50:49.379222	SReclaimable	290784
2016-05-16 22:50:49.379222	SUnreclaim	49032
2016-05-16 22:50:49.379222	KernelStack	10160
2016-05-16 22:50:49.379222	PageTables	43224
2016-05-16 22:50:49.379222	NFS_Unstable	0
2016-05-16 22:50:49.379222	Bounce	0
2016-05-16 22:50:49.379222	WritebackTmp	0
2016-05-16 22:50:49.379222	CommitLimit	41736024
2016-05-16 22:50:49.379222	Committed_AS	5833196
2016-05-16 22:50:49.379222	VmallocTotal	34359738367
2016-05-16 22:50:49.379222	VmallocUsed	0
2016-05-16 22:50:49.379222	VmallocChunk	0
2016-05-16 22:50:49.379222	HardwareCorrupted	0
2016-05-16 22:50:49.379222	AnonHugePages	888832
2016-05-16 22:50:49.379222	HugePages_Total	0
2016-05-16 22:50:49.379222	HugePages_Free	0
2016-05-16 22:50:49.379222	HugePages_Rsvd	0
2016-05-16 22:50:49.379222	HugePages_Surp	0
2016-05-16 22:50:49.379222	Hugepagesize	2048
2016-05-16 22:50:49.379222	DirectMap4k	249460
2016-05-16 22:50:49.379222	DirectMap2M	5967872
2016-05-16 22:50:49.379222	DirectMap1G	11534336
2016-05-16 22:50:54.379991	MemTotal	16363196
2016-05-16 22:50:54.379991	MemFree	11862624
2016-05-16 22:50:54.379991	MemAvailable	13413064
2016-05-16 22:50:54.379991	Buffers	316332
2016-05-16 22:50:54.379991	Cached	1490732
2016-05-16 22:50:54.379991	SwapCached	0
2016-05-16 22:50:54.379991	Active	3277328
2016-05-16 22:50:54.379991	Inactive	640416
2016-05-16 22:50:54.379991	Active(anon)	2253960
2016-05-16 22:50:54.379991	Inactive(anon)	67916
2016-05-16 22:50:54.379991	Active(file)	1023368
2016-05-16 22:50:54.379991	Inactive(file)	572500
2016-05-16 22:50:54.379991	Unevictable	148
2016-05-16 22:50:54.379991	Mlocked	148
2016-05-16 22:50:54.379991	SwapTotal	33554428
2016-05-16 22:50:54.379991	SwapFree	33554428
2016-05-16 22:50:54.379991	Dirty	56716
2016-05-16 22:50:54.379991	Writeback	0
2016-05-16 22:50:54.379991	AnonPages	1943432
2016-05-16 22:50:54.379991	Mapped	687360
2016-05-16 22:50:54.379991	Shmem	211200
2016-05-16 22:50:54.379991	Slab	339880
2016-05-16 22:50:54.379991	SReclaimable	290784
2016-05-16 22:50:54.379991	SUnreclaim	49096
2016-05-16 22:50:54.379991	KernelStack	10160
2016-05-16 22:50:54.379991	PageTables	43224
2016-05-16 22:50:54.379991	NFS_Unstable	0
2016-05-16 22:50:54.379991	Bounce	0
2016-05-16 22:50:54.379991	WritebackTmp	0
2016-05-16 22:50:54.379991	CommitLimit	41736024
2016-05-16 22:50:54.379991	Committed_AS	5833196
2016-05-16 22:50:54.379991	VmallocTotal	34359738367
2016-05-16 22:50:54.379991	VmallocUsed	0
2016-05-16 22:50:54.379991	VmallocChunk	0
2016-05-16 22:50:54.379991	HardwareCorrupted	0
2016-05-16 22:50:54.379991	AnonHugePages	888832
2016-05-16 22:50:54.379991	HugePages_Total	0
2016-05-16 22:50:54.379991	HugePages_Free	0
2016-05-16 22:50:54.379991	HugePages_Rsvd	0
2016-05-16 22:50:54.379991	HugePages_Surp	0
2016-05-16 22:50:54.379991	Hugepagesize	2048
2016-05-16 22:50:54.379991	DirectMap4k	249460
2016-05-16 22:50:54.379991	DirectMap2M	5967872
2016-05-16 22:50:54.379991	DirectMap1G	11534336
2016-05-16 22:50:59.385182	MemTotal	16363196
2016-05-16 22:50:59.385182	MemFree	11847048
2016-05-16 22:50:59.385182	MemAvailable	13403724
2016-05-16 22:50:59.385182	Buffers	316356
2016-05-16 22:50:59.385182	Cached	1503724
2016-05-16 22:50:59.385182	SwapCached	0
2016-05-16 22:50:59.385182	Active	3286308
2016-05-16 22:50:59.385182	Inactive	648056
2016-05-16 22:50:59.385182	Active(anon)	2257556
2016-05-16 22:50:59.385182	Inactive(anon)	74704
2016-05-16 22:50:59.385182	Active(file)	1028752
2016-05-16 22:50:59.385182	Inactive(file)	573352
2016-05-16 22:50:59.385182	Unevictable	148
2016-05-16 22:50:59.385182	Mlocked	148
2016-05-16 22:50:59.385182	SwapTotal	33554428
2016-05-16 22:50:59.385182	SwapFree	33554428
2016-05-16 22:50:59.385182	Dirty	68468
2016-05-16 22:50:59.385182	Writeback	0
2016-05-16 22:50:59.385182	AnonPages	1946880
2016-05-16 22:50:59.385182	Mapped	694148
2016-05-16 22:50:59.385182	Shmem	217988
2016-05-16 22:50:59.385182	Slab	339844
2016-05-16 22:50:59.385182	SReclaimable	290784
2016-05-16 22:50:59.385182	SUnreclaim	49060
2016-05-16 22:50:59.385182	KernelStack	10144
2016-05-16 22:50:59.385182	PageTables	43236
2016-05-16 22:50:59.385182	NFS_Unstable	0
2016-05-16 22:50:59.385182	Bounce	0
2016-05-16 22:50:59.385182	WritebackTmp	0
2016-05-16 22:50:59.385182	CommitLimit	41736024
2016-05-16 22:50:59.385182	Committed_AS	5833196
2016-05-16 22:50:59.385182	VmallocTotal	34359738367
2016-05-16 22:50:59.385182	VmallocUsed	0
2016-05-16 22:50:59.385182	VmallocChunk	0
2016-05-16 22:50:59.385182	HardwareCorrupted	0
2016-05-16 22:50:59.385182	AnonHugePages	888832
2016-05-16 22:50:59.385182	HugePages_Total	0
2016-05-16 22:50:59.385182	HugePages_Free	0
2016-05-16 22:50:59.385182	HugePages_Rsvd	0
2016-05-16 22:50:59.385182	HugePages_Surp	0
2016-05-16 22:50:59.385182	Hugepagesize	2048
2016-05-16 22:50:59.385182	DirectMap4k	249460
2016-05-16 22:50:59.385182	DirectMap2M	5967872
2016-05-16 22:50:59.385182	DirectMap1G	11534336
2016-05-16 22:51:04.390364	MemTotal	16363196
2016-05-16 22:51:04.390364	MemFree	11860996
2016-05-16 22:51:04.390364	MemAvailable	13407656
2016-05-16 22:51:04.390364	Buffers	316388
2016-05-16 22:51:04.390364	Cached	1486860
2016-05-16 22:51:04.390364	SwapCached	0
2016-05-16 22:51:04.390364	Active	3277520
2016-05-16 22:51:04.390364	Inactive	640748
2016-05-16 22:51:04.390364	Active(anon)	2258292
2016-05-16 22:51:04.390364	Inactive(anon)	67936
2016-05-16 22:51:04.390364	Active(file)	1019228
2016-05-16 22:51:04.390364	Inactive(file)	572812
2016-05-16 22:51:04.390364	Unevictable	148
2016-05-16 22:51:04.390364	Mlocked	148
2016-05-16 22:51:04.390364	SwapTotal	33554428
2016-05-16 22:51:04.390364	SwapFree	33554428
2016-05-16 22:51:04.390364	Dirty	5756
2016-05-16 22:51:04.390364	Writeback	0
2016-05-16 22:51:04.390364	AnonPages	1947756
2016-05-16 22:51:04.390364	Mapped	687380
2016-05-16 22:51:04.390364	Shmem	211220
2016-05-16 22:51:04.390364	Slab	340204
2016-05-16 22:51:04.390364	SReclaimable	290832
2016-05-16 22:51:04.390364	SUnreclaim	49372
2016-05-16 22:51:04.390364	KernelStack	10144
2016-05-16 22:51:04.390364	PageTables	43224
2016-05-16 22:51:04.390364	NFS_Unstable	0
2016-05-16 22:51:04.390364	Bounce	0
2016-05-16 22:51:04.390364	WritebackTmp	0
2016-05-16 22:51:04.390364	CommitLimit	41736024
2016-05-16 22:51:04.390364	Committed_AS	5833196
2016-05-16 22:51:04.390364	VmallocTotal	34359738367
2016-05-16 22:51:04.390364	VmallocUsed	0
2016-05-16 22:51:04.390364	VmallocChunk	0
2016-05-16 22:51:04.390364	HardwareCorrupted	0
2016-05-16 22:51:04.390364	AnonHugePages	888832
2016-05-16 22:51:04.390364	HugePages_Total	0
2016-05-16 22:51:04.390364	HugePages_Free	0
2016-05-16 22:51:04.390364	HugePages_Rsvd	0
2016-05-16 22:51:04.390364	HugePages_Surp	0
2016-05-16 22:51:04.390364	Hugepagesize	2048
2016-05-16 22:51:04.390364	DirectMap4k	249460
2016-05-16 22:51:04.390364	DirectMap2M	5967872
2016-05-16 22:51:04.390364	DirectMap1G	11534336
2016-05-16 22:51:09.395552	MemTotal	16363196
2016-05-16 22:51:09.395552	MemFree	11851460
2016-05-16 22:51:09.395552	MemAvailable	13403492
2016-05-16 22:51:09.395552	Buffers	316420
2016-05-16 22:51:09.395552	Cached	1498224
2016-05-16 22:51:09.395552	SwapCached	0
2016-05-16 22:51:09.395552	Active	3281988
2016-05-16 22:51:09.395552	Inactive	647260
2016-05-16 22:51:09.395552	Active(anon)	2257884
2016-05-16 22:51:09.395552	Inactive(anon)	73952
2016-05-16 22:51:09.395552	Active(file)	1024104
2016-05-16 22:51:09.395552	Inactive(file)	573308
2016-05-16 22:51:09.395552	Unevictable	148
2016-05-16 22:51:09.395552	Mlocked	148
2016-05-16 22:51:09.395552	SwapTotal	33554428
2016-05-16 22:51:09.395552	SwapFree	33554428
2016-05-16 22:51:09.395552	Dirty	20696
2016-05-16 22:51:09.395552	Writeback	0
2016-05-16 22:51:09.395552	AnonPages	1947320
2016-05-16 22:51:09.395552	Mapped	693396
2016-05-16 22:51:09.395552	Shmem	217236
2016-05-16 22:51:09.395552	Slab	340060
2016-05-16 22:51:09.395552	SReclaimable	290832
2016-05-16 22:51:09.395552	SUnreclaim	49228
2016-05-16 22:51:09.395552	KernelStack	10160
2016-05-16 22:51:09.395552	PageTables	43236
2016-05-16 22:51:09.395552	NFS_Unstable	0
2016-05-16 22:51:09.395552	Bounce	0
2016-05-16 22:51:09.395552	WritebackTmp	0
2016-05-16 22:51:09.395552	CommitLimit	41736024
2016-05-16 22:51:09.395552	Committed_AS	5833196
2016-05-16 22:51:09.395552	VmallocTotal	34359738367
2016-05-16 22:51:09.395552	VmallocUsed	0
2016-05-16 22:51:09.395552	VmallocChunk	0
2016-05-16 22:51:09.395552	HardwareCorrupted	0
2016-05-16 22:51:09.395552	AnonHugePages	888832
2016-05-16 22:51:09.395552	HugePages_Total	0
2016-05-16 22:51:09.395552	HugePages_Free	0
2016-05-16 22:51:09.395552	HugePages_Rsvd	0
2016-05-16 22:51:09.395552	HugePages_Surp	0
2016-05-16 22:51:09.395552	Hugepagesize	2048
2016-05-16 22:51:09.395552	DirectMap4k	249460
2016-05-16 22:51:09.395552	DirectMap2M	5967872
2016-05-16 22:51:09.395552	DirectMap1G	11534336
2016-05-16 22:51:14.397922	MemTotal	16363196
2016-05-16 22:51:14.397922	MemFree	11870716
2016-05-16 22:51:14.397922	MemAvailable	13427736
2016-05-16 22:51:14.397922	Buffers	316460
2016-05-16 22:51:14.397922	Cached	1497184
2016-05-16 22:51:14.397922	SwapCached	0
2016-05-16 22:51:14.397922	Active	3272120
2016-05-16 22:51:14.397922	Inactive	641660
2016-05-16 22:51:14.397922	Active(anon)	2243408
2016-05-16 22:51:14.397922	Inactive(anon)	67972
2016-05-16 22:51:14.397922	Active(file)	1028712
2016-05-16 22:51:14.397922	Inactive(file)	573688
2016-05-16 22:51:14.397922	Unevictable	148
2016-05-16 22:51:14.397922	Mlocked	148
