2016-05-17 19:08:27.192945	SUnreclaim	71380
2016-05-17 19:08:27.192945	KernelStack	4480
2016-05-17 19:08:27.192945	PageTables	11984
2016-05-17 19:08:27.192945	NFS_Unstable	0
2016-05-17 19:08:27.192945	Bounce	0
2016-05-17 19:08:27.192945	WritebackTmp	0
2016-05-17 19:08:27.192945	CommitLimit	18600300
2016-05-17 19:08:27.192945	Committed_AS	413080
2016-05-17 19:08:27.192945	VmallocTotal	34359738367
2016-05-17 19:08:27.192945	VmallocUsed	217292
2016-05-17 19:08:27.192945	VmallocChunk	34359509756
2016-05-17 19:08:27.192945	HardwareCorrupted	0
2016-05-17 19:08:27.192945	AnonHugePages	2048
2016-05-17 19:08:27.192945	HugePages_Total	0
2016-05-17 19:08:27.192945	HugePages_Free	0
2016-05-17 19:08:27.192945	HugePages_Rsvd	0
2016-05-17 19:08:27.192945	HugePages_Surp	0
2016-05-17 19:08:27.192945	Hugepagesize	2048
2016-05-17 19:08:27.192945	DirectMap4k	10240
2016-05-17 19:08:27.192945	DirectMap2M	33544192
2016-05-17 19:08:32.198443	MemTotal	33006308
2016-05-17 19:08:32.198443	MemFree	32309136
2016-05-17 19:08:32.198443	Buffers	22208
2016-05-17 19:08:32.198443	Cached	272324
2016-05-17 19:08:32.198443	SwapCached	0
2016-05-17 19:08:32.198443	Active	257340
2016-05-17 19:08:32.198443	Inactive	105604
2016-05-17 19:08:32.198443	Active(anon)	101996
2016-05-17 19:08:32.198443	Inactive(anon)	6336
2016-05-17 19:08:32.198443	Active(file)	155344
2016-05-17 19:08:32.198443	Inactive(file)	99268
2016-05-17 19:08:32.198443	Unevictable	0
2016-05-17 19:08:32.198443	Mlocked	0
2016-05-17 19:08:32.198443	SwapTotal	2097148
2016-05-17 19:08:32.198443	SwapFree	2097148
2016-05-17 19:08:32.198443	Dirty	780
2016-05-17 19:08:32.198443	Writeback	0
2016-05-17 19:08:32.198443	AnonPages	68388
2016-05-17 19:08:32.198443	Mapped	45452
2016-05-17 19:08:32.198443	Shmem	39944
2016-05-17 19:08:32.198443	Slab	91244
2016-05-17 19:08:32.198443	SReclaimable	20248
2016-05-17 19:08:32.198443	SUnreclaim	70996
2016-05-17 19:08:32.198443	KernelStack	4480
2016-05-17 19:08:32.198443	PageTables	11984
2016-05-17 19:08:32.198443	NFS_Unstable	0
2016-05-17 19:08:32.198443	Bounce	0
2016-05-17 19:08:32.198443	WritebackTmp	0
2016-05-17 19:08:32.198443	CommitLimit	18600300
2016-05-17 19:08:32.198443	Committed_AS	413080
2016-05-17 19:08:32.198443	VmallocTotal	34359738367
2016-05-17 19:08:32.198443	VmallocUsed	217292
2016-05-17 19:08:32.198443	VmallocChunk	34359509756
2016-05-17 19:08:32.198443	HardwareCorrupted	0
2016-05-17 19:08:32.198443	AnonHugePages	2048
2016-05-17 19:08:32.198443	HugePages_Total	0
2016-05-17 19:08:32.198443	HugePages_Free	0
2016-05-17 19:08:32.198443	HugePages_Rsvd	0
2016-05-17 19:08:32.198443	HugePages_Surp	0
2016-05-17 19:08:32.198443	Hugepagesize	2048
2016-05-17 19:08:32.198443	DirectMap4k	10240
2016-05-17 19:08:32.198443	DirectMap2M	33544192
2016-05-17 19:08:37.203938	MemTotal	33006308
2016-05-17 19:08:37.203938	MemFree	32307276
2016-05-17 19:08:37.203938	Buffers	22224
2016-05-17 19:08:37.203938	Cached	274684
2016-05-17 19:08:37.203938	SwapCached	0
2016-05-17 19:08:37.203938	Active	259348
2016-05-17 19:08:37.203938	Inactive	105972
2016-05-17 19:08:37.203938	Active(anon)	101996
2016-05-17 19:08:37.203938	Inactive(anon)	6336
2016-05-17 19:08:37.203938	Active(file)	157352
2016-05-17 19:08:37.203938	Inactive(file)	99636
2016-05-17 19:08:37.203938	Unevictable	0
2016-05-17 19:08:37.203938	Mlocked	0
2016-05-17 19:08:37.203938	SwapTotal	2097148
2016-05-17 19:08:37.203938	SwapFree	2097148
2016-05-17 19:08:37.203938	Dirty	1052
2016-05-17 19:08:37.203938	Writeback	0
2016-05-17 19:08:37.203938	AnonPages	68388
2016-05-17 19:08:37.203938	Mapped	45652
2016-05-17 19:08:37.203938	Shmem	39944
2016-05-17 19:08:37.203938	Slab	91144
2016-05-17 19:08:37.203938	SReclaimable	20228
2016-05-17 19:08:37.203938	SUnreclaim	70916
2016-05-17 19:08:37.203938	KernelStack	4480
2016-05-17 19:08:37.203938	PageTables	11984
2016-05-17 19:08:37.203938	NFS_Unstable	0
2016-05-17 19:08:37.203938	Bounce	0
2016-05-17 19:08:37.203938	WritebackTmp	0
2016-05-17 19:08:37.203938	CommitLimit	18600300
2016-05-17 19:08:37.203938	Committed_AS	413080
2016-05-17 19:08:37.203938	VmallocTotal	34359738367
2016-05-17 19:08:37.203938	VmallocUsed	217292
2016-05-17 19:08:37.203938	VmallocChunk	34359509756
2016-05-17 19:08:37.203938	HardwareCorrupted	0
2016-05-17 19:08:37.203938	AnonHugePages	2048
2016-05-17 19:08:37.203938	HugePages_Total	0
2016-05-17 19:08:37.203938	HugePages_Free	0
2016-05-17 19:08:37.203938	HugePages_Rsvd	0
2016-05-17 19:08:37.203938	HugePages_Surp	0
2016-05-17 19:08:37.203938	Hugepagesize	2048
2016-05-17 19:08:37.203938	DirectMap4k	10240
2016-05-17 19:08:37.203938	DirectMap2M	33544192
2016-05-17 19:08:42.209426	MemTotal	33006308
2016-05-17 19:08:42.209426	MemFree	32305168
2016-05-17 19:08:42.209426	Buffers	22240
2016-05-17 19:08:42.209426	Cached	276428
2016-05-17 19:08:42.209426	SwapCached	0
2016-05-17 19:08:42.209426	Active	260820
2016-05-17 19:08:42.209426	Inactive	106268
2016-05-17 19:08:42.209426	Active(anon)	102004
2016-05-17 19:08:42.209426	Inactive(anon)	6336
2016-05-17 19:08:42.209426	Active(file)	158816
2016-05-17 19:08:42.209426	Inactive(file)	99932
2016-05-17 19:08:42.209426	Unevictable	0
2016-05-17 19:08:42.209426	Mlocked	0
2016-05-17 19:08:42.209426	SwapTotal	2097148
2016-05-17 19:08:42.209426	SwapFree	2097148
2016-05-17 19:08:42.209426	Dirty	1324
2016-05-17 19:08:42.209426	Writeback	0
2016-05-17 19:08:42.209426	AnonPages	68396
2016-05-17 19:08:42.209426	Mapped	45836
2016-05-17 19:08:42.209426	Shmem	39944
2016-05-17 19:08:42.209426	Slab	91164
2016-05-17 19:08:42.209426	SReclaimable	20240
2016-05-17 19:08:42.209426	SUnreclaim	70924
2016-05-17 19:08:42.209426	KernelStack	4480
2016-05-17 19:08:42.209426	PageTables	11984
2016-05-17 19:08:42.209426	NFS_Unstable	0
2016-05-17 19:08:42.209426	Bounce	0
2016-05-17 19:08:42.209426	WritebackTmp	0
2016-05-17 19:08:42.209426	CommitLimit	18600300
2016-05-17 19:08:42.209426	Committed_AS	413088
2016-05-17 19:08:42.209426	VmallocTotal	34359738367
2016-05-17 19:08:42.209426	VmallocUsed	217292
2016-05-17 19:08:42.209426	VmallocChunk	34359509756
2016-05-17 19:08:42.209426	HardwareCorrupted	0
2016-05-17 19:08:42.209426	AnonHugePages	2048
2016-05-17 19:08:42.209426	HugePages_Total	0
2016-05-17 19:08:42.209426	HugePages_Free	0
2016-05-17 19:08:42.209426	HugePages_Rsvd	0
2016-05-17 19:08:42.209426	HugePages_Surp	0
2016-05-17 19:08:42.209426	Hugepagesize	2048
2016-05-17 19:08:42.209426	DirectMap4k	10240
2016-05-17 19:08:42.209426	DirectMap2M	33544192
2016-05-17 19:08:47.214988	MemTotal	33006308
2016-05-17 19:08:47.214988	MemFree	32303804
2016-05-17 19:08:47.214988	Buffers	22264
2016-05-17 19:08:47.214988	Cached	278128
2016-05-17 19:08:47.214988	SwapCached	0
2016-05-17 19:08:47.214988	Active	262308
2016-05-17 19:08:47.214988	Inactive	106504
2016-05-17 19:08:47.214988	Active(anon)	102004
2016-05-17 19:08:47.214988	Inactive(anon)	6336
2016-05-17 19:08:47.214988	Active(file)	160304
2016-05-17 19:08:47.214988	Inactive(file)	100168
2016-05-17 19:08:47.214988	Unevictable	0
2016-05-17 19:08:47.214988	Mlocked	0
2016-05-17 19:08:47.214988	SwapTotal	2097148
2016-05-17 19:08:47.214988	SwapFree	2097148
2016-05-17 19:08:47.214988	Dirty	1536
2016-05-17 19:08:47.214988	Writeback	16
2016-05-17 19:08:47.214988	AnonPages	68396
2016-05-17 19:08:47.214988	Mapped	45948
2016-05-17 19:08:47.214988	Shmem	39944
2016-05-17 19:08:47.214988	Slab	91160
2016-05-17 19:08:47.214988	SReclaimable	20232
2016-05-17 19:08:47.214988	SUnreclaim	70928
2016-05-17 19:08:47.214988	KernelStack	4480
2016-05-17 19:08:47.214988	PageTables	11984
2016-05-17 19:08:47.214988	NFS_Unstable	0
2016-05-17 19:08:47.214988	Bounce	0
2016-05-17 19:08:47.214988	WritebackTmp	0
2016-05-17 19:08:47.214988	CommitLimit	18600300
2016-05-17 19:08:47.214988	Committed_AS	413088
2016-05-17 19:08:47.214988	VmallocTotal	34359738367
2016-05-17 19:08:47.214988	VmallocUsed	217292
2016-05-17 19:08:47.214988	VmallocChunk	34359509756
2016-05-17 19:08:47.214988	HardwareCorrupted	0
2016-05-17 19:08:47.214988	AnonHugePages	2048
2016-05-17 19:08:47.214988	HugePages_Total	0
2016-05-17 19:08:47.214988	HugePages_Free	0
2016-05-17 19:08:47.214988	HugePages_Rsvd	0
2016-05-17 19:08:47.214988	HugePages_Surp	0
2016-05-17 19:08:47.214988	Hugepagesize	2048
2016-05-17 19:08:47.214988	DirectMap4k	10240
2016-05-17 19:08:47.214988	DirectMap2M	33544192
2016-05-17 19:08:52.220878	MemTotal	33006308
2016-05-17 19:08:52.220878	MemFree	32302332
2016-05-17 19:08:52.220878	Buffers	22280
2016-05-17 19:08:52.220878	Cached	279628
2016-05-17 19:08:52.220878	SwapCached	0
2016-05-17 19:08:52.220878	Active	263584
2016-05-17 19:08:52.220878	Inactive	106744
2016-05-17 19:08:52.220878	Active(anon)	102004
2016-05-17 19:08:52.220878	Inactive(anon)	6336
2016-05-17 19:08:52.220878	Active(file)	161580
2016-05-17 19:08:52.220878	Inactive(file)	100408
2016-05-17 19:08:52.220878	Unevictable	0
2016-05-17 19:08:52.220878	Mlocked	0
2016-05-17 19:08:52.220878	SwapTotal	2097148
2016-05-17 19:08:52.220878	SwapFree	2097148
2016-05-17 19:08:52.220878	Dirty	1508
2016-05-17 19:08:52.220878	Writeback	8
2016-05-17 19:08:52.220878	AnonPages	68396
2016-05-17 19:08:52.220878	Mapped	46084
2016-05-17 19:08:52.220878	Shmem	39944
2016-05-17 19:08:52.220878	Slab	91088
2016-05-17 19:08:52.220878	SReclaimable	20228
2016-05-17 19:08:52.220878	SUnreclaim	70860
2016-05-17 19:08:52.220878	KernelStack	4480
2016-05-17 19:08:52.220878	PageTables	11984
2016-05-17 19:08:52.220878	NFS_Unstable	0
2016-05-17 19:08:52.220878	Bounce	0
2016-05-17 19:08:52.220878	WritebackTmp	0
2016-05-17 19:08:52.220878	CommitLimit	18600300
2016-05-17 19:08:52.220878	Committed_AS	413088
2016-05-17 19:08:52.220878	VmallocTotal	34359738367
2016-05-17 19:08:52.220878	VmallocUsed	217292
2016-05-17 19:08:52.220878	VmallocChunk	34359509756
2016-05-17 19:08:52.220878	HardwareCorrupted	0
2016-05-17 19:08:52.220878	AnonHugePages	2048
2016-05-17 19:08:52.220878	HugePages_Total	0
2016-05-17 19:08:52.220878	HugePages_Free	0
2016-05-17 19:08:52.220878	HugePages_Rsvd	0
2016-05-17 19:08:52.220878	HugePages_Surp	0
2016-05-17 19:08:52.220878	Hugepagesize	2048
2016-05-17 19:08:52.220878	DirectMap4k	10240
2016-05-17 19:08:52.220878	DirectMap2M	33544192
2016-05-17 19:08:57.225394	MemTotal	33006308
2016-05-17 19:08:57.225394	MemFree	32300704
2016-05-17 19:08:57.225394	Buffers	22296
2016-05-17 19:08:57.225394	Cached	281324
2016-05-17 19:08:57.225394	SwapCached	0
2016-05-17 19:08:57.225394	Active	265044
2016-05-17 19:08:57.225394	Inactive	106996
2016-05-17 19:08:57.225394	Active(anon)	102004
2016-05-17 19:08:57.225394	Inactive(anon)	6336
2016-05-17 19:08:57.225394	Active(file)	163040
2016-05-17 19:08:57.225394	Inactive(file)	100660
2016-05-17 19:08:57.225394	Unevictable	0
2016-05-17 19:08:57.225394	Mlocked	0
2016-05-17 19:08:57.225394	SwapTotal	2097148
2016-05-17 19:08:57.225394	SwapFree	2097148
2016-05-17 19:08:57.225394	Dirty	80
2016-05-17 19:08:57.225394	Writeback	0
2016-05-17 19:08:57.225394	AnonPages	68396
2016-05-17 19:08:57.225394	Mapped	46164
2016-05-17 19:08:57.225394	Shmem	39944
2016-05-17 19:08:57.225394	Slab	91156
2016-05-17 19:08:57.225394	SReclaimable	20228
2016-05-17 19:08:57.225394	SUnreclaim	70928
2016-05-17 19:08:57.225394	KernelStack	4480
2016-05-17 19:08:57.225394	PageTables	11984
2016-05-17 19:08:57.225394	NFS_Unstable	0
2016-05-17 19:08:57.225394	Bounce	0
2016-05-17 19:08:57.225394	WritebackTmp	0
2016-05-17 19:08:57.225394	CommitLimit	18600300
2016-05-17 19:08:57.225394	Committed_AS	413088
2016-05-17 19:08:57.225394	VmallocTotal	34359738367
2016-05-17 19:08:57.225394	VmallocUsed	217292
2016-05-17 19:08:57.225394	VmallocChunk	34359509756
2016-05-17 19:08:57.225394	HardwareCorrupted	0
2016-05-17 19:08:57.225394	AnonHugePages	2048
2016-05-17 19:08:57.225394	HugePages_Total	0
2016-05-17 19:08:57.225394	HugePages_Free	0
2016-05-17 19:08:57.225394	HugePages_Rsvd	0
2016-05-17 19:08:57.225394	HugePages_Surp	0
2016-05-17 19:08:57.225394	Hugepagesize	2048
2016-05-17 19:08:57.225394	DirectMap4k	10240
2016-05-17 19:08:57.225394	DirectMap2M	33544192
2016-05-17 19:09:02.230916	MemTotal	33006308
2016-05-17 19:09:02.230916	MemFree	32298596
2016-05-17 19:09:02.230916	Buffers	22312
2016-05-17 19:09:02.230916	Cached	282900
2016-05-17 19:09:02.230916	SwapCached	0
2016-05-17 19:09:02.230916	Active	266368
2016-05-17 19:09:02.230916	Inactive	107260
2016-05-17 19:09:02.230916	Active(anon)	102004
2016-05-17 19:09:02.230916	Inactive(anon)	6336
2016-05-17 19:09:02.230916	Active(file)	164364
2016-05-17 19:09:02.230916	Inactive(file)	100924
2016-05-17 19:09:02.230916	Unevictable	0
2016-05-17 19:09:02.230916	Mlocked	0
2016-05-17 19:09:02.230916	SwapTotal	2097148
2016-05-17 19:09:02.230916	SwapFree	2097148
2016-05-17 19:09:02.230916	Dirty	356
2016-05-17 19:09:02.230916	Writeback	28
2016-05-17 19:09:02.230916	AnonPages	68396
2016-05-17 19:09:02.230916	Mapped	46292
2016-05-17 19:09:02.230916	Shmem	39944
2016-05-17 19:09:02.230916	Slab	91160
2016-05-17 19:09:02.230916	SReclaimable	20232
2016-05-17 19:09:02.230916	SUnreclaim	70928
2016-05-17 19:09:02.230916	KernelStack	4480
2016-05-17 19:09:02.230916	PageTables	11984
2016-05-17 19:09:02.230916	NFS_Unstable	0
2016-05-17 19:09:02.230916	Bounce	0
2016-05-17 19:09:02.230916	WritebackTmp	0
2016-05-17 19:09:02.230916	CommitLimit	18600300
2016-05-17 19:09:02.230916	Committed_AS	413088
2016-05-17 19:09:02.230916	VmallocTotal	34359738367
2016-05-17 19:09:02.230916	VmallocUsed	217292
2016-05-17 19:09:02.230916	VmallocChunk	34359509756
2016-05-17 19:09:02.230916	HardwareCorrupted	0
2016-05-17 19:09:02.230916	AnonHugePages	2048
2016-05-17 19:09:02.230916	HugePages_Total	0
2016-05-17 19:09:02.230916	HugePages_Free	0
2016-05-17 19:09:02.230916	HugePages_Rsvd	0
2016-05-17 19:09:02.230916	HugePages_Surp	0
2016-05-17 19:09:02.230916	Hugepagesize	2048
2016-05-17 19:09:02.230916	DirectMap4k	10240
2016-05-17 19:09:02.230916	DirectMap2M	33544192
2016-05-17 19:09:07.236485	MemTotal	33006308
2016-05-17 19:09:07.236485	MemFree	32297356
2016-05-17 19:09:07.236485	Buffers	22328
2016-05-17 19:09:07.236485	Cached	284572
2016-05-17 19:09:07.236485	SwapCached	0
2016-05-17 19:09:07.236485	Active	267828
2016-05-17 19:09:07.236485	Inactive	107492
2016-05-17 19:09:07.236485	Active(anon)	102004
2016-05-17 19:09:07.236485	Inactive(anon)	6336
2016-05-17 19:09:07.236485	Active(file)	165824
2016-05-17 19:09:07.236485	Inactive(file)	101156
2016-05-17 19:09:07.236485	Unevictable	0
2016-05-17 19:09:07.236485	Mlocked	0
2016-05-17 19:09:07.236485	SwapTotal	2097148
2016-05-17 19:09:07.236485	SwapFree	2097148
2016-05-17 19:09:07.236485	Dirty	584
2016-05-17 19:09:07.236485	Writeback	8
2016-05-17 19:09:07.236485	AnonPages	68396
2016-05-17 19:09:07.236485	Mapped	46372
2016-05-17 19:09:07.236485	Shmem	39944
2016-05-17 19:09:07.236485	Slab	91128
2016-05-17 19:09:07.236485	SReclaimable	20224
2016-05-17 19:09:07.236485	SUnreclaim	70904
2016-05-17 19:09:07.236485	KernelStack	4480
2016-05-17 19:09:07.236485	PageTables	11984
2016-05-17 19:09:07.236485	NFS_Unstable	0
2016-05-17 19:09:07.236485	Bounce	0
2016-05-17 19:09:07.236485	WritebackTmp	0
2016-05-17 19:09:07.236485	CommitLimit	18600300
2016-05-17 19:09:07.236485	Committed_AS	413088
2016-05-17 19:09:07.236485	VmallocTotal	34359738367
2016-05-17 19:09:07.236485	VmallocUsed	217292
2016-05-17 19:09:07.236485	VmallocChunk	34359509756
2016-05-17 19:09:07.236485	HardwareCorrupted	0
2016-05-17 19:09:07.236485	AnonHugePages	2048
2016-05-17 19:09:07.236485	HugePages_Total	0
2016-05-17 19:09:07.236485	HugePages_Free	0
2016-05-17 19:09:07.236485	HugePages_Rsvd	0
2016-05-17 19:09:07.236485	HugePages_Surp	0
2016-05-17 19:09:07.236485	Hugepagesize	2048
2016-05-17 19:09:07.236485	DirectMap4k	10240
2016-05-17 19:09:07.236485	DirectMap2M	33544192
2016-05-17 19:09:12.242054	MemTotal	33006308
2016-05-17 19:09:12.242054	MemFree	32295884
2016-05-17 19:09:12.242054	Buffers	22344
2016-05-17 19:09:12.242054	Cached	286132
2016-05-17 19:09:12.242054	SwapCached	0
2016-05-17 19:09:12.242054	Active	269120
2016-05-17 19:09:12.242054	Inactive	107776
2016-05-17 19:09:12.242054	Active(anon)	102004
2016-05-17 19:09:12.242054	Inactive(anon)	6336
2016-05-17 19:09:12.242054	Active(file)	167116
2016-05-17 19:09:12.242054	Inactive(file)	101440
2016-05-17 19:09:12.242054	Unevictable	0
2016-05-17 19:09:12.242054	Mlocked	0
2016-05-17 19:09:12.242054	SwapTotal	2097148
2016-05-17 19:09:12.242054	SwapFree	2097148
2016-05-17 19:09:12.242054	Dirty	828
2016-05-17 19:09:12.242054	Writeback	0
2016-05-17 19:09:12.242054	AnonPages	68396
2016-05-17 19:09:12.242054	Mapped	46508
2016-05-17 19:09:12.242054	Shmem	39944
2016-05-17 19:09:12.242054	Slab	91084
2016-05-17 19:09:12.242054	SReclaimable	20216
2016-05-17 19:09:12.242054	SUnreclaim	70868
2016-05-17 19:09:12.242054	KernelStack	4480
2016-05-17 19:09:12.242054	PageTables	11984
2016-05-17 19:09:12.242054	NFS_Unstable	0
2016-05-17 19:09:12.242054	Bounce	0
2016-05-17 19:09:12.242054	WritebackTmp	0
2016-05-17 19:09:12.242054	CommitLimit	18600300
2016-05-17 19:09:12.242054	Committed_AS	413088
2016-05-17 19:09:12.242054	VmallocTotal	34359738367
2016-05-17 19:09:12.242054	VmallocUsed	217292
2016-05-17 19:09:12.242054	VmallocChunk	34359509756
2016-05-17 19:09:12.242054	HardwareCorrupted	0
2016-05-17 19:09:12.242054	AnonHugePages	2048
2016-05-17 19:09:12.242054	HugePages_Total	0
2016-05-17 19:09:12.242054	HugePages_Free	0
2016-05-17 19:09:12.242054	HugePages_Rsvd	0
2016-05-17 19:09:12.242054	HugePages_Surp	0
2016-05-17 19:09:12.242054	Hugepagesize	2048
2016-05-17 19:09:12.242054	DirectMap4k	10240
2016-05-17 19:09:12.242054	DirectMap2M	33544192
2016-05-17 19:09:17.247368	MemTotal	33006308
2016-05-17 19:09:17.247368	MemFree	32293760
2016-05-17 19:09:17.247368	Buffers	22360
2016-05-17 19:09:17.247368	Cached	287832
2016-05-17 19:09:17.247368	SwapCached	0
2016-05-17 19:09:17.247368	Active	270668
2016-05-17 19:09:17.247368	Inactive	108036
2016-05-17 19:09:17.247368	Active(anon)	102096
2016-05-17 19:09:17.247368	Inactive(anon)	6352
2016-05-17 19:09:17.247368	Active(file)	168572
2016-05-17 19:09:17.247368	Inactive(file)	101684
2016-05-17 19:09:17.247368	Unevictable	0
2016-05-17 19:09:17.247368	Mlocked	0
2016-05-17 19:09:17.247368	SwapTotal	2097148
2016-05-17 19:09:17.247368	SwapFree	2097148
2016-05-17 19:09:17.247368	Dirty	1060
2016-05-17 19:09:17.247368	Writeback	8
2016-05-17 19:09:17.247368	AnonPages	68488
2016-05-17 19:09:17.247368	Mapped	46596
2016-05-17 19:09:17.247368	Shmem	39960
2016-05-17 19:09:17.247368	Slab	91116
2016-05-17 19:09:17.247368	SReclaimable	20216
2016-05-17 19:09:17.247368	SUnreclaim	70900
2016-05-17 19:09:17.247368	KernelStack	4480
2016-05-17 19:09:17.247368	PageTables	11984
2016-05-17 19:09:17.247368	NFS_Unstable	0
2016-05-17 19:09:17.247368	Bounce	0
2016-05-17 19:09:17.247368	WritebackTmp	0
2016-05-17 19:09:17.247368	CommitLimit	18600300
2016-05-17 19:09:17.247368	Committed_AS	413088
2016-05-17 19:09:17.247368	VmallocTotal	34359738367
2016-05-17 19:09:17.247368	VmallocUsed	217292
2016-05-17 19:09:17.247368	VmallocChunk	34359509756
2016-05-17 19:09:17.247368	HardwareCorrupted	0
2016-05-17 19:09:17.247368	AnonHugePages	2048
2016-05-17 19:09:17.247368	HugePages_Total	0
2016-05-17 19:09:17.247368	HugePages_Free	0
2016-05-17 19:09:17.247368	HugePages_Rsvd	0
2016-05-17 19:09:17.247368	HugePages_Surp	0
2016-05-17 19:09:17.247368	Hugepagesize	2048
2016-05-17 19:09:17.247368	DirectMap4k	10240
2016-05-17 19:09:17.247368	DirectMap2M	33544192
2016-05-17 19:09:22.252329	MemTotal	33006308
2016-05-17 19:09:22.252329	MemFree	32335780
2016-05-17 19:09:22.252329	Buffers	22376
2016-05-17 19:09:22.252329	Cached	289524
2016-05-17 19:09:22.252329	SwapCached	0
2016-05-17 19:09:22.252329	Active	236756
2016-05-17 19:09:22.252329	Inactive	108324
2016-05-17 19:09:22.252329	Active(anon)	66764
2016-05-17 19:09:22.252329	Inactive(anon)	6352
2016-05-17 19:09:22.252329	Active(file)	169992
2016-05-17 19:09:22.252329	Inactive(file)	101972
2016-05-17 19:09:22.252329	Unevictable	0
2016-05-17 19:09:22.252329	Mlocked	0
2016-05-17 19:09:22.252329	SwapTotal	2097148
2016-05-17 19:09:22.252329	SwapFree	2097148
2016-05-17 19:09:22.252329	Dirty	1336
2016-05-17 19:09:22.252329	Writeback	8
2016-05-17 19:09:22.252329	AnonPages	35416
2016-05-17 19:09:22.252329	Mapped	43228
2016-05-17 19:09:22.252329	Shmem	39960
2016-05-17 19:09:22.252329	Slab	91132
2016-05-17 19:09:22.252329	SReclaimable	20224
2016-05-17 19:09:22.252329	SUnreclaim	70908
2016-05-17 19:09:22.252329	KernelStack	4480
2016-05-17 19:09:22.252329	PageTables	4136
2016-05-17 19:09:22.252329	NFS_Unstable	0
2016-05-17 19:09:22.252329	Bounce	0
2016-05-17 19:09:22.252329	WritebackTmp	0
2016-05-17 19:09:22.252329	CommitLimit	18600300
2016-05-17 19:09:22.252329	Committed_AS	252776
2016-05-17 19:09:22.252329	VmallocTotal	34359738367
2016-05-17 19:09:22.252329	VmallocUsed	217292
2016-05-17 19:09:22.252329	VmallocChunk	34359509756
2016-05-17 19:09:22.252329	HardwareCorrupted	0
2016-05-17 19:09:22.252329	AnonHugePages	2048
2016-05-17 19:09:22.252329	HugePages_Total	0
2016-05-17 19:09:22.252329	HugePages_Free	0
2016-05-17 19:09:22.252329	HugePages_Rsvd	0
2016-05-17 19:09:22.252329	HugePages_Surp	0
2016-05-17 19:09:22.252329	Hugepagesize	2048
2016-05-17 19:09:22.252329	DirectMap4k	10240
