2016-05-17 02:06:22.060785	HugePages_Total	0
2016-05-17 02:06:22.060785	HugePages_Free	0
2016-05-17 02:06:22.060785	HugePages_Rsvd	0
2016-05-17 02:06:22.060785	HugePages_Surp	0
2016-05-17 02:06:22.060785	Hugepagesize	2048
2016-05-17 02:06:22.060785	DirectMap4k	10240
2016-05-17 02:06:22.060785	DirectMap2M	8378368
2016-05-17 02:06:27.065943	MemTotal	7399000
2016-05-17 02:06:27.065943	MemFree	6821104
2016-05-17 02:06:27.065943	Buffers	20184
2016-05-17 02:06:27.065943	Cached	289912
2016-05-17 02:06:27.065943	SwapCached	0
2016-05-17 02:06:27.065943	Active	290852
2016-05-17 02:06:27.065943	Inactive	105824
2016-05-17 02:06:27.065943	Active(anon)	120340
2016-05-17 02:06:27.065943	Inactive(anon)	6228
2016-05-17 02:06:27.065943	Active(file)	170512
2016-05-17 02:06:27.065943	Inactive(file)	99596
2016-05-17 02:06:27.065943	Unevictable	0
2016-05-17 02:06:27.065943	Mlocked	0
2016-05-17 02:06:27.065943	SwapTotal	2097148
2016-05-17 02:06:27.065943	SwapFree	2097148
2016-05-17 02:06:27.065943	Dirty	1076
2016-05-17 02:06:27.065943	Writeback	0
2016-05-17 02:06:27.065943	AnonPages	86556
2016-05-17 02:06:27.065943	Mapped	46840
2016-05-17 02:06:27.065943	Shmem	40012
2016-05-17 02:06:27.065943	Slab	85968
2016-05-17 02:06:27.065943	SReclaimable	19596
2016-05-17 02:06:27.065943	SUnreclaim	66372
2016-05-17 02:06:27.065943	KernelStack	3312
2016-05-17 02:06:27.065943	PageTables	6600
2016-05-17 02:06:27.065943	NFS_Unstable	0
2016-05-17 02:06:27.065943	Bounce	0
2016-05-17 02:06:27.065943	WritebackTmp	0
2016-05-17 02:06:27.065943	CommitLimit	5796648
2016-05-17 02:06:27.065943	Committed_AS	326056
2016-05-17 02:06:27.065943	VmallocTotal	34359738367
2016-05-17 02:06:27.065943	VmallocUsed	178296
2016-05-17 02:06:27.065943	VmallocChunk	34359548668
2016-05-17 02:06:27.065943	HardwareCorrupted	0
2016-05-17 02:06:27.065943	AnonHugePages	2048
2016-05-17 02:06:27.065943	HugePages_Total	0
2016-05-17 02:06:27.065943	HugePages_Free	0
2016-05-17 02:06:27.065943	HugePages_Rsvd	0
2016-05-17 02:06:27.065943	HugePages_Surp	0
2016-05-17 02:06:27.065943	Hugepagesize	2048
2016-05-17 02:06:27.065943	DirectMap4k	10240
2016-05-17 02:06:27.065943	DirectMap2M	8378368
2016-05-17 02:06:32.071538	MemTotal	7399000
2016-05-17 02:06:32.071538	MemFree	6820112
2016-05-17 02:06:32.071538	Buffers	20200
2016-05-17 02:06:32.071538	Cached	291280
2016-05-17 02:06:32.071538	SwapCached	0
2016-05-17 02:06:32.071538	Active	292004
2016-05-17 02:06:32.071538	Inactive	106052
2016-05-17 02:06:32.071538	Active(anon)	120340
2016-05-17 02:06:32.071538	Inactive(anon)	6228
2016-05-17 02:06:32.071538	Active(file)	171664
2016-05-17 02:06:32.071538	Inactive(file)	99824
2016-05-17 02:06:32.071538	Unevictable	0
2016-05-17 02:06:32.071538	Mlocked	0
2016-05-17 02:06:32.071538	SwapTotal	2097148
2016-05-17 02:06:32.071538	SwapFree	2097148
2016-05-17 02:06:32.071538	Dirty	1328
2016-05-17 02:06:32.071538	Writeback	0
2016-05-17 02:06:32.071538	AnonPages	86556
2016-05-17 02:06:32.071538	Mapped	46968
2016-05-17 02:06:32.071538	Shmem	40012
2016-05-17 02:06:32.071538	Slab	85920
2016-05-17 02:06:32.071538	SReclaimable	19600
2016-05-17 02:06:32.071538	SUnreclaim	66320
2016-05-17 02:06:32.071538	KernelStack	3312
2016-05-17 02:06:32.071538	PageTables	6600
2016-05-17 02:06:32.071538	NFS_Unstable	0
2016-05-17 02:06:32.071538	Bounce	0
2016-05-17 02:06:32.071538	WritebackTmp	0
2016-05-17 02:06:32.071538	CommitLimit	5796648
2016-05-17 02:06:32.071538	Committed_AS	326056
2016-05-17 02:06:32.071538	VmallocTotal	34359738367
2016-05-17 02:06:32.071538	VmallocUsed	178296
2016-05-17 02:06:32.071538	VmallocChunk	34359548668
2016-05-17 02:06:32.071538	HardwareCorrupted	0
2016-05-17 02:06:32.071538	AnonHugePages	2048
2016-05-17 02:06:32.071538	HugePages_Total	0
2016-05-17 02:06:32.071538	HugePages_Free	0
2016-05-17 02:06:32.071538	HugePages_Rsvd	0
2016-05-17 02:06:32.071538	HugePages_Surp	0
2016-05-17 02:06:32.071538	Hugepagesize	2048
2016-05-17 02:06:32.071538	DirectMap4k	10240
2016-05-17 02:06:32.071538	DirectMap2M	8378368
2016-05-17 02:06:37.077082	MemTotal	7399000
2016-05-17 02:06:37.077082	MemFree	6835116
2016-05-17 02:06:37.077082	Buffers	20216
2016-05-17 02:06:37.077082	Cached	276228
2016-05-17 02:06:37.077082	SwapCached	0
2016-05-17 02:06:37.077082	Active	277796
2016-05-17 02:06:37.077082	Inactive	105228
2016-05-17 02:06:37.077082	Active(anon)	120340
2016-05-17 02:06:37.077082	Inactive(anon)	6228
2016-05-17 02:06:37.077082	Active(file)	157456
2016-05-17 02:06:37.077082	Inactive(file)	99000
2016-05-17 02:06:37.077082	Unevictable	0
2016-05-17 02:06:37.077082	Mlocked	0
2016-05-17 02:06:37.077082	SwapTotal	2097148
2016-05-17 02:06:37.077082	SwapFree	2097148
2016-05-17 02:06:37.077082	Dirty	1548
2016-05-17 02:06:37.077082	Writeback	8
2016-05-17 02:06:37.077082	AnonPages	86556
2016-05-17 02:06:37.077082	Mapped	47080
2016-05-17 02:06:37.077082	Shmem	40012
2016-05-17 02:06:37.077082	Slab	85880
2016-05-17 02:06:37.077082	SReclaimable	19600
2016-05-17 02:06:37.077082	SUnreclaim	66280
2016-05-17 02:06:37.077082	KernelStack	3312
2016-05-17 02:06:37.077082	PageTables	6600
2016-05-17 02:06:37.077082	NFS_Unstable	0
2016-05-17 02:06:37.077082	Bounce	0
2016-05-17 02:06:37.077082	WritebackTmp	0
2016-05-17 02:06:37.077082	CommitLimit	5796648
2016-05-17 02:06:37.077082	Committed_AS	326056
2016-05-17 02:06:37.077082	VmallocTotal	34359738367
2016-05-17 02:06:37.077082	VmallocUsed	178296
2016-05-17 02:06:37.077082	VmallocChunk	34359548668
2016-05-17 02:06:37.077082	HardwareCorrupted	0
2016-05-17 02:06:37.077082	AnonHugePages	2048
2016-05-17 02:06:37.077082	HugePages_Total	0
2016-05-17 02:06:37.077082	HugePages_Free	0
2016-05-17 02:06:37.077082	HugePages_Rsvd	0
2016-05-17 02:06:37.077082	HugePages_Surp	0
2016-05-17 02:06:37.077082	Hugepagesize	2048
2016-05-17 02:06:37.077082	DirectMap4k	10240
2016-05-17 02:06:37.077082	DirectMap2M	8378368
2016-05-17 02:06:42.082635	MemTotal	7399000
2016-05-17 02:06:42.082635	MemFree	6834124
2016-05-17 02:06:42.082635	Buffers	20232
2016-05-17 02:06:42.082635	Cached	277588
2016-05-17 02:06:42.082635	SwapCached	0
2016-05-17 02:06:42.082635	Active	278952
2016-05-17 02:06:42.082635	Inactive	105448
2016-05-17 02:06:42.082635	Active(anon)	120340
2016-05-17 02:06:42.082635	Inactive(anon)	6228
2016-05-17 02:06:42.082635	Active(file)	158612
2016-05-17 02:06:42.082635	Inactive(file)	99220
2016-05-17 02:06:42.082635	Unevictable	0
2016-05-17 02:06:42.082635	Mlocked	0
2016-05-17 02:06:42.082635	SwapTotal	2097148
2016-05-17 02:06:42.082635	SwapFree	2097148
2016-05-17 02:06:42.082635	Dirty	332
2016-05-17 02:06:42.082635	Writeback	0
2016-05-17 02:06:42.082635	AnonPages	86556
2016-05-17 02:06:42.082635	Mapped	47196
2016-05-17 02:06:42.082635	Shmem	40012
2016-05-17 02:06:42.082635	Slab	85900
2016-05-17 02:06:42.082635	SReclaimable	19604
2016-05-17 02:06:42.082635	SUnreclaim	66296
2016-05-17 02:06:42.082635	KernelStack	3312
2016-05-17 02:06:42.082635	PageTables	6600
2016-05-17 02:06:42.082635	NFS_Unstable	0
2016-05-17 02:06:42.082635	Bounce	0
2016-05-17 02:06:42.082635	WritebackTmp	0
2016-05-17 02:06:42.082635	CommitLimit	5796648
2016-05-17 02:06:42.082635	Committed_AS	326056
2016-05-17 02:06:42.082635	VmallocTotal	34359738367
2016-05-17 02:06:42.082635	VmallocUsed	178296
2016-05-17 02:06:42.082635	VmallocChunk	34359548668
2016-05-17 02:06:42.082635	HardwareCorrupted	0
2016-05-17 02:06:42.082635	AnonHugePages	2048
2016-05-17 02:06:42.082635	HugePages_Total	0
2016-05-17 02:06:42.082635	HugePages_Free	0
2016-05-17 02:06:42.082635	HugePages_Rsvd	0
2016-05-17 02:06:42.082635	HugePages_Surp	0
2016-05-17 02:06:42.082635	Hugepagesize	2048
2016-05-17 02:06:42.082635	DirectMap4k	10240
2016-05-17 02:06:42.082635	DirectMap2M	8378368
2016-05-17 02:06:47.088441	MemTotal	7399000
2016-05-17 02:06:47.088441	MemFree	6832884
2016-05-17 02:06:47.088441	Buffers	20248
2016-05-17 02:06:47.088441	Cached	278788
2016-05-17 02:06:47.088441	SwapCached	0
2016-05-17 02:06:47.088441	Active	279964
2016-05-17 02:06:47.088441	Inactive	105652
2016-05-17 02:06:47.088441	Active(anon)	120340
2016-05-17 02:06:47.088441	Inactive(anon)	6228
2016-05-17 02:06:47.088441	Active(file)	159624
2016-05-17 02:06:47.088441	Inactive(file)	99424
2016-05-17 02:06:47.088441	Unevictable	0
2016-05-17 02:06:47.088441	Mlocked	0
2016-05-17 02:06:47.088441	SwapTotal	2097148
2016-05-17 02:06:47.088441	SwapFree	2097148
2016-05-17 02:06:47.088441	Dirty	544
2016-05-17 02:06:47.088441	Writeback	24
2016-05-17 02:06:47.088441	AnonPages	86556
2016-05-17 02:06:47.088441	Mapped	47300
2016-05-17 02:06:47.088441	Shmem	40012
2016-05-17 02:06:47.088441	Slab	85860
2016-05-17 02:06:47.088441	SReclaimable	19600
2016-05-17 02:06:47.088441	SUnreclaim	66260
2016-05-17 02:06:47.088441	KernelStack	3312
2016-05-17 02:06:47.088441	PageTables	6600
2016-05-17 02:06:47.088441	NFS_Unstable	0
2016-05-17 02:06:47.088441	Bounce	0
2016-05-17 02:06:47.088441	WritebackTmp	0
2016-05-17 02:06:47.088441	CommitLimit	5796648
2016-05-17 02:06:47.088441	Committed_AS	326060
2016-05-17 02:06:47.088441	VmallocTotal	34359738367
2016-05-17 02:06:47.088441	VmallocUsed	178296
2016-05-17 02:06:47.088441	VmallocChunk	34359548668
2016-05-17 02:06:47.088441	HardwareCorrupted	0
2016-05-17 02:06:47.088441	AnonHugePages	2048
2016-05-17 02:06:47.088441	HugePages_Total	0
2016-05-17 02:06:47.088441	HugePages_Free	0
2016-05-17 02:06:47.088441	HugePages_Rsvd	0
2016-05-17 02:06:47.088441	HugePages_Surp	0
2016-05-17 02:06:47.088441	Hugepagesize	2048
2016-05-17 02:06:47.088441	DirectMap4k	10240
2016-05-17 02:06:47.088441	DirectMap2M	8378368
2016-05-17 02:06:52.094009	MemTotal	7399000
2016-05-17 02:06:52.094009	MemFree	6832016
2016-05-17 02:06:52.094009	Buffers	20264
2016-05-17 02:06:52.094009	Cached	279948
2016-05-17 02:06:52.094009	SwapCached	0
2016-05-17 02:06:52.094009	Active	280992
2016-05-17 02:06:52.094009	Inactive	105800
2016-05-17 02:06:52.094009	Active(anon)	120344
2016-05-17 02:06:52.094009	Inactive(anon)	6224
2016-05-17 02:06:52.094009	Active(file)	160648
2016-05-17 02:06:52.094009	Inactive(file)	99576
2016-05-17 02:06:52.094009	Unevictable	0
2016-05-17 02:06:52.094009	Mlocked	0
2016-05-17 02:06:52.094009	SwapTotal	2097148
2016-05-17 02:06:52.094009	SwapFree	2097148
2016-05-17 02:06:52.094009	Dirty	708
2016-05-17 02:06:52.094009	Writeback	0
2016-05-17 02:06:52.094009	AnonPages	86556
2016-05-17 02:06:52.094009	Mapped	47404
2016-05-17 02:06:52.094009	Shmem	40012
2016-05-17 02:06:52.094009	Slab	85868
2016-05-17 02:06:52.094009	SReclaimable	19608
2016-05-17 02:06:52.094009	SUnreclaim	66260
2016-05-17 02:06:52.094009	KernelStack	3312
2016-05-17 02:06:52.094009	PageTables	6600
2016-05-17 02:06:52.094009	NFS_Unstable	0
2016-05-17 02:06:52.094009	Bounce	0
2016-05-17 02:06:52.094009	WritebackTmp	0
2016-05-17 02:06:52.094009	CommitLimit	5796648
2016-05-17 02:06:52.094009	Committed_AS	326060
2016-05-17 02:06:52.094009	VmallocTotal	34359738367
2016-05-17 02:06:52.094009	VmallocUsed	178296
2016-05-17 02:06:52.094009	VmallocChunk	34359548668
2016-05-17 02:06:52.094009	HardwareCorrupted	0
2016-05-17 02:06:52.094009	AnonHugePages	2048
2016-05-17 02:06:52.094009	HugePages_Total	0
2016-05-17 02:06:52.094009	HugePages_Free	0
2016-05-17 02:06:52.094009	HugePages_Rsvd	0
2016-05-17 02:06:52.094009	HugePages_Surp	0
2016-05-17 02:06:52.094009	Hugepagesize	2048
2016-05-17 02:06:52.094009	DirectMap4k	10240
2016-05-17 02:06:52.094009	DirectMap2M	8378368
2016-05-17 02:06:57.099510	MemTotal	7399000
2016-05-17 02:06:57.099510	MemFree	6830776
2016-05-17 02:06:57.099510	Buffers	20280
2016-05-17 02:06:57.099510	Cached	281192
2016-05-17 02:06:57.099510	SwapCached	0
2016-05-17 02:06:57.099510	Active	282032
2016-05-17 02:06:57.099510	Inactive	106016
2016-05-17 02:06:57.099510	Active(anon)	120344
2016-05-17 02:06:57.099510	Inactive(anon)	6224
2016-05-17 02:06:57.099510	Active(file)	161688
2016-05-17 02:06:57.099510	Inactive(file)	99792
2016-05-17 02:06:57.099510	Unevictable	0
2016-05-17 02:06:57.099510	Mlocked	0
2016-05-17 02:06:57.099510	SwapTotal	2097148
2016-05-17 02:06:57.099510	SwapFree	2097148
2016-05-17 02:06:57.099510	Dirty	852
2016-05-17 02:06:57.099510	Writeback	8
2016-05-17 02:06:57.099510	AnonPages	86556
2016-05-17 02:06:57.099510	Mapped	47512
2016-05-17 02:06:57.099510	Shmem	40012
2016-05-17 02:06:57.099510	Slab	85848
2016-05-17 02:06:57.099510	SReclaimable	19608
2016-05-17 02:06:57.099510	SUnreclaim	66240
2016-05-17 02:06:57.099510	KernelStack	3312
2016-05-17 02:06:57.099510	PageTables	6600
2016-05-17 02:06:57.099510	NFS_Unstable	0
2016-05-17 02:06:57.099510	Bounce	0
2016-05-17 02:06:57.099510	WritebackTmp	0
2016-05-17 02:06:57.099510	CommitLimit	5796648
2016-05-17 02:06:57.099510	Committed_AS	326060
2016-05-17 02:06:57.099510	VmallocTotal	34359738367
2016-05-17 02:06:57.099510	VmallocUsed	178296
2016-05-17 02:06:57.099510	VmallocChunk	34359548668
2016-05-17 02:06:57.099510	HardwareCorrupted	0
2016-05-17 02:06:57.099510	AnonHugePages	2048
2016-05-17 02:06:57.099510	HugePages_Total	0
2016-05-17 02:06:57.099510	HugePages_Free	0
2016-05-17 02:06:57.099510	HugePages_Rsvd	0
2016-05-17 02:06:57.099510	HugePages_Surp	0
2016-05-17 02:06:57.099510	Hugepagesize	2048
2016-05-17 02:06:57.099510	DirectMap4k	10240
2016-05-17 02:06:57.099510	DirectMap2M	8378368
2016-05-17 02:07:02.105032	MemTotal	7399000
2016-05-17 02:07:02.105032	MemFree	6829536
2016-05-17 02:07:02.105032	Buffers	20296
2016-05-17 02:07:02.105032	Cached	282452
2016-05-17 02:07:02.105032	SwapCached	0
2016-05-17 02:07:02.105032	Active	283116
2016-05-17 02:07:02.105032	Inactive	106212
2016-05-17 02:07:02.105032	Active(anon)	120344
2016-05-17 02:07:02.105032	Inactive(anon)	6224
2016-05-17 02:07:02.105032	Active(file)	162772
2016-05-17 02:07:02.105032	Inactive(file)	99988
2016-05-17 02:07:02.105032	Unevictable	0
2016-05-17 02:07:02.105032	Mlocked	0
2016-05-17 02:07:02.105032	SwapTotal	2097148
2016-05-17 02:07:02.105032	SwapFree	2097148
2016-05-17 02:07:02.105032	Dirty	984
2016-05-17 02:07:02.105032	Writeback	12
2016-05-17 02:07:02.105032	AnonPages	86556
2016-05-17 02:07:02.105032	Mapped	47612
2016-05-17 02:07:02.105032	Shmem	40012
2016-05-17 02:07:02.105032	Slab	85840
2016-05-17 02:07:02.105032	SReclaimable	19596
2016-05-17 02:07:02.105032	SUnreclaim	66244
2016-05-17 02:07:02.105032	KernelStack	3312
2016-05-17 02:07:02.105032	PageTables	6600
2016-05-17 02:07:02.105032	NFS_Unstable	0
2016-05-17 02:07:02.105032	Bounce	0
2016-05-17 02:07:02.105032	WritebackTmp	0
2016-05-17 02:07:02.105032	CommitLimit	5796648
2016-05-17 02:07:02.105032	Committed_AS	326060
2016-05-17 02:07:02.105032	VmallocTotal	34359738367
2016-05-17 02:07:02.105032	VmallocUsed	178296
2016-05-17 02:07:02.105032	VmallocChunk	34359548668
2016-05-17 02:07:02.105032	HardwareCorrupted	0
2016-05-17 02:07:02.105032	AnonHugePages	2048
2016-05-17 02:07:02.105032	HugePages_Total	0
2016-05-17 02:07:02.105032	HugePages_Free	0
2016-05-17 02:07:02.105032	HugePages_Rsvd	0
2016-05-17 02:07:02.105032	HugePages_Surp	0
2016-05-17 02:07:02.105032	Hugepagesize	2048
2016-05-17 02:07:02.105032	DirectMap4k	10240
2016-05-17 02:07:02.105032	DirectMap2M	8378368
2016-05-17 02:07:07.110980	MemTotal	7399000
2016-05-17 02:07:07.110980	MemFree	6829024
2016-05-17 02:07:07.110980	Buffers	20324
2016-05-17 02:07:07.110980	Cached	283684
2016-05-17 02:07:07.110980	SwapCached	0
2016-05-17 02:07:07.110980	Active	283148
2016-05-17 02:07:07.110980	Inactive	106412
2016-05-17 02:07:07.110980	Active(anon)	119316
2016-05-17 02:07:07.110980	Inactive(anon)	6224
2016-05-17 02:07:07.110980	Active(file)	163832
2016-05-17 02:07:07.110980	Inactive(file)	100188
2016-05-17 02:07:07.110980	Unevictable	0
2016-05-17 02:07:07.110980	Mlocked	0
2016-05-17 02:07:07.110980	SwapTotal	2097148
2016-05-17 02:07:07.110980	SwapFree	2097148
2016-05-17 02:07:07.110980	Dirty	1184
2016-05-17 02:07:07.110980	Writeback	0
2016-05-17 02:07:07.110980	AnonPages	85792
2016-05-17 02:07:07.110980	Mapped	45348
2016-05-17 02:07:07.110980	Shmem	40012
2016-05-17 02:07:07.110980	Slab	85808
2016-05-17 02:07:07.110980	SReclaimable	19596
2016-05-17 02:07:07.110980	SUnreclaim	66212
2016-05-17 02:07:07.110980	KernelStack	3312
2016-05-17 02:07:07.110980	PageTables	6344
2016-05-17 02:07:07.110980	NFS_Unstable	0
2016-05-17 02:07:07.110980	Bounce	0
2016-05-17 02:07:07.110980	WritebackTmp	0
2016-05-17 02:07:07.110980	CommitLimit	5796648
2016-05-17 02:07:07.110980	Committed_AS	313712
2016-05-17 02:07:07.110980	VmallocTotal	34359738367
2016-05-17 02:07:07.110980	VmallocUsed	178296
2016-05-17 02:07:07.110980	VmallocChunk	34359548668
2016-05-17 02:07:07.110980	HardwareCorrupted	0
2016-05-17 02:07:07.110980	AnonHugePages	2048
2016-05-17 02:07:07.110980	HugePages_Total	0
2016-05-17 02:07:07.110980	HugePages_Free	0
2016-05-17 02:07:07.110980	HugePages_Rsvd	0
2016-05-17 02:07:07.110980	HugePages_Surp	0
2016-05-17 02:07:07.110980	Hugepagesize	2048
2016-05-17 02:07:07.110980	DirectMap4k	10240
