2016-05-17 02:27:30.853127	Hugepagesize	2048
2016-05-17 02:27:30.853127	DirectMap4k	32768
2016-05-17 02:27:30.853127	DirectMap2M	32098304
2016-05-17 02:27:35.858698	MemTotal	31416240
2016-05-17 02:27:35.858698	MemFree	29240420
2016-05-17 02:27:35.858698	Buffers	37708
2016-05-17 02:27:35.858698	Cached	1807940
2016-05-17 02:27:35.858698	SwapCached	0
2016-05-17 02:27:35.858698	Active	1785380
2016-05-17 02:27:35.858698	Inactive	104192
2016-05-17 02:27:35.858698	Active(anon)	184416
2016-05-17 02:27:35.858698	Inactive(anon)	3560
2016-05-17 02:27:35.858698	Active(file)	1600964
2016-05-17 02:27:35.858698	Inactive(file)	100632
2016-05-17 02:27:35.858698	Unevictable	0
2016-05-17 02:27:35.858698	Mlocked	0
2016-05-17 02:27:35.858698	SwapTotal	0
2016-05-17 02:27:35.858698	SwapFree	0
2016-05-17 02:27:35.858698	Dirty	142852
2016-05-17 02:27:35.858698	Writeback	268
2016-05-17 02:27:35.858698	AnonPages	44748
2016-05-17 02:27:35.858698	Mapped	157328
2016-05-17 02:27:35.858698	Shmem	143228
2016-05-17 02:27:35.858698	Slab	79500
2016-05-17 02:27:35.858698	SReclaimable	63328
2016-05-17 02:27:35.858698	SUnreclaim	16172
2016-05-17 02:27:35.858698	KernelStack	1352
2016-05-17 02:27:35.858698	PageTables	9008
2016-05-17 02:27:35.858698	NFS_Unstable	0
2016-05-17 02:27:35.858698	Bounce	0
2016-05-17 02:27:35.858698	WritebackTmp	0
2016-05-17 02:27:35.858698	CommitLimit	15708120
2016-05-17 02:27:35.858698	Committed_AS	210396
2016-05-17 02:27:35.858698	VmallocTotal	34359738367
2016-05-17 02:27:35.858698	VmallocUsed	57008
2016-05-17 02:27:35.858698	VmallocChunk	34359675628
2016-05-17 02:27:35.858698	HardwareCorrupted	0
2016-05-17 02:27:35.858698	AnonHugePages	2048
2016-05-17 02:27:35.858698	HugePages_Total	0
2016-05-17 02:27:35.858698	HugePages_Free	0
2016-05-17 02:27:35.858698	HugePages_Rsvd	0
2016-05-17 02:27:35.858698	HugePages_Surp	0
2016-05-17 02:27:35.858698	Hugepagesize	2048
2016-05-17 02:27:35.858698	DirectMap4k	32768
2016-05-17 02:27:35.858698	DirectMap2M	32098304
2016-05-17 02:27:40.864164	MemTotal	31416240
2016-05-17 02:27:40.864164	MemFree	29248944
2016-05-17 02:27:40.864164	Buffers	37724
2016-05-17 02:27:40.864164	Cached	1798812
2016-05-17 02:27:40.864164	SwapCached	0
2016-05-17 02:27:40.864164	Active	1784672
2016-05-17 02:27:40.864164	Inactive	96344
2016-05-17 02:27:40.864164	Active(anon)	184416
2016-05-17 02:27:40.864164	Inactive(anon)	3560
2016-05-17 02:27:40.864164	Active(file)	1600256
2016-05-17 02:27:40.864164	Inactive(file)	92784
2016-05-17 02:27:40.864164	Unevictable	0
2016-05-17 02:27:40.864164	Mlocked	0
2016-05-17 02:27:40.864164	SwapTotal	0
2016-05-17 02:27:40.864164	SwapFree	0
2016-05-17 02:27:40.864164	Dirty	205748
2016-05-17 02:27:40.864164	Writeback	0
2016-05-17 02:27:40.864164	AnonPages	44748
2016-05-17 02:27:40.864164	Mapped	157328
2016-05-17 02:27:40.864164	Shmem	143228
2016-05-17 02:27:40.864164	Slab	79512
2016-05-17 02:27:40.864164	SReclaimable	63340
2016-05-17 02:27:40.864164	SUnreclaim	16172
2016-05-17 02:27:40.864164	KernelStack	1352
2016-05-17 02:27:40.864164	PageTables	9008
2016-05-17 02:27:40.864164	NFS_Unstable	0
2016-05-17 02:27:40.864164	Bounce	0
2016-05-17 02:27:40.864164	WritebackTmp	0
2016-05-17 02:27:40.864164	CommitLimit	15708120
2016-05-17 02:27:40.864164	Committed_AS	210396
2016-05-17 02:27:40.864164	VmallocTotal	34359738367
2016-05-17 02:27:40.864164	VmallocUsed	57008
2016-05-17 02:27:40.864164	VmallocChunk	34359675628
2016-05-17 02:27:40.864164	HardwareCorrupted	0
2016-05-17 02:27:40.864164	AnonHugePages	2048
2016-05-17 02:27:40.864164	HugePages_Total	0
2016-05-17 02:27:40.864164	HugePages_Free	0
2016-05-17 02:27:40.864164	HugePages_Rsvd	0
2016-05-17 02:27:40.864164	HugePages_Surp	0
2016-05-17 02:27:40.864164	Hugepagesize	2048
2016-05-17 02:27:40.864164	DirectMap4k	32768
2016-05-17 02:27:40.864164	DirectMap2M	32098304
2016-05-17 02:27:45.869609	MemTotal	31416240
2016-05-17 02:27:45.869609	MemFree	29243520
2016-05-17 02:27:45.869609	Buffers	37740
2016-05-17 02:27:45.869609	Cached	1805448
2016-05-17 02:27:45.869609	SwapCached	0
2016-05-17 02:27:45.869609	Active	1785224
2016-05-17 02:27:45.869609	Inactive	101964
2016-05-17 02:27:45.869609	Active(anon)	184416
2016-05-17 02:27:45.869609	Inactive(anon)	3560
2016-05-17 02:27:45.869609	Active(file)	1600808
2016-05-17 02:27:45.869609	Inactive(file)	98404
2016-05-17 02:27:45.869609	Unevictable	0
2016-05-17 02:27:45.869609	Mlocked	0
2016-05-17 02:27:45.869609	SwapTotal	0
2016-05-17 02:27:45.869609	SwapFree	0
2016-05-17 02:27:45.869609	Dirty	266652
2016-05-17 02:27:45.869609	Writeback	0
2016-05-17 02:27:45.869609	AnonPages	44748
2016-05-17 02:27:45.869609	Mapped	157328
2016-05-17 02:27:45.869609	Shmem	143228
2016-05-17 02:27:45.869609	Slab	79516
2016-05-17 02:27:45.869609	SReclaimable	63344
2016-05-17 02:27:45.869609	SUnreclaim	16172
2016-05-17 02:27:45.869609	KernelStack	1352
2016-05-17 02:27:45.869609	PageTables	9008
2016-05-17 02:27:45.869609	NFS_Unstable	0
2016-05-17 02:27:45.869609	Bounce	0
2016-05-17 02:27:45.869609	WritebackTmp	0
2016-05-17 02:27:45.869609	CommitLimit	15708120
2016-05-17 02:27:45.869609	Committed_AS	210396
2016-05-17 02:27:45.869609	VmallocTotal	34359738367
2016-05-17 02:27:45.869609	VmallocUsed	57008
2016-05-17 02:27:45.869609	VmallocChunk	34359675628
2016-05-17 02:27:45.869609	HardwareCorrupted	0
2016-05-17 02:27:45.869609	AnonHugePages	2048
2016-05-17 02:27:45.869609	HugePages_Total	0
2016-05-17 02:27:45.869609	HugePages_Free	0
2016-05-17 02:27:45.869609	HugePages_Rsvd	0
2016-05-17 02:27:45.869609	HugePages_Surp	0
2016-05-17 02:27:45.869609	Hugepagesize	2048
2016-05-17 02:27:45.869609	DirectMap4k	32768
2016-05-17 02:27:45.869609	DirectMap2M	32098304
2016-05-17 02:27:50.875064	MemTotal	31416240
2016-05-17 02:27:50.875064	MemFree	29238700
2016-05-17 02:27:50.875064	Buffers	37748
2016-05-17 02:27:50.875064	Cached	1809360
2016-05-17 02:27:50.875064	SwapCached	0
2016-05-17 02:27:50.875064	Active	1786140
2016-05-17 02:27:50.875064	Inactive	105720
2016-05-17 02:27:50.875064	Active(anon)	184416
2016-05-17 02:27:50.875064	Inactive(anon)	3560
2016-05-17 02:27:50.875064	Active(file)	1601724
2016-05-17 02:27:50.875064	Inactive(file)	102160
2016-05-17 02:27:50.875064	Unevictable	0
2016-05-17 02:27:50.875064	Mlocked	0
2016-05-17 02:27:50.875064	SwapTotal	0
2016-05-17 02:27:50.875064	SwapFree	0
2016-05-17 02:27:50.875064	Dirty	281548
2016-05-17 02:27:50.875064	Writeback	1680
2016-05-17 02:27:50.875064	AnonPages	44748
2016-05-17 02:27:50.875064	Mapped	157328
2016-05-17 02:27:50.875064	Shmem	143228
2016-05-17 02:27:50.875064	Slab	79524
2016-05-17 02:27:50.875064	SReclaimable	63352
2016-05-17 02:27:50.875064	SUnreclaim	16172
2016-05-17 02:27:50.875064	KernelStack	1352
2016-05-17 02:27:50.875064	PageTables	9008
2016-05-17 02:27:50.875064	NFS_Unstable	0
2016-05-17 02:27:50.875064	Bounce	0
2016-05-17 02:27:50.875064	WritebackTmp	0
2016-05-17 02:27:50.875064	CommitLimit	15708120
2016-05-17 02:27:50.875064	Committed_AS	210396
2016-05-17 02:27:50.875064	VmallocTotal	34359738367
2016-05-17 02:27:50.875064	VmallocUsed	57008
2016-05-17 02:27:50.875064	VmallocChunk	34359675628
2016-05-17 02:27:50.875064	HardwareCorrupted	0
2016-05-17 02:27:50.875064	AnonHugePages	2048
2016-05-17 02:27:50.875064	HugePages_Total	0
2016-05-17 02:27:50.875064	HugePages_Free	0
2016-05-17 02:27:50.875064	HugePages_Rsvd	0
2016-05-17 02:27:50.875064	HugePages_Surp	0
2016-05-17 02:27:50.875064	Hugepagesize	2048
2016-05-17 02:27:50.875064	DirectMap4k	32768
2016-05-17 02:27:50.875064	DirectMap2M	32098304
2016-05-17 02:27:55.880528	MemTotal	31416240
2016-05-17 02:27:55.880528	MemFree	29238204
2016-05-17 02:27:55.880528	Buffers	37764
2016-05-17 02:27:55.880528	Cached	1809536
2016-05-17 02:27:55.880528	SwapCached	0
2016-05-17 02:27:55.880528	Active	1786164
2016-05-17 02:27:55.880528	Inactive	105892
2016-05-17 02:27:55.880528	Active(anon)	184416
2016-05-17 02:27:55.880528	Inactive(anon)	3560
2016-05-17 02:27:55.880528	Active(file)	1601748
2016-05-17 02:27:55.880528	Inactive(file)	102332
2016-05-17 02:27:55.880528	Unevictable	0
2016-05-17 02:27:55.880528	Mlocked	0
2016-05-17 02:27:55.880528	SwapTotal	0
2016-05-17 02:27:55.880528	SwapFree	0
2016-05-17 02:27:55.880528	Dirty	269108
2016-05-17 02:27:55.880528	Writeback	1780
2016-05-17 02:27:55.880528	AnonPages	44748
2016-05-17 02:27:55.880528	Mapped	157328
2016-05-17 02:27:55.880528	Shmem	143228
2016-05-17 02:27:55.880528	Slab	79536
2016-05-17 02:27:55.880528	SReclaimable	63364
2016-05-17 02:27:55.880528	SUnreclaim	16172
2016-05-17 02:27:55.880528	KernelStack	1352
2016-05-17 02:27:55.880528	PageTables	9008
2016-05-17 02:27:55.880528	NFS_Unstable	0
2016-05-17 02:27:55.880528	Bounce	0
2016-05-17 02:27:55.880528	WritebackTmp	0
2016-05-17 02:27:55.880528	CommitLimit	15708120
2016-05-17 02:27:55.880528	Committed_AS	210396
2016-05-17 02:27:55.880528	VmallocTotal	34359738367
2016-05-17 02:27:55.880528	VmallocUsed	57008
2016-05-17 02:27:55.880528	VmallocChunk	34359675628
2016-05-17 02:27:55.880528	HardwareCorrupted	0
2016-05-17 02:27:55.880528	AnonHugePages	2048
2016-05-17 02:27:55.880528	HugePages_Total	0
2016-05-17 02:27:55.880528	HugePages_Free	0
2016-05-17 02:27:55.880528	HugePages_Rsvd	0
2016-05-17 02:27:55.880528	HugePages_Surp	0
2016-05-17 02:27:55.880528	Hugepagesize	2048
2016-05-17 02:27:55.880528	DirectMap4k	32768
2016-05-17 02:27:55.880528	DirectMap2M	32098304
2016-05-17 02:28:00.885997	MemTotal	31416240
2016-05-17 02:28:00.885997	MemFree	29238080
2016-05-17 02:28:00.885997	Buffers	37780
2016-05-17 02:28:00.885997	Cached	1809664
2016-05-17 02:28:00.885997	SwapCached	0
2016-05-17 02:28:00.885997	Active	1786212
2016-05-17 02:28:00.885997	Inactive	105980
2016-05-17 02:28:00.885997	Active(anon)	184416
2016-05-17 02:28:00.885997	Inactive(anon)	3560
2016-05-17 02:28:00.885997	Active(file)	1601796
2016-05-17 02:28:00.885997	Inactive(file)	102420
2016-05-17 02:28:00.885997	Unevictable	0
2016-05-17 02:28:00.885997	Mlocked	0
2016-05-17 02:28:00.885997	SwapTotal	0
2016-05-17 02:28:00.885997	SwapFree	0
2016-05-17 02:28:00.885997	Dirty	258288
2016-05-17 02:28:00.885997	Writeback	1444
2016-05-17 02:28:00.885997	AnonPages	44748
2016-05-17 02:28:00.885997	Mapped	157328
2016-05-17 02:28:00.885997	Shmem	143228
2016-05-17 02:28:00.885997	Slab	79536
2016-05-17 02:28:00.885997	SReclaimable	63364
2016-05-17 02:28:00.885997	SUnreclaim	16172
2016-05-17 02:28:00.885997	KernelStack	1352
2016-05-17 02:28:00.885997	PageTables	9008
2016-05-17 02:28:00.885997	NFS_Unstable	0
2016-05-17 02:28:00.885997	Bounce	0
2016-05-17 02:28:00.885997	WritebackTmp	0
2016-05-17 02:28:00.885997	CommitLimit	15708120
2016-05-17 02:28:00.885997	Committed_AS	210396
2016-05-17 02:28:00.885997	VmallocTotal	34359738367
2016-05-17 02:28:00.885997	VmallocUsed	57008
2016-05-17 02:28:00.885997	VmallocChunk	34359675628
2016-05-17 02:28:00.885997	HardwareCorrupted	0
2016-05-17 02:28:00.885997	AnonHugePages	2048
2016-05-17 02:28:00.885997	HugePages_Total	0
2016-05-17 02:28:00.885997	HugePages_Free	0
2016-05-17 02:28:00.885997	HugePages_Rsvd	0
2016-05-17 02:28:00.885997	HugePages_Surp	0
2016-05-17 02:28:00.885997	Hugepagesize	2048
2016-05-17 02:28:00.885997	DirectMap4k	32768
2016-05-17 02:28:00.885997	DirectMap2M	32098304
2016-05-17 02:28:05.891436	MemTotal	31416240
2016-05-17 02:28:05.891436	MemFree	29237832
2016-05-17 02:28:05.891436	Buffers	37796
2016-05-17 02:28:05.891436	Cached	1809888
2016-05-17 02:28:05.891436	SwapCached	0
2016-05-17 02:28:05.891436	Active	1786288
2016-05-17 02:28:05.891436	Inactive	106152
2016-05-17 02:28:05.891436	Active(anon)	184416
2016-05-17 02:28:05.891436	Inactive(anon)	3560
2016-05-17 02:28:05.891436	Active(file)	1601872
2016-05-17 02:28:05.891436	Inactive(file)	102592
2016-05-17 02:28:05.891436	Unevictable	0
2016-05-17 02:28:05.891436	Mlocked	0
2016-05-17 02:28:05.891436	SwapTotal	0
2016-05-17 02:28:05.891436	SwapFree	0
2016-05-17 02:28:05.891436	Dirty	247016
2016-05-17 02:28:05.891436	Writeback	1256
2016-05-17 02:28:05.891436	AnonPages	44748
2016-05-17 02:28:05.891436	Mapped	157328
2016-05-17 02:28:05.891436	Shmem	143228
2016-05-17 02:28:05.891436	Slab	79548
2016-05-17 02:28:05.891436	SReclaimable	63376
2016-05-17 02:28:05.891436	SUnreclaim	16172
2016-05-17 02:28:05.891436	KernelStack	1352
2016-05-17 02:28:05.891436	PageTables	9008
2016-05-17 02:28:05.891436	NFS_Unstable	0
2016-05-17 02:28:05.891436	Bounce	0
2016-05-17 02:28:05.891436	WritebackTmp	0
2016-05-17 02:28:05.891436	CommitLimit	15708120
2016-05-17 02:28:05.891436	Committed_AS	210396
2016-05-17 02:28:05.891436	VmallocTotal	34359738367
2016-05-17 02:28:05.891436	VmallocUsed	57008
2016-05-17 02:28:05.891436	VmallocChunk	34359675628
2016-05-17 02:28:05.891436	HardwareCorrupted	0
2016-05-17 02:28:05.891436	AnonHugePages	2048
2016-05-17 02:28:05.891436	HugePages_Total	0
2016-05-17 02:28:05.891436	HugePages_Free	0
2016-05-17 02:28:05.891436	HugePages_Rsvd	0
2016-05-17 02:28:05.891436	HugePages_Surp	0
2016-05-17 02:28:05.891436	Hugepagesize	2048
2016-05-17 02:28:05.891436	DirectMap4k	32768
2016-05-17 02:28:05.891436	DirectMap2M	32098304
2016-05-17 02:28:10.896875	MemTotal	31416240
2016-05-17 02:28:10.896875	MemFree	29234580
2016-05-17 02:28:10.896875	Buffers	37812
2016-05-17 02:28:10.896875	Cached	1810176
2016-05-17 02:28:10.896875	SwapCached	0
2016-05-17 02:28:10.896875	Active	1788208
2016-05-17 02:28:10.896875	Inactive	106424
2016-05-17 02:28:10.896875	Active(anon)	186304
2016-05-17 02:28:10.896875	Inactive(anon)	3560
2016-05-17 02:28:10.896875	Active(file)	1601904
2016-05-17 02:28:10.896875	Inactive(file)	102864
2016-05-17 02:28:10.896875	Unevictable	0
2016-05-17 02:28:10.896875	Mlocked	0
2016-05-17 02:28:10.896875	SwapTotal	0
2016-05-17 02:28:10.896875	SwapFree	0
2016-05-17 02:28:10.896875	Dirty	234668
2016-05-17 02:28:10.896875	Writeback	1532
2016-05-17 02:28:10.896875	AnonPages	46668
2016-05-17 02:28:10.896875	Mapped	157432
2016-05-17 02:28:10.896875	Shmem	143228
2016-05-17 02:28:10.896875	Slab	79596
2016-05-17 02:28:10.896875	SReclaimable	63384
2016-05-17 02:28:10.896875	SUnreclaim	16212
2016-05-17 02:28:10.896875	KernelStack	1360
2016-05-17 02:28:10.896875	PageTables	9308
2016-05-17 02:28:10.896875	NFS_Unstable	0
2016-05-17 02:28:10.896875	Bounce	0
2016-05-17 02:28:10.896875	WritebackTmp	0
2016-05-17 02:28:10.896875	CommitLimit	15708120
2016-05-17 02:28:10.896875	Committed_AS	241492
2016-05-17 02:28:10.896875	VmallocTotal	34359738367
2016-05-17 02:28:10.896875	VmallocUsed	57008
2016-05-17 02:28:10.896875	VmallocChunk	34359675628
2016-05-17 02:28:10.896875	HardwareCorrupted	0
2016-05-17 02:28:10.896875	AnonHugePages	2048
2016-05-17 02:28:10.896875	HugePages_Total	0
2016-05-17 02:28:10.896875	HugePages_Free	0
2016-05-17 02:28:10.896875	HugePages_Rsvd	0
2016-05-17 02:28:10.896875	HugePages_Surp	0
2016-05-17 02:28:10.896875	Hugepagesize	2048
2016-05-17 02:28:10.896875	DirectMap4k	32768
2016-05-17 02:28:10.896875	DirectMap2M	32098304
2016-05-17 02:28:15.902367	MemTotal	31416240
2016-05-17 02:28:15.902367	MemFree	29234436
2016-05-17 02:28:15.902367	Buffers	37828
2016-05-17 02:28:15.902367	Cached	1810244
2016-05-17 02:28:15.902367	SwapCached	0
2016-05-17 02:28:15.902367	Active	1788204
2016-05-17 02:28:15.902367	Inactive	106492
2016-05-17 02:28:15.902367	Active(anon)	186288
2016-05-17 02:28:15.902367	Inactive(anon)	3560
2016-05-17 02:28:15.902367	Active(file)	1601916
2016-05-17 02:28:15.902367	Inactive(file)	102932
2016-05-17 02:28:15.902367	Unevictable	0
2016-05-17 02:28:15.902367	Mlocked	0
2016-05-17 02:28:15.902367	SwapTotal	0
2016-05-17 02:28:15.902367	SwapFree	0
2016-05-17 02:28:15.902367	Dirty	222092
2016-05-17 02:28:15.902367	Writeback	2056
2016-05-17 02:28:15.902367	AnonPages	46620
2016-05-17 02:28:15.902367	Mapped	157440
2016-05-17 02:28:15.902367	Shmem	143228
2016-05-17 02:28:15.902367	Slab	79640
2016-05-17 02:28:15.902367	SReclaimable	63388
2016-05-17 02:28:15.902367	SUnreclaim	16252
2016-05-17 02:28:15.902367	KernelStack	1360
2016-05-17 02:28:15.902367	PageTables	9412
2016-05-17 02:28:15.902367	NFS_Unstable	0
2016-05-17 02:28:15.902367	Bounce	0
2016-05-17 02:28:15.902367	WritebackTmp	0
2016-05-17 02:28:15.902367	CommitLimit	15708120
2016-05-17 02:28:15.902367	Committed_AS	241492
2016-05-17 02:28:15.902367	VmallocTotal	34359738367
2016-05-17 02:28:15.902367	VmallocUsed	57008
2016-05-17 02:28:15.902367	VmallocChunk	34359675628
2016-05-17 02:28:15.902367	HardwareCorrupted	0
2016-05-17 02:28:15.902367	AnonHugePages	2048
2016-05-17 02:28:15.902367	HugePages_Total	0
2016-05-17 02:28:15.902367	HugePages_Free	0
2016-05-17 02:28:15.902367	HugePages_Rsvd	0
2016-05-17 02:28:15.902367	HugePages_Surp	0
2016-05-17 02:28:15.902367	Hugepagesize	2048
2016-05-17 02:28:15.902367	DirectMap4k	32768
