2016-05-17 01:14:08.385340	Committed_AS	450716
2016-05-17 01:14:08.385340	VmallocTotal	34359738367
2016-05-17 01:14:08.385340	VmallocUsed	163356
2016-05-17 01:14:08.385340	VmallocChunk	34359552332
2016-05-17 01:14:08.385340	HardwareCorrupted	0
2016-05-17 01:14:08.385340	AnonHugePages	2048
2016-05-17 01:14:08.385340	HugePages_Total	0
2016-05-17 01:14:08.385340	HugePages_Free	0
2016-05-17 01:14:08.385340	HugePages_Rsvd	0
2016-05-17 01:14:08.385340	HugePages_Surp	0
2016-05-17 01:14:08.385340	Hugepagesize	2048
2016-05-17 01:14:08.385340	DirectMap4k	8192
2016-05-17 01:14:08.385340	DirectMap2M	2088960
2016-05-17 01:14:13.677706	MemTotal	1784172
2016-05-17 01:14:13.677706	MemFree	1340680
2016-05-17 01:14:13.677706	Buffers	5384
2016-05-17 01:14:13.677706	Cached	190356
2016-05-17 01:14:13.677706	SwapCached	984
2016-05-17 01:14:13.677706	Active	188864
2016-05-17 01:14:13.677706	Inactive	105524
2016-05-17 01:14:13.677706	Active(anon)	164108
2016-05-17 01:14:13.677706	Inactive(anon)	77528
2016-05-17 01:14:13.677706	Active(file)	24756
2016-05-17 01:14:13.677706	Inactive(file)	27996
2016-05-17 01:14:13.677706	Unevictable	0
2016-05-17 01:14:13.677706	Mlocked	0
2016-05-17 01:14:13.677706	SwapTotal	2097148
2016-05-17 01:14:13.677706	SwapFree	2093876
2016-05-17 01:14:13.677706	Dirty	1524
2016-05-17 01:14:13.677706	Writeback	8
2016-05-17 01:14:13.677706	AnonPages	97948
2016-05-17 01:14:13.677706	Mapped	151932
2016-05-17 01:14:13.677706	Shmem	142988
2016-05-17 01:14:13.677706	Slab	78340
2016-05-17 01:14:13.677706	SReclaimable	12796
2016-05-17 01:14:13.677706	SUnreclaim	65544
2016-05-17 01:14:13.677706	KernelStack	4336
2016-05-17 01:14:13.677706	PageTables	22576
2016-05-17 01:14:13.677706	NFS_Unstable	0
2016-05-17 01:14:13.677706	Bounce	0
2016-05-17 01:14:13.677706	WritebackTmp	0
2016-05-17 01:14:13.677706	CommitLimit	2989232
2016-05-17 01:14:13.677706	Committed_AS	452468
2016-05-17 01:14:13.677706	VmallocTotal	34359738367
2016-05-17 01:14:13.677706	VmallocUsed	163356
2016-05-17 01:14:13.677706	VmallocChunk	34359552332
2016-05-17 01:14:13.677706	HardwareCorrupted	0
2016-05-17 01:14:13.677706	AnonHugePages	2048
2016-05-17 01:14:13.677706	HugePages_Total	0
2016-05-17 01:14:13.677706	HugePages_Free	0
2016-05-17 01:14:13.677706	HugePages_Rsvd	0
2016-05-17 01:14:13.677706	HugePages_Surp	0
2016-05-17 01:14:13.677706	Hugepagesize	2048
2016-05-17 01:14:13.677706	DirectMap4k	8192
2016-05-17 01:14:13.677706	DirectMap2M	2088960
2016-05-17 01:14:18.715504	MemTotal	1784172
2016-05-17 01:14:18.715504	MemFree	1340076
2016-05-17 01:14:18.715504	Buffers	5400
2016-05-17 01:14:18.715504	Cached	190780
2016-05-17 01:14:18.715504	SwapCached	984
2016-05-17 01:14:18.715504	Active	189116
2016-05-17 01:14:18.715504	Inactive	105724
2016-05-17 01:14:18.715504	Active(anon)	164120
2016-05-17 01:14:18.715504	Inactive(anon)	77528
2016-05-17 01:14:18.715504	Active(file)	24996
2016-05-17 01:14:18.715504	Inactive(file)	28196
2016-05-17 01:14:18.715504	Unevictable	0
2016-05-17 01:14:18.715504	Mlocked	0
2016-05-17 01:14:18.715504	SwapTotal	2097148
2016-05-17 01:14:18.715504	SwapFree	2093876
2016-05-17 01:14:18.715504	Dirty	1364
2016-05-17 01:14:18.715504	Writeback	0
2016-05-17 01:14:18.715504	AnonPages	97960
2016-05-17 01:14:18.715504	Mapped	151932
2016-05-17 01:14:18.715504	Shmem	142988
2016-05-17 01:14:18.715504	Slab	78340
2016-05-17 01:14:18.715504	SReclaimable	12804
2016-05-17 01:14:18.715504	SUnreclaim	65536
2016-05-17 01:14:18.715504	KernelStack	4336
2016-05-17 01:14:18.715504	PageTables	22452
2016-05-17 01:14:18.715504	NFS_Unstable	0
2016-05-17 01:14:18.715504	Bounce	0
2016-05-17 01:14:18.715504	WritebackTmp	0
2016-05-17 01:14:18.715504	CommitLimit	2989232
2016-05-17 01:14:18.715504	Committed_AS	450716
2016-05-17 01:14:18.715504	VmallocTotal	34359738367
2016-05-17 01:14:18.715504	VmallocUsed	163356
2016-05-17 01:14:18.715504	VmallocChunk	34359552332
2016-05-17 01:14:18.715504	HardwareCorrupted	0
2016-05-17 01:14:18.715504	AnonHugePages	2048
2016-05-17 01:14:18.715504	HugePages_Total	0
2016-05-17 01:14:18.715504	HugePages_Free	0
2016-05-17 01:14:18.715504	HugePages_Rsvd	0
2016-05-17 01:14:18.715504	HugePages_Surp	0
2016-05-17 01:14:18.715504	Hugepagesize	2048
2016-05-17 01:14:18.715504	DirectMap4k	8192
2016-05-17 01:14:18.715504	DirectMap2M	2088960
2016-05-17 01:14:23.769370	MemTotal	1784172
2016-05-17 01:14:23.769370	MemFree	1339952
2016-05-17 01:14:23.769370	Buffers	5416
2016-05-17 01:14:23.769370	Cached	191168
2016-05-17 01:14:23.769370	SwapCached	984
2016-05-17 01:14:23.769370	Active	189488
2016-05-17 01:14:23.769370	Inactive	105772
2016-05-17 01:14:23.769370	Active(anon)	164136
2016-05-17 01:14:23.769370	Inactive(anon)	77528
2016-05-17 01:14:23.769370	Active(file)	25352
2016-05-17 01:14:23.769370	Inactive(file)	28244
2016-05-17 01:14:23.769370	Unevictable	0
2016-05-17 01:14:23.769370	Mlocked	0
2016-05-17 01:14:23.769370	SwapTotal	2097148
2016-05-17 01:14:23.769370	SwapFree	2093876
2016-05-17 01:14:23.769370	Dirty	88
2016-05-17 01:14:23.769370	Writeback	0
2016-05-17 01:14:23.769370	AnonPages	97976
2016-05-17 01:14:23.769370	Mapped	151932
2016-05-17 01:14:23.769370	Shmem	142988
2016-05-17 01:14:23.769370	Slab	78372
2016-05-17 01:14:23.769370	SReclaimable	12804
2016-05-17 01:14:23.769370	SUnreclaim	65568
2016-05-17 01:14:23.769370	KernelStack	4336
2016-05-17 01:14:23.769370	PageTables	22452
2016-05-17 01:14:23.769370	NFS_Unstable	0
2016-05-17 01:14:23.769370	Bounce	0
2016-05-17 01:14:23.769370	WritebackTmp	0
2016-05-17 01:14:23.769370	CommitLimit	2989232
2016-05-17 01:14:23.769370	Committed_AS	450716
2016-05-17 01:14:23.769370	VmallocTotal	34359738367
2016-05-17 01:14:23.769370	VmallocUsed	163356
2016-05-17 01:14:23.769370	VmallocChunk	34359552332
2016-05-17 01:14:23.769370	HardwareCorrupted	0
2016-05-17 01:14:23.769370	AnonHugePages	2048
2016-05-17 01:14:23.769370	HugePages_Total	0
2016-05-17 01:14:23.769370	HugePages_Free	0
2016-05-17 01:14:23.769370	HugePages_Rsvd	0
2016-05-17 01:14:23.769370	HugePages_Surp	0
2016-05-17 01:14:23.769370	Hugepagesize	2048
2016-05-17 01:14:23.769370	DirectMap4k	8192
2016-05-17 01:14:23.769370	DirectMap2M	2088960
2016-05-17 01:14:28.832374	MemTotal	1784172
2016-05-17 01:14:28.832374	MemFree	1339704
2016-05-17 01:14:28.832374	Buffers	5432
2016-05-17 01:14:28.832374	Cached	191560
2016-05-17 01:14:28.832374	SwapCached	984
2016-05-17 01:14:28.832374	Active	189828
2016-05-17 01:14:28.832374	Inactive	105864
2016-05-17 01:14:28.832374	Active(anon)	164160
2016-05-17 01:14:28.832374	Inactive(anon)	77528
2016-05-17 01:14:28.832374	Active(file)	25668
2016-05-17 01:14:28.832374	Inactive(file)	28336
2016-05-17 01:14:28.832374	Unevictable	0
2016-05-17 01:14:28.832374	Mlocked	0
2016-05-17 01:14:28.832374	SwapTotal	2097148
2016-05-17 01:14:28.832374	SwapFree	2093876
2016-05-17 01:14:28.832374	Dirty	136
2016-05-17 01:14:28.832374	Writeback	0
2016-05-17 01:14:28.832374	AnonPages	98000
2016-05-17 01:14:28.832374	Mapped	151932
2016-05-17 01:14:28.832374	Shmem	142988
2016-05-17 01:14:28.832374	Slab	78336
2016-05-17 01:14:28.832374	SReclaimable	12800
2016-05-17 01:14:28.832374	SUnreclaim	65536
2016-05-17 01:14:28.832374	KernelStack	4336
2016-05-17 01:14:28.832374	PageTables	22460
2016-05-17 01:14:28.832374	NFS_Unstable	0
2016-05-17 01:14:28.832374	Bounce	0
2016-05-17 01:14:28.832374	WritebackTmp	0
2016-05-17 01:14:28.832374	CommitLimit	2989232
2016-05-17 01:14:28.832374	Committed_AS	450716
2016-05-17 01:14:28.832374	VmallocTotal	34359738367
2016-05-17 01:14:28.832374	VmallocUsed	163356
2016-05-17 01:14:28.832374	VmallocChunk	34359552332
2016-05-17 01:14:28.832374	HardwareCorrupted	0
2016-05-17 01:14:28.832374	AnonHugePages	2048
2016-05-17 01:14:28.832374	HugePages_Total	0
2016-05-17 01:14:28.832374	HugePages_Free	0
2016-05-17 01:14:28.832374	HugePages_Rsvd	0
2016-05-17 01:14:28.832374	HugePages_Surp	0
2016-05-17 01:14:28.832374	Hugepagesize	2048
2016-05-17 01:14:28.832374	DirectMap4k	8192
2016-05-17 01:14:28.832374	DirectMap2M	2088960
2016-05-17 01:14:34.003187	MemTotal	1784172
2016-05-17 01:14:34.003187	MemFree	1338836
2016-05-17 01:14:34.003187	Buffers	5448
2016-05-17 01:14:34.003187	Cached	191908
2016-05-17 01:14:34.003187	SwapCached	984
2016-05-17 01:14:34.003187	Active	190164
2016-05-17 01:14:34.003187	Inactive	105904
2016-05-17 01:14:34.003187	Active(anon)	164172
2016-05-17 01:14:34.003187	Inactive(anon)	77528
2016-05-17 01:14:34.003187	Active(file)	25992
2016-05-17 01:14:34.003187	Inactive(file)	28376
2016-05-17 01:14:34.003187	Unevictable	0
2016-05-17 01:14:34.003187	Mlocked	0
2016-05-17 01:14:34.003187	SwapTotal	2097148
2016-05-17 01:14:34.003187	SwapFree	2093876
2016-05-17 01:14:34.003187	Dirty	172
2016-05-17 01:14:34.003187	Writeback	0
2016-05-17 01:14:34.003187	AnonPages	98012
2016-05-17 01:14:34.003187	Mapped	151932
2016-05-17 01:14:34.003187	Shmem	142988
2016-05-17 01:14:34.003187	Slab	78332
2016-05-17 01:14:34.003187	SReclaimable	12804
2016-05-17 01:14:34.003187	SUnreclaim	65528
2016-05-17 01:14:34.003187	KernelStack	4336
2016-05-17 01:14:34.003187	PageTables	22460
2016-05-17 01:14:34.003187	NFS_Unstable	0
2016-05-17 01:14:34.003187	Bounce	0
2016-05-17 01:14:34.003187	WritebackTmp	0
2016-05-17 01:14:34.003187	CommitLimit	2989232
2016-05-17 01:14:34.003187	Committed_AS	450716
2016-05-17 01:14:34.003187	VmallocTotal	34359738367
2016-05-17 01:14:34.003187	VmallocUsed	163356
2016-05-17 01:14:34.003187	VmallocChunk	34359552332
2016-05-17 01:14:34.003187	HardwareCorrupted	0
2016-05-17 01:14:34.003187	AnonHugePages	2048
2016-05-17 01:14:34.003187	HugePages_Total	0
2016-05-17 01:14:34.003187	HugePages_Free	0
2016-05-17 01:14:34.003187	HugePages_Rsvd	0
2016-05-17 01:14:34.003187	HugePages_Surp	0
2016-05-17 01:14:34.003187	Hugepagesize	2048
2016-05-17 01:14:34.003187	DirectMap4k	8192
2016-05-17 01:14:34.003187	DirectMap2M	2088960
2016-05-17 01:14:39.008697	MemTotal	1784172
2016-05-17 01:14:39.008697	MemFree	1338588
2016-05-17 01:14:39.008697	Buffers	5464
2016-05-17 01:14:39.008697	Cached	192412
2016-05-17 01:14:39.008697	SwapCached	984
2016-05-17 01:14:39.008697	Active	190464
2016-05-17 01:14:39.008697	Inactive	106120
2016-05-17 01:14:39.008697	Active(anon)	164172
2016-05-17 01:14:39.008697	Inactive(anon)	77528
2016-05-17 01:14:39.008697	Active(file)	26292
2016-05-17 01:14:39.008697	Inactive(file)	28592
2016-05-17 01:14:39.008697	Unevictable	0
2016-05-17 01:14:39.008697	Mlocked	0
2016-05-17 01:14:39.008697	SwapTotal	2097148
2016-05-17 01:14:39.008697	SwapFree	2093876
2016-05-17 01:14:39.008697	Dirty	364
2016-05-17 01:14:39.008697	Writeback	4
2016-05-17 01:14:39.008697	AnonPages	98012
2016-05-17 01:14:39.008697	Mapped	151932
2016-05-17 01:14:39.008697	Shmem	142988
2016-05-17 01:14:39.008697	Slab	78300
2016-05-17 01:14:39.008697	SReclaimable	12804
2016-05-17 01:14:39.008697	SUnreclaim	65496
2016-05-17 01:14:39.008697	KernelStack	4336
2016-05-17 01:14:39.008697	PageTables	22528
2016-05-17 01:14:39.008697	NFS_Unstable	0
2016-05-17 01:14:39.008697	Bounce	0
2016-05-17 01:14:39.008697	WritebackTmp	0
2016-05-17 01:14:39.008697	CommitLimit	2989232
2016-05-17 01:14:39.008697	Committed_AS	450716
2016-05-17 01:14:39.008697	VmallocTotal	34359738367
2016-05-17 01:14:39.008697	VmallocUsed	163356
2016-05-17 01:14:39.008697	VmallocChunk	34359552332
2016-05-17 01:14:39.008697	HardwareCorrupted	0
2016-05-17 01:14:39.008697	AnonHugePages	2048
2016-05-17 01:14:39.008697	HugePages_Total	0
2016-05-17 01:14:39.008697	HugePages_Free	0
2016-05-17 01:14:39.008697	HugePages_Rsvd	0
2016-05-17 01:14:39.008697	HugePages_Surp	0
2016-05-17 01:14:39.008697	Hugepagesize	2048
2016-05-17 01:14:39.008697	DirectMap4k	8192
2016-05-17 01:14:39.008697	DirectMap2M	2088960
2016-05-17 01:14:44.014864	MemTotal	1784172
2016-05-17 01:14:44.014864	MemFree	1337844
2016-05-17 01:14:44.014864	Buffers	5480
2016-05-17 01:14:44.014864	Cached	193012
2016-05-17 01:14:44.014864	SwapCached	984
2016-05-17 01:14:44.014864	Active	190784
2016-05-17 01:14:44.014864	Inactive	106412
2016-05-17 01:14:44.014864	Active(anon)	164172
2016-05-17 01:14:44.014864	Inactive(anon)	77528
2016-05-17 01:14:44.014864	Active(file)	26612
2016-05-17 01:14:44.014864	Inactive(file)	28884
2016-05-17 01:14:44.014864	Unevictable	0
2016-05-17 01:14:44.014864	Mlocked	0
2016-05-17 01:14:44.014864	SwapTotal	2097148
2016-05-17 01:14:44.014864	SwapFree	2093876
2016-05-17 01:14:44.014864	Dirty	664
2016-05-17 01:14:44.014864	Writeback	0
2016-05-17 01:14:44.014864	AnonPages	98012
2016-05-17 01:14:44.014864	Mapped	151932
2016-05-17 01:14:44.014864	Shmem	142988
2016-05-17 01:14:44.014864	Slab	78260
2016-05-17 01:14:44.014864	SReclaimable	12804
2016-05-17 01:14:44.014864	SUnreclaim	65456
2016-05-17 01:14:44.014864	KernelStack	4336
2016-05-17 01:14:44.014864	PageTables	22592
2016-05-17 01:14:44.014864	NFS_Unstable	0
2016-05-17 01:14:44.014864	Bounce	0
2016-05-17 01:14:44.014864	WritebackTmp	0
2016-05-17 01:14:44.014864	CommitLimit	2989232
2016-05-17 01:14:44.014864	Committed_AS	450716
2016-05-17 01:14:44.014864	VmallocTotal	34359738367
2016-05-17 01:14:44.014864	VmallocUsed	163356
2016-05-17 01:14:44.014864	VmallocChunk	34359552332
2016-05-17 01:14:44.014864	HardwareCorrupted	0
2016-05-17 01:14:44.014864	AnonHugePages	2048
2016-05-17 01:14:44.014864	HugePages_Total	0
2016-05-17 01:14:44.014864	HugePages_Free	0
2016-05-17 01:14:44.014864	HugePages_Rsvd	0
2016-05-17 01:14:44.014864	HugePages_Surp	0
2016-05-17 01:14:44.014864	Hugepagesize	2048
2016-05-17 01:14:44.014864	DirectMap4k	8192
2016-05-17 01:14:44.014864	DirectMap2M	2088960
