2016-05-16 23:04:20.516891	Active(file)	1083532
2016-05-16 23:04:20.516891	Inactive(file)	587884
2016-05-16 23:04:20.516891	Unevictable	148
2016-05-16 23:04:20.516891	Mlocked	148
2016-05-16 23:04:20.516891	SwapTotal	33554428
2016-05-16 23:04:20.516891	SwapFree	33554428
2016-05-16 23:04:20.516891	Dirty	1408
2016-05-16 23:04:20.516891	Writeback	0
2016-05-16 23:04:20.516891	AnonPages	2036128
2016-05-16 23:04:20.516891	Mapped	706708
2016-05-16 23:04:20.516891	Shmem	223984
2016-05-16 23:04:20.516891	Slab	345368
2016-05-16 23:04:20.516891	SReclaimable	294996
2016-05-16 23:04:20.516891	SUnreclaim	50372
2016-05-16 23:04:20.516891	KernelStack	10144
2016-05-16 23:04:20.516891	PageTables	40900
2016-05-16 23:04:20.516891	NFS_Unstable	0
2016-05-16 23:04:20.516891	Bounce	0
2016-05-16 23:04:20.516891	WritebackTmp	0
2016-05-16 23:04:20.516891	CommitLimit	41736024
2016-05-16 23:04:20.516891	Committed_AS	6012748
2016-05-16 23:04:20.516891	VmallocTotal	34359738367
2016-05-16 23:04:20.516891	VmallocUsed	0
2016-05-16 23:04:20.516891	VmallocChunk	0
2016-05-16 23:04:20.516891	HardwareCorrupted	0
2016-05-16 23:04:20.516891	AnonHugePages	944128
2016-05-16 23:04:20.516891	HugePages_Total	0
2016-05-16 23:04:20.516891	HugePages_Free	0
2016-05-16 23:04:20.516891	HugePages_Rsvd	0
2016-05-16 23:04:20.516891	HugePages_Surp	0
2016-05-16 23:04:20.516891	Hugepagesize	2048
2016-05-16 23:04:20.516891	DirectMap4k	259700
2016-05-16 23:04:20.516891	DirectMap2M	7006208
2016-05-16 23:04:20.516891	DirectMap1G	10485760
2016-05-16 23:04:25.522048	MemTotal	16363196
2016-05-16 23:04:25.522048	MemFree	11649408
2016-05-16 23:04:25.522048	MemAvailable	13288356
2016-05-16 23:04:25.522048	Buffers	326304
2016-05-16 23:04:25.522048	Cached	1579348
2016-05-16 23:04:25.522048	SwapCached	0
2016-05-16 23:04:25.522048	Active	3451272
2016-05-16 23:04:25.522048	Inactive	674536
2016-05-16 23:04:25.522048	Active(anon)	2362888
2016-05-16 23:04:25.522048	Inactive(anon)	82788
2016-05-16 23:04:25.522048	Active(file)	1088384
2016-05-16 23:04:25.522048	Inactive(file)	591748
2016-05-16 23:04:25.522048	Unevictable	148
2016-05-16 23:04:25.522048	Mlocked	148
2016-05-16 23:04:25.522048	SwapTotal	33554428
2016-05-16 23:04:25.522048	SwapFree	33554428
2016-05-16 23:04:25.522048	Dirty	1808
2016-05-16 23:04:25.522048	Writeback	0
2016-05-16 23:04:25.522048	AnonPages	2032000
2016-05-16 23:04:25.522048	Mapped	706708
2016-05-16 23:04:25.522048	Shmem	223984
2016-05-16 23:04:25.522048	Slab	345304
2016-05-16 23:04:25.522048	SReclaimable	295028
2016-05-16 23:04:25.522048	SUnreclaim	50276
2016-05-16 23:04:25.522048	KernelStack	10128
2016-05-16 23:04:25.522048	PageTables	40900
2016-05-16 23:04:25.522048	NFS_Unstable	0
2016-05-16 23:04:25.522048	Bounce	0
2016-05-16 23:04:25.522048	WritebackTmp	0
2016-05-16 23:04:25.522048	CommitLimit	41736024
2016-05-16 23:04:25.522048	Committed_AS	6020736
2016-05-16 23:04:25.522048	VmallocTotal	34359738367
2016-05-16 23:04:25.522048	VmallocUsed	0
2016-05-16 23:04:25.522048	VmallocChunk	0
2016-05-16 23:04:25.522048	HardwareCorrupted	0
2016-05-16 23:04:25.522048	AnonHugePages	944128
2016-05-16 23:04:25.522048	HugePages_Total	0
2016-05-16 23:04:25.522048	HugePages_Free	0
2016-05-16 23:04:25.522048	HugePages_Rsvd	0
2016-05-16 23:04:25.522048	HugePages_Surp	0
2016-05-16 23:04:25.522048	Hugepagesize	2048
2016-05-16 23:04:25.522048	DirectMap4k	259700
2016-05-16 23:04:25.522048	DirectMap2M	7006208
2016-05-16 23:04:25.522048	DirectMap1G	10485760
2016-05-16 23:04:30.527231	MemTotal	16363196
2016-05-16 23:04:30.527231	MemFree	11658604
2016-05-16 23:04:30.527231	MemAvailable	13285560
2016-05-16 23:04:30.527231	Buffers	326372
2016-05-16 23:04:30.527231	Cached	1567396
2016-05-16 23:04:30.527231	SwapCached	0
2016-05-16 23:04:30.527231	Active	3447588
2016-05-16 23:04:30.527231	Inactive	670368
2016-05-16 23:04:30.527231	Active(anon)	2365748
2016-05-16 23:04:30.527231	Inactive(anon)	84068
2016-05-16 23:04:30.527231	Active(file)	1081840
2016-05-16 23:04:30.527231	Inactive(file)	586300
2016-05-16 23:04:30.527231	Unevictable	148
2016-05-16 23:04:30.527231	Mlocked	148
2016-05-16 23:04:30.527231	SwapTotal	33554428
2016-05-16 23:04:30.527231	SwapFree	33554428
2016-05-16 23:04:30.527231	Dirty	4304
2016-05-16 23:04:30.527231	Writeback	0
2016-05-16 23:04:30.527231	AnonPages	2034940
2016-05-16 23:04:30.527231	Mapped	707988
2016-05-16 23:04:30.527231	Shmem	225264
2016-05-16 23:04:30.527231	Slab	345224
2016-05-16 23:04:30.527231	SReclaimable	295028
2016-05-16 23:04:30.527231	SUnreclaim	50196
2016-05-16 23:04:30.527231	KernelStack	10144
2016-05-16 23:04:30.527231	PageTables	40904
2016-05-16 23:04:30.527231	NFS_Unstable	0
2016-05-16 23:04:30.527231	Bounce	0
2016-05-16 23:04:30.527231	WritebackTmp	0
2016-05-16 23:04:30.527231	CommitLimit	41736024
2016-05-16 23:04:30.527231	Committed_AS	6020736
2016-05-16 23:04:30.527231	VmallocTotal	34359738367
2016-05-16 23:04:30.527231	VmallocUsed	0
2016-05-16 23:04:30.527231	VmallocChunk	0
2016-05-16 23:04:30.527231	HardwareCorrupted	0
2016-05-16 23:04:30.527231	AnonHugePages	944128
2016-05-16 23:04:30.527231	HugePages_Total	0
2016-05-16 23:04:30.527231	HugePages_Free	0
2016-05-16 23:04:30.527231	HugePages_Rsvd	0
2016-05-16 23:04:30.527231	HugePages_Surp	0
2016-05-16 23:04:30.527231	Hugepagesize	2048
2016-05-16 23:04:30.527231	DirectMap4k	259700
2016-05-16 23:04:30.527231	DirectMap2M	7006208
2016-05-16 23:04:30.527231	DirectMap1G	10485760
2016-05-16 23:04:35.531182	MemTotal	16363196
2016-05-16 23:04:35.531182	MemFree	11651300
2016-05-16 23:04:35.531182	MemAvailable	13277448
2016-05-16 23:04:35.531182	Buffers	326416
2016-05-16 23:04:35.531182	Cached	1570508
2016-05-16 23:04:35.531182	SwapCached	0
2016-05-16 23:04:35.531182	Active	3451488
2016-05-16 23:04:35.531182	Inactive	674884
2016-05-16 23:04:35.531182	Active(anon)	2370620
2016-05-16 23:04:35.531182	Inactive(anon)	88420
2016-05-16 23:04:35.531182	Active(file)	1080868
2016-05-16 23:04:35.531182	Inactive(file)	586464
2016-05-16 23:04:35.531182	Unevictable	148
2016-05-16 23:04:35.531182	Mlocked	148
2016-05-16 23:04:35.531182	SwapTotal	33554428
2016-05-16 23:04:35.531182	SwapFree	33554428
2016-05-16 23:04:35.531182	Dirty	5640
2016-05-16 23:04:35.531182	Writeback	0
2016-05-16 23:04:35.531182	AnonPages	2039812
2016-05-16 23:04:35.531182	Mapped	712340
2016-05-16 23:04:35.531182	Shmem	229616
2016-05-16 23:04:35.531182	Slab	345200
2016-05-16 23:04:35.531182	SReclaimable	295028
2016-05-16 23:04:35.531182	SUnreclaim	50172
2016-05-16 23:04:35.531182	KernelStack	10144
2016-05-16 23:04:35.531182	PageTables	40916
2016-05-16 23:04:35.531182	NFS_Unstable	0
2016-05-16 23:04:35.531182	Bounce	0
2016-05-16 23:04:35.531182	WritebackTmp	0
2016-05-16 23:04:35.531182	CommitLimit	41736024
2016-05-16 23:04:35.531182	Committed_AS	6028724
2016-05-16 23:04:35.531182	VmallocTotal	34359738367
2016-05-16 23:04:35.531182	VmallocUsed	0
2016-05-16 23:04:35.531182	VmallocChunk	0
2016-05-16 23:04:35.531182	HardwareCorrupted	0
2016-05-16 23:04:35.531182	AnonHugePages	944128
2016-05-16 23:04:35.531182	HugePages_Total	0
2016-05-16 23:04:35.531182	HugePages_Free	0
2016-05-16 23:04:35.531182	HugePages_Rsvd	0
2016-05-16 23:04:35.531182	HugePages_Surp	0
2016-05-16 23:04:35.531182	Hugepagesize	2048
2016-05-16 23:04:35.531182	DirectMap4k	259700
2016-05-16 23:04:35.531182	DirectMap2M	7006208
2016-05-16 23:04:35.531182	DirectMap1G	10485760
2016-05-16 23:04:40.536425	MemTotal	16363196
2016-05-16 23:04:40.536425	MemFree	11644140
2016-05-16 23:04:40.536425	MemAvailable	13281444
2016-05-16 23:04:40.536425	Buffers	326440
2016-05-16 23:04:40.536425	Cached	1576116
2016-05-16 23:04:40.536425	SwapCached	0
2016-05-16 23:04:40.536425	Active	3462444
2016-05-16 23:04:40.536425	Inactive	672028
2016-05-16 23:04:40.536425	Active(anon)	2373196
2016-05-16 23:04:40.536425	Inactive(anon)	82788
2016-05-16 23:04:40.536425	Active(file)	1089248
2016-05-16 23:04:40.536425	Inactive(file)	589240
2016-05-16 23:04:40.536425	Unevictable	148
2016-05-16 23:04:40.536425	Mlocked	148
2016-05-16 23:04:40.536425	SwapTotal	33554428
2016-05-16 23:04:40.536425	SwapFree	33554428
2016-05-16 23:04:40.536425	Dirty	16216
2016-05-16 23:04:40.536425	Writeback	0
2016-05-16 23:04:40.536425	AnonPages	2042388
2016-05-16 23:04:40.536425	Mapped	706708
2016-05-16 23:04:40.536425	Shmem	223984
2016-05-16 23:04:40.536425	Slab	345168
2016-05-16 23:04:40.536425	SReclaimable	295028
2016-05-16 23:04:40.536425	SUnreclaim	50140
2016-05-16 23:04:40.536425	KernelStack	10144
2016-05-16 23:04:40.536425	PageTables	40904
2016-05-16 23:04:40.536425	NFS_Unstable	0
2016-05-16 23:04:40.536425	Bounce	0
2016-05-16 23:04:40.536425	WritebackTmp	0
2016-05-16 23:04:40.536425	CommitLimit	41736024
2016-05-16 23:04:40.536425	Committed_AS	6036780
2016-05-16 23:04:40.536425	VmallocTotal	34359738367
2016-05-16 23:04:40.536425	VmallocUsed	0
2016-05-16 23:04:40.536425	VmallocChunk	0
2016-05-16 23:04:40.536425	HardwareCorrupted	0
2016-05-16 23:04:40.536425	AnonHugePages	944128
2016-05-16 23:04:40.536425	HugePages_Total	0
2016-05-16 23:04:40.536425	HugePages_Free	0
2016-05-16 23:04:40.536425	HugePages_Rsvd	0
2016-05-16 23:04:40.536425	HugePages_Surp	0
2016-05-16 23:04:40.536425	Hugepagesize	2048
2016-05-16 23:04:40.536425	DirectMap4k	259700
2016-05-16 23:04:40.536425	DirectMap2M	7006208
2016-05-16 23:04:40.536425	DirectMap1G	10485760
2016-05-16 23:04:45.541586	MemTotal	16363196
2016-05-16 23:04:45.541586	MemFree	11638100
2016-05-16 23:04:45.541586	MemAvailable	13268160
2016-05-16 23:04:45.541586	Buffers	326464
2016-05-16 23:04:45.541586	Cached	1568752
2016-05-16 23:04:45.541586	SwapCached	0
2016-05-16 23:04:45.541586	Active	3466112
2016-05-16 23:04:45.541586	Inactive	670724
2016-05-16 23:04:45.541586	Active(anon)	2382804
2016-05-16 23:04:45.541586	Inactive(anon)	82788
2016-05-16 23:04:45.541586	Active(file)	1083308
2016-05-16 23:04:45.541586	Inactive(file)	587936
2016-05-16 23:04:45.541586	Unevictable	148
2016-05-16 23:04:45.541586	Mlocked	148
2016-05-16 23:04:45.541586	SwapTotal	33554428
2016-05-16 23:04:45.541586	SwapFree	33554428
2016-05-16 23:04:45.541586	Dirty	27624
2016-05-16 23:04:45.541586	Writeback	0
2016-05-16 23:04:45.541586	AnonPages	2051632
2016-05-16 23:04:45.541586	Mapped	706708
2016-05-16 23:04:45.541586	Shmem	223984
2016-05-16 23:04:45.541586	Slab	345168
2016-05-16 23:04:45.541586	SReclaimable	295028
2016-05-16 23:04:45.541586	SUnreclaim	50140
2016-05-16 23:04:45.541586	KernelStack	10144
2016-05-16 23:04:45.541586	PageTables	41196
2016-05-16 23:04:45.541586	NFS_Unstable	0
2016-05-16 23:04:45.541586	Bounce	0
2016-05-16 23:04:45.541586	WritebackTmp	0
2016-05-16 23:04:45.541586	CommitLimit	41736024
2016-05-16 23:04:45.541586	Committed_AS	6047092
2016-05-16 23:04:45.541586	VmallocTotal	34359738367
2016-05-16 23:04:45.541586	VmallocUsed	0
2016-05-16 23:04:45.541586	VmallocChunk	0
2016-05-16 23:04:45.541586	HardwareCorrupted	0
2016-05-16 23:04:45.541586	AnonHugePages	944128
2016-05-16 23:04:45.541586	HugePages_Total	0
2016-05-16 23:04:45.541586	HugePages_Free	0
2016-05-16 23:04:45.541586	HugePages_Rsvd	0
2016-05-16 23:04:45.541586	HugePages_Surp	0
2016-05-16 23:04:45.541586	Hugepagesize	2048
2016-05-16 23:04:45.541586	DirectMap4k	259700
2016-05-16 23:04:45.541586	DirectMap2M	7006208
2016-05-16 23:04:45.541586	DirectMap1G	10485760
2016-05-16 23:04:50.546752	MemTotal	16363196
2016-05-16 23:04:50.546752	MemFree	11630656
2016-05-16 23:04:50.546752	MemAvailable	13271964
2016-05-16 23:04:50.546752	Buffers	326488
2016-05-16 23:04:50.546752	Cached	1580564
2016-05-16 23:04:50.546752	SwapCached	0
2016-05-16 23:04:50.546752	Active	3471592
2016-05-16 23:04:50.546752	Inactive	673756
2016-05-16 23:04:50.546752	Active(anon)	2379764
2016-05-16 23:04:50.546752	Inactive(anon)	83092
2016-05-16 23:04:50.546752	Active(file)	1091828
2016-05-16 23:04:50.546752	Inactive(file)	590664
2016-05-16 23:04:50.546752	Unevictable	148
2016-05-16 23:04:50.546752	Mlocked	148
2016-05-16 23:04:50.546752	SwapTotal	33554428
2016-05-16 23:04:50.546752	SwapFree	33554428
2016-05-16 23:04:50.546752	Dirty	41580
2016-05-16 23:04:50.546752	Writeback	64
2016-05-16 23:04:50.546752	AnonPages	2048952
2016-05-16 23:04:50.546752	Mapped	706912
2016-05-16 23:04:50.546752	Shmem	224056
2016-05-16 23:04:50.546752	Slab	345180
2016-05-16 23:04:50.546752	SReclaimable	295028
2016-05-16 23:04:50.546752	SUnreclaim	50152
2016-05-16 23:04:50.546752	KernelStack	10160
2016-05-16 23:04:50.546752	PageTables	41372
2016-05-16 23:04:50.546752	NFS_Unstable	0
2016-05-16 23:04:50.546752	Bounce	0
2016-05-16 23:04:50.546752	WritebackTmp	0
2016-05-16 23:04:50.546752	CommitLimit	41736024
2016-05-16 23:04:50.546752	Committed_AS	6039072
2016-05-16 23:04:50.546752	VmallocTotal	34359738367
2016-05-16 23:04:50.546752	VmallocUsed	0
2016-05-16 23:04:50.546752	VmallocChunk	0
2016-05-16 23:04:50.546752	HardwareCorrupted	0
2016-05-16 23:04:50.546752	AnonHugePages	946176
2016-05-16 23:04:50.546752	HugePages_Total	0
2016-05-16 23:04:50.546752	HugePages_Free	0
2016-05-16 23:04:50.546752	HugePages_Rsvd	0
2016-05-16 23:04:50.546752	HugePages_Surp	0
2016-05-16 23:04:50.546752	Hugepagesize	2048
2016-05-16 23:04:50.546752	DirectMap4k	259700
2016-05-16 23:04:50.546752	DirectMap2M	7006208
2016-05-16 23:04:50.546752	DirectMap1G	10485760
2016-05-16 23:04:55.549835	MemTotal	16363196
2016-05-16 23:04:55.549835	MemFree	11622252
2016-05-16 23:04:55.549835	MemAvailable	13260348
2016-05-16 23:04:55.549835	Buffers	326532
2016-05-16 23:04:55.549835	Cached	1585836
2016-05-16 23:04:55.549835	SwapCached	0
2016-05-16 23:04:55.549835	Active	3472396
2016-05-16 23:04:55.549835	Inactive	681976
2016-05-16 23:04:55.549835	Active(anon)	2383284
2016-05-16 23:04:55.549835	Inactive(anon)	91748
2016-05-16 23:04:55.549835	Active(file)	1089112
2016-05-16 23:04:55.549835	Inactive(file)	590228
2016-05-16 23:04:55.549835	Unevictable	148
2016-05-16 23:04:55.549835	Mlocked	148
2016-05-16 23:04:55.549835	SwapTotal	33554428
2016-05-16 23:04:55.549835	SwapFree	33554428
2016-05-16 23:04:55.549835	Dirty	58064
2016-05-16 23:04:55.549835	Writeback	0
2016-05-16 23:04:55.549835	AnonPages	2052472
2016-05-16 23:04:55.549835	Mapped	715800
2016-05-16 23:04:55.549835	Shmem	232944
2016-05-16 23:04:55.549835	Slab	345184
2016-05-16 23:04:55.549835	SReclaimable	294968
2016-05-16 23:04:55.549835	SUnreclaim	50216
2016-05-16 23:04:55.549835	KernelStack	10160
2016-05-16 23:04:55.549835	PageTables	41380
2016-05-16 23:04:55.549835	NFS_Unstable	0
2016-05-16 23:04:55.549835	Bounce	0
2016-05-16 23:04:55.549835	WritebackTmp	0
2016-05-16 23:04:55.549835	CommitLimit	41736024
2016-05-16 23:04:55.549835	Committed_AS	6047060
2016-05-16 23:04:55.549835	VmallocTotal	34359738367
2016-05-16 23:04:55.549835	VmallocUsed	0
2016-05-16 23:04:55.549835	VmallocChunk	0
2016-05-16 23:04:55.549835	HardwareCorrupted	0
2016-05-16 23:04:55.549835	AnonHugePages	946176
2016-05-16 23:04:55.549835	HugePages_Total	0
2016-05-16 23:04:55.549835	HugePages_Free	0
2016-05-16 23:04:55.549835	HugePages_Rsvd	0
2016-05-16 23:04:55.549835	HugePages_Surp	0
2016-05-16 23:04:55.549835	Hugepagesize	2048
2016-05-16 23:04:55.549835	DirectMap4k	259700
2016-05-16 23:04:55.549835	DirectMap2M	7006208
2016-05-16 23:04:55.549835	DirectMap1G	10485760
2016-05-16 23:05:00.554505	MemTotal	16363196
2016-05-16 23:05:00.554505	MemFree	11626060
2016-05-16 23:05:00.554505	MemAvailable	13258304
2016-05-16 23:05:00.554505	Buffers	326604
2016-05-16 23:05:00.554505	Cached	1581132
2016-05-16 23:05:00.554505	SwapCached	0
2016-05-16 23:05:00.554505	Active	3467808
2016-05-16 23:05:00.554505	Inactive	681272
2016-05-16 23:05:00.554505	Active(anon)	2382528
2016-05-16 23:05:00.554505	Inactive(anon)	93020
2016-05-16 23:05:00.554505	Active(file)	1085280
2016-05-16 23:05:00.554505	Inactive(file)	588252
2016-05-16 23:05:00.554505	Unevictable	148
2016-05-16 23:05:00.554505	Mlocked	148
2016-05-16 23:05:00.554505	SwapTotal	33554428
2016-05-16 23:05:00.554505	SwapFree	33554428
2016-05-16 23:05:00.554505	Dirty	82248
2016-05-16 23:05:00.554505	Writeback	0
2016-05-16 23:05:00.554505	AnonPages	2051644
2016-05-16 23:05:00.554505	Mapped	716940
2016-05-16 23:05:00.554505	Shmem	234216
2016-05-16 23:05:00.554505	Slab	345132
2016-05-16 23:05:00.554505	SReclaimable	294924
2016-05-16 23:05:00.554505	SUnreclaim	50208
2016-05-16 23:05:00.554505	KernelStack	10144
2016-05-16 23:05:00.554505	PageTables	40936
2016-05-16 23:05:00.554505	NFS_Unstable	0
2016-05-16 23:05:00.554505	Bounce	0
2016-05-16 23:05:00.554505	WritebackTmp	0
2016-05-16 23:05:00.554505	CommitLimit	41736024
2016-05-16 23:05:00.554505	Committed_AS	6049652
2016-05-16 23:05:00.554505	VmallocTotal	34359738367
2016-05-16 23:05:00.554505	VmallocUsed	0
2016-05-16 23:05:00.554505	VmallocChunk	0
2016-05-16 23:05:00.554505	HardwareCorrupted	0
2016-05-16 23:05:00.554505	AnonHugePages	944128
2016-05-16 23:05:00.554505	HugePages_Total	0
2016-05-16 23:05:00.554505	HugePages_Free	0
2016-05-16 23:05:00.554505	HugePages_Rsvd	0
2016-05-16 23:05:00.554505	HugePages_Surp	0
2016-05-16 23:05:00.554505	Hugepagesize	2048
2016-05-16 23:05:00.554505	DirectMap4k	259700
2016-05-16 23:05:00.554505	DirectMap2M	7006208
2016-05-16 23:05:00.554505	DirectMap1G	10485760
2016-05-16 23:05:05.557847	MemTotal	16363196
2016-05-16 23:05:05.557847	MemFree	11622752
2016-05-16 23:05:05.557847	MemAvailable	13259456
2016-05-16 23:05:05.557847	Buffers	326652
2016-05-16 23:05:05.557847	Cached	1583996
2016-05-16 23:05:05.557847	SwapCached	0
2016-05-16 23:05:05.557847	Active	3472628
2016-05-16 23:05:05.557847	Inactive	680448
2016-05-16 23:05:05.557847	Active(anon)	2383364
2016-05-16 23:05:05.557847	Inactive(anon)	91720
2016-05-16 23:05:05.557847	Active(file)	1089264
2016-05-16 23:05:05.557847	Inactive(file)	588728
2016-05-16 23:05:05.557847	Unevictable	148
2016-05-16 23:05:05.557847	Mlocked	148
2016-05-16 23:05:05.557847	SwapTotal	33554428
2016-05-16 23:05:05.557847	SwapFree	33554428
2016-05-16 23:05:05.557847	Dirty	6148
2016-05-16 23:05:05.557847	Writeback	0
2016-05-16 23:05:05.557847	AnonPages	2052552
2016-05-16 23:05:05.557847	Mapped	715388
2016-05-16 23:05:05.557847	Shmem	232664
2016-05-16 23:05:05.557847	Slab	345148
2016-05-16 23:05:05.557847	SReclaimable	294924
2016-05-16 23:05:05.557847	SUnreclaim	50224
2016-05-16 23:05:05.557847	KernelStack	10144
2016-05-16 23:05:05.557847	PageTables	40936
2016-05-16 23:05:05.557847	NFS_Unstable	0
2016-05-16 23:05:05.557847	Bounce	0
2016-05-16 23:05:05.557847	WritebackTmp	0
2016-05-16 23:05:05.557847	CommitLimit	41736024
2016-05-16 23:05:05.557847	Committed_AS	6049652
2016-05-16 23:05:05.557847	VmallocTotal	34359738367
2016-05-16 23:05:05.557847	VmallocUsed	0
2016-05-16 23:05:05.557847	VmallocChunk	0
2016-05-16 23:05:05.557847	HardwareCorrupted	0
2016-05-16 23:05:05.557847	AnonHugePages	944128
2016-05-16 23:05:05.557847	HugePages_Total	0
2016-05-16 23:05:05.557847	HugePages_Free	0
2016-05-16 23:05:05.557847	HugePages_Rsvd	0
2016-05-16 23:05:05.557847	HugePages_Surp	0
2016-05-16 23:05:05.557847	Hugepagesize	2048
2016-05-16 23:05:05.557847	DirectMap4k	259700
2016-05-16 23:05:05.557847	DirectMap2M	7006208
2016-05-16 23:05:05.557847	DirectMap1G	10485760
2016-05-16 23:05:10.561186	MemTotal	16363196
2016-05-16 23:05:10.561186	MemFree	11646488
2016-05-16 23:05:10.561186	MemAvailable	13287400
2016-05-16 23:05:10.561186	Buffers	326684
2016-05-16 23:05:10.561186	Cached	1579480
2016-05-16 23:05:10.561186	SwapCached	0
2016-05-16 23:05:10.561186	Active	3459092
2016-05-16 23:05:10.561186	Inactive	671896
2016-05-16 23:05:10.561186	Active(anon)	2366008
2016-05-16 23:05:10.561186	Inactive(anon)	82780
2016-05-16 23:05:10.561186	Active(file)	1093084
2016-05-16 23:05:10.561186	Inactive(file)	589116
2016-05-16 23:05:10.561186	Unevictable	148
2016-05-16 23:05:10.561186	Mlocked	148
