2016-05-17 20:36:03.146746	Active	2356128
2016-05-17 20:36:03.146746	Inactive	534844
2016-05-17 20:36:03.146746	Active(anon)	290604
2016-05-17 20:36:03.146746	Inactive(anon)	11448
2016-05-17 20:36:03.146746	Active(file)	2065524
2016-05-17 20:36:03.146746	Inactive(file)	523396
2016-05-17 20:36:03.146746	Unevictable	3660
2016-05-17 20:36:03.146746	Mlocked	3660
2016-05-17 20:36:03.146746	SwapTotal	0
2016-05-17 20:36:03.146746	SwapFree	0
2016-05-17 20:36:03.146746	Dirty	211320
2016-05-17 20:36:03.146746	Writeback	1340
2016-05-17 20:36:03.146746	AnonPages	151568
2016-05-17 20:36:03.146746	Mapped	202084
2016-05-17 20:36:03.146746	Shmem	151736
2016-05-17 20:36:03.146746	Slab	179392
2016-05-17 20:36:03.146746	SReclaimable	136812
2016-05-17 20:36:03.146746	SUnreclaim	42580
2016-05-17 20:36:03.146746	KernelStack	5872
2016-05-17 20:36:03.146746	PageTables	40248
2016-05-17 20:36:03.146746	NFS_Unstable	0
2016-05-17 20:36:03.146746	Bounce	0
2016-05-17 20:36:03.146746	WritebackTmp	0
2016-05-17 20:36:03.146746	CommitLimit	7179960
2016-05-17 20:36:03.146746	Committed_AS	996468
2016-05-17 20:36:03.146746	VmallocTotal	34359738367
2016-05-17 20:36:03.146746	VmallocUsed	0
2016-05-17 20:36:03.146746	VmallocChunk	0
2016-05-17 20:36:03.146746	HardwareCorrupted	0
2016-05-17 20:36:03.146746	AnonHugePages	8192
2016-05-17 20:36:03.146746	CmaTotal	0
2016-05-17 20:36:03.146746	CmaFree	0
2016-05-17 20:36:03.146746	HugePages_Total	0
2016-05-17 20:36:03.146746	HugePages_Free	0
2016-05-17 20:36:03.146746	HugePages_Rsvd	0
2016-05-17 20:36:03.146746	HugePages_Surp	0
2016-05-17 20:36:03.146746	Hugepagesize	2048
2016-05-17 20:36:03.146746	DirectMap4k	81856
2016-05-17 20:36:03.146746	DirectMap2M	14598144
