2016-05-17 03:32:45.145132	Shmem	142992
2016-05-17 03:32:45.145132	Slab	93916
2016-05-17 03:32:45.145132	SReclaimable	27152
2016-05-17 03:32:45.145132	SUnreclaim	66764
2016-05-17 03:32:45.145132	KernelStack	3536
2016-05-17 03:32:45.145132	PageTables	10560
2016-05-17 03:32:45.145132	NFS_Unstable	0
2016-05-17 03:32:45.145132	Bounce	0
2016-05-17 03:32:45.145132	WritebackTmp	0
2016-05-17 03:32:45.145132	CommitLimit	5796648
2016-05-17 03:32:45.145132	Committed_AS	385480
2016-05-17 03:32:45.145132	VmallocTotal	34359738367
2016-05-17 03:32:45.145132	VmallocUsed	178296
2016-05-17 03:32:45.145132	VmallocChunk	34359548668
2016-05-17 03:32:45.145132	HardwareCorrupted	0
2016-05-17 03:32:45.145132	AnonHugePages	4096
2016-05-17 03:32:45.145132	HugePages_Total	0
2016-05-17 03:32:45.145132	HugePages_Free	0
2016-05-17 03:32:45.145132	HugePages_Rsvd	0
2016-05-17 03:32:45.145132	HugePages_Surp	0
2016-05-17 03:32:45.145132	Hugepagesize	2048
2016-05-17 03:32:45.145132	DirectMap4k	10240
2016-05-17 03:32:45.145132	DirectMap2M	8378368
2016-05-17 03:32:50.235266	MemTotal	7399000
2016-05-17 03:32:50.235266	MemFree	6627312
2016-05-17 03:32:50.235266	Buffers	68876
2016-05-17 03:32:50.235266	Cached	406988
2016-05-17 03:32:50.235266	SwapCached	0
2016-05-17 03:32:50.235266	Active	418292
2016-05-17 03:32:50.235266	Inactive	159308
2016-05-17 03:32:50.235266	Active(anon)	241240
2016-05-17 03:32:50.235266	Inactive(anon)	3464
2016-05-17 03:32:50.235266	Active(file)	177052
2016-05-17 03:32:50.235266	Inactive(file)	155844
2016-05-17 03:32:50.235266	Unevictable	0
2016-05-17 03:32:50.235266	Mlocked	0
2016-05-17 03:32:50.235266	SwapTotal	2097148
2016-05-17 03:32:50.235266	SwapFree	2097148
2016-05-17 03:32:50.235266	Dirty	1088
2016-05-17 03:32:50.235266	Writeback	0
2016-05-17 03:32:50.235266	AnonPages	101712
2016-05-17 03:32:50.235266	Mapped	156608
2016-05-17 03:32:50.235266	Shmem	142992
2016-05-17 03:32:50.235266	Slab	93824
2016-05-17 03:32:50.235266	SReclaimable	27152
2016-05-17 03:32:50.235266	SUnreclaim	66672
2016-05-17 03:32:50.235266	KernelStack	3536
2016-05-17 03:32:50.235266	PageTables	10304
2016-05-17 03:32:50.235266	NFS_Unstable	0
2016-05-17 03:32:50.235266	Bounce	0
2016-05-17 03:32:50.235266	WritebackTmp	0
2016-05-17 03:32:50.235266	CommitLimit	5796648
2016-05-17 03:32:50.235266	Committed_AS	385492
2016-05-17 03:32:50.235266	VmallocTotal	34359738367
2016-05-17 03:32:50.235266	VmallocUsed	178296
2016-05-17 03:32:50.235266	VmallocChunk	34359548668
2016-05-17 03:32:50.235266	HardwareCorrupted	0
2016-05-17 03:32:50.235266	AnonHugePages	4096
2016-05-17 03:32:50.235266	HugePages_Total	0
2016-05-17 03:32:50.235266	HugePages_Free	0
2016-05-17 03:32:50.235266	HugePages_Rsvd	0
2016-05-17 03:32:50.235266	HugePages_Surp	0
2016-05-17 03:32:50.235266	Hugepagesize	2048
2016-05-17 03:32:50.235266	DirectMap4k	10240
2016-05-17 03:32:50.235266	DirectMap2M	8378368
2016-05-17 03:32:55.243016	MemTotal	7399000
2016-05-17 03:32:55.243016	MemFree	6626576
2016-05-17 03:32:55.243016	Buffers	68892
2016-05-17 03:32:55.243016	Cached	407892
2016-05-17 03:32:55.243016	SwapCached	0
2016-05-17 03:32:55.243016	Active	418944
2016-05-17 03:32:55.243016	Inactive	159576
2016-05-17 03:32:55.243016	Active(anon)	241240
2016-05-17 03:32:55.243016	Inactive(anon)	3464
2016-05-17 03:32:55.243016	Active(file)	177704
2016-05-17 03:32:55.243016	Inactive(file)	156112
2016-05-17 03:32:55.243016	Unevictable	0
2016-05-17 03:32:55.243016	Mlocked	0
2016-05-17 03:32:55.243016	SwapTotal	2097148
2016-05-17 03:32:55.243016	SwapFree	2097148
2016-05-17 03:32:55.243016	Dirty	1336
2016-05-17 03:32:55.243016	Writeback	0
2016-05-17 03:32:55.243016	AnonPages	101712
2016-05-17 03:32:55.243016	Mapped	156608
2016-05-17 03:32:55.243016	Shmem	142992
2016-05-17 03:32:55.243016	Slab	93824
2016-05-17 03:32:55.243016	SReclaimable	27156
2016-05-17 03:32:55.243016	SUnreclaim	66668
2016-05-17 03:32:55.243016	KernelStack	3536
2016-05-17 03:32:55.243016	PageTables	10560
2016-05-17 03:32:55.243016	NFS_Unstable	0
2016-05-17 03:32:55.243016	Bounce	0
2016-05-17 03:32:55.243016	WritebackTmp	0
2016-05-17 03:32:55.243016	CommitLimit	5796648
2016-05-17 03:32:55.243016	Committed_AS	385492
2016-05-17 03:32:55.243016	VmallocTotal	34359738367
2016-05-17 03:32:55.243016	VmallocUsed	178296
2016-05-17 03:32:55.243016	VmallocChunk	34359548668
2016-05-17 03:32:55.243016	HardwareCorrupted	0
2016-05-17 03:32:55.243016	AnonHugePages	4096
2016-05-17 03:32:55.243016	HugePages_Total	0
2016-05-17 03:32:55.243016	HugePages_Free	0
2016-05-17 03:32:55.243016	HugePages_Rsvd	0
2016-05-17 03:32:55.243016	HugePages_Surp	0
2016-05-17 03:32:55.243016	Hugepagesize	2048
2016-05-17 03:32:55.243016	DirectMap4k	10240
2016-05-17 03:32:55.243016	DirectMap2M	8378368
2016-05-17 03:33:00.337909	MemTotal	7399000
2016-05-17 03:33:00.337909	MemFree	6625816
2016-05-17 03:33:00.337909	Buffers	68916
2016-05-17 03:33:00.337909	Cached	408696
2016-05-17 03:33:00.337909	SwapCached	0
2016-05-17 03:33:00.337909	Active	419568
2016-05-17 03:33:00.337909	Inactive	159780
2016-05-17 03:33:00.337909	Active(anon)	241240
2016-05-17 03:33:00.337909	Inactive(anon)	3464
2016-05-17 03:33:00.337909	Active(file)	178328
2016-05-17 03:33:00.337909	Inactive(file)	156316
2016-05-17 03:33:00.337909	Unevictable	0
2016-05-17 03:33:00.337909	Mlocked	0
2016-05-17 03:33:00.337909	SwapTotal	2097148
2016-05-17 03:33:00.337909	SwapFree	2097148
2016-05-17 03:33:00.337909	Dirty	1392
2016-05-17 03:33:00.337909	Writeback	8
2016-05-17 03:33:00.337909	AnonPages	101712
2016-05-17 03:33:00.337909	Mapped	156608
2016-05-17 03:33:00.337909	Shmem	142992
2016-05-17 03:33:00.337909	Slab	93820
2016-05-17 03:33:00.337909	SReclaimable	27156
2016-05-17 03:33:00.337909	SUnreclaim	66664
2016-05-17 03:33:00.337909	KernelStack	3536
2016-05-17 03:33:00.337909	PageTables	10560
2016-05-17 03:33:00.337909	NFS_Unstable	0
2016-05-17 03:33:00.337909	Bounce	0
2016-05-17 03:33:00.337909	WritebackTmp	0
2016-05-17 03:33:00.337909	CommitLimit	5796648
2016-05-17 03:33:00.337909	Committed_AS	385492
2016-05-17 03:33:00.337909	VmallocTotal	34359738367
2016-05-17 03:33:00.337909	VmallocUsed	178296
2016-05-17 03:33:00.337909	VmallocChunk	34359548668
2016-05-17 03:33:00.337909	HardwareCorrupted	0
2016-05-17 03:33:00.337909	AnonHugePages	4096
2016-05-17 03:33:00.337909	HugePages_Total	0
2016-05-17 03:33:00.337909	HugePages_Free	0
2016-05-17 03:33:00.337909	HugePages_Rsvd	0
2016-05-17 03:33:00.337909	HugePages_Surp	0
2016-05-17 03:33:00.337909	Hugepagesize	2048
2016-05-17 03:33:00.337909	DirectMap4k	10240
2016-05-17 03:33:00.337909	DirectMap2M	8378368
2016-05-17 03:33:05.351593	MemTotal	7399000
2016-05-17 03:33:05.351593	MemFree	6624948
2016-05-17 03:33:05.351593	Buffers	68932
2016-05-17 03:33:05.351593	Cached	409540
2016-05-17 03:33:05.351593	SwapCached	0
2016-05-17 03:33:05.351593	Active	420212
2016-05-17 03:33:05.351593	Inactive	159996
2016-05-17 03:33:05.351593	Active(anon)	241240
2016-05-17 03:33:05.351593	Inactive(anon)	3464
2016-05-17 03:33:05.351593	Active(file)	178972
2016-05-17 03:33:05.351593	Inactive(file)	156532
2016-05-17 03:33:05.351593	Unevictable	0
2016-05-17 03:33:05.351593	Mlocked	0
2016-05-17 03:33:05.351593	SwapTotal	2097148
2016-05-17 03:33:05.351593	SwapFree	2097148
2016-05-17 03:33:05.351593	Dirty	1460
2016-05-17 03:33:05.351593	Writeback	0
2016-05-17 03:33:05.351593	AnonPages	101712
2016-05-17 03:33:05.351593	Mapped	156608
2016-05-17 03:33:05.351593	Shmem	142992
2016-05-17 03:33:05.351593	Slab	93764
2016-05-17 03:33:05.351593	SReclaimable	27148
2016-05-17 03:33:05.351593	SUnreclaim	66616
2016-05-17 03:33:05.351593	KernelStack	3536
2016-05-17 03:33:05.351593	PageTables	10560
2016-05-17 03:33:05.351593	NFS_Unstable	0
2016-05-17 03:33:05.351593	Bounce	0
2016-05-17 03:33:05.351593	WritebackTmp	0
2016-05-17 03:33:05.351593	CommitLimit	5796648
2016-05-17 03:33:05.351593	Committed_AS	385492
2016-05-17 03:33:05.351593	VmallocTotal	34359738367
2016-05-17 03:33:05.351593	VmallocUsed	178296
2016-05-17 03:33:05.351593	VmallocChunk	34359548668
2016-05-17 03:33:05.351593	HardwareCorrupted	0
2016-05-17 03:33:05.351593	AnonHugePages	4096
2016-05-17 03:33:05.351593	HugePages_Total	0
2016-05-17 03:33:05.351593	HugePages_Free	0
2016-05-17 03:33:05.351593	HugePages_Rsvd	0
2016-05-17 03:33:05.351593	HugePages_Surp	0
2016-05-17 03:33:05.351593	Hugepagesize	2048
2016-05-17 03:33:05.351593	DirectMap4k	10240
2016-05-17 03:33:05.351593	DirectMap2M	8378368
2016-05-17 03:33:10.357136	MemTotal	7399000
2016-05-17 03:33:10.357136	MemFree	6623212
2016-05-17 03:33:10.357136	Buffers	68948
2016-05-17 03:33:10.357136	Cached	410352
2016-05-17 03:33:10.357136	SwapCached	0
2016-05-17 03:33:10.357136	Active	421516
2016-05-17 03:33:10.357136	Inactive	160208
2016-05-17 03:33:10.357136	Active(anon)	241928
2016-05-17 03:33:10.357136	Inactive(anon)	3464
2016-05-17 03:33:10.357136	Active(file)	179588
2016-05-17 03:33:10.357136	Inactive(file)	156744
2016-05-17 03:33:10.357136	Unevictable	0
2016-05-17 03:33:10.357136	Mlocked	0
2016-05-17 03:33:10.357136	SwapTotal	2097148
2016-05-17 03:33:10.357136	SwapFree	2097148
2016-05-17 03:33:10.357136	Dirty	180
2016-05-17 03:33:10.357136	Writeback	0
2016-05-17 03:33:10.357136	AnonPages	102480
2016-05-17 03:33:10.357136	Mapped	156608
2016-05-17 03:33:10.357136	Shmem	142992
2016-05-17 03:33:10.357136	Slab	93788
2016-05-17 03:33:10.357136	SReclaimable	27152
2016-05-17 03:33:10.357136	SUnreclaim	66636
2016-05-17 03:33:10.357136	KernelStack	3536
2016-05-17 03:33:10.357136	PageTables	10560
2016-05-17 03:33:10.357136	NFS_Unstable	0
2016-05-17 03:33:10.357136	Bounce	0
2016-05-17 03:33:10.357136	WritebackTmp	0
2016-05-17 03:33:10.357136	CommitLimit	5796648
2016-05-17 03:33:10.357136	Committed_AS	388328
2016-05-17 03:33:10.357136	VmallocTotal	34359738367
2016-05-17 03:33:10.357136	VmallocUsed	178296
2016-05-17 03:33:10.357136	VmallocChunk	34359548668
2016-05-17 03:33:10.357136	HardwareCorrupted	0
2016-05-17 03:33:10.357136	AnonHugePages	4096
2016-05-17 03:33:10.357136	HugePages_Total	0
2016-05-17 03:33:10.357136	HugePages_Free	0
2016-05-17 03:33:10.357136	HugePages_Rsvd	0
2016-05-17 03:33:10.357136	HugePages_Surp	0
2016-05-17 03:33:10.357136	Hugepagesize	2048
2016-05-17 03:33:10.357136	DirectMap4k	10240
2016-05-17 03:33:10.357136	DirectMap2M	8378368
2016-05-17 03:33:15.383927	MemTotal	7399000
2016-05-17 03:33:15.383927	MemFree	6623088
2016-05-17 03:33:15.383927	Buffers	68960
2016-05-17 03:33:15.383927	Cached	411332
2016-05-17 03:33:15.383927	SwapCached	0
2016-05-17 03:33:15.383927	Active	421520
2016-05-17 03:33:15.383927	Inactive	160508
2016-05-17 03:33:15.383927	Active(anon)	241240
2016-05-17 03:33:15.383927	Inactive(anon)	3464
2016-05-17 03:33:15.383927	Active(file)	180280
2016-05-17 03:33:15.383927	Inactive(file)	157044
2016-05-17 03:33:15.383927	Unevictable	0
2016-05-17 03:33:15.383927	Mlocked	0
2016-05-17 03:33:15.383927	SwapTotal	2097148
2016-05-17 03:33:15.383927	SwapFree	2097148
2016-05-17 03:33:15.383927	Dirty	372
2016-05-17 03:33:15.383927	Writeback	0
2016-05-17 03:33:15.383927	AnonPages	101712
2016-05-17 03:33:15.383927	Mapped	156608
2016-05-17 03:33:15.383927	Shmem	142992
2016-05-17 03:33:15.383927	Slab	93800
2016-05-17 03:33:15.383927	SReclaimable	27156
2016-05-17 03:33:15.383927	SUnreclaim	66644
2016-05-17 03:33:15.383927	KernelStack	3536
2016-05-17 03:33:15.383927	PageTables	10560
2016-05-17 03:33:15.383927	NFS_Unstable	0
2016-05-17 03:33:15.383927	Bounce	0
2016-05-17 03:33:15.383927	WritebackTmp	0
2016-05-17 03:33:15.383927	CommitLimit	5796648
2016-05-17 03:33:15.383927	Committed_AS	385496
2016-05-17 03:33:15.383927	VmallocTotal	34359738367
2016-05-17 03:33:15.383927	VmallocUsed	178296
2016-05-17 03:33:15.383927	VmallocChunk	34359548668
2016-05-17 03:33:15.383927	HardwareCorrupted	0
2016-05-17 03:33:15.383927	AnonHugePages	4096
2016-05-17 03:33:15.383927	HugePages_Total	0
2016-05-17 03:33:15.383927	HugePages_Free	0
2016-05-17 03:33:15.383927	HugePages_Rsvd	0
2016-05-17 03:33:15.383927	HugePages_Surp	0
2016-05-17 03:33:15.383927	Hugepagesize	2048
2016-05-17 03:33:15.383927	DirectMap4k	10240
2016-05-17 03:33:15.383927	DirectMap2M	8378368
2016-05-17 03:33:20.388917	MemTotal	7399000
2016-05-17 03:33:20.388917	MemFree	6622408
2016-05-17 03:33:20.388917	Buffers	68976
2016-05-17 03:33:20.388917	Cached	412236
2016-05-17 03:33:20.388917	SwapCached	0
2016-05-17 03:33:20.388917	Active	422224
2016-05-17 03:33:20.388917	Inactive	160724
2016-05-17 03:33:20.388917	Active(anon)	241240
2016-05-17 03:33:20.388917	Inactive(anon)	3464
2016-05-17 03:33:20.388917	Active(file)	180984
2016-05-17 03:33:20.388917	Inactive(file)	157260
2016-05-17 03:33:20.388917	Unevictable	0
2016-05-17 03:33:20.388917	Mlocked	0
2016-05-17 03:33:20.388917	SwapTotal	2097148
2016-05-17 03:33:20.388917	SwapFree	2097148
2016-05-17 03:33:20.388917	Dirty	592
2016-05-17 03:33:20.388917	Writeback	8
2016-05-17 03:33:20.388917	AnonPages	101712
2016-05-17 03:33:20.388917	Mapped	156608
2016-05-17 03:33:20.388917	Shmem	142992
2016-05-17 03:33:20.388917	Slab	93704
2016-05-17 03:33:20.388917	SReclaimable	27156
2016-05-17 03:33:20.388917	SUnreclaim	66548
2016-05-17 03:33:20.388917	KernelStack	3536
2016-05-17 03:33:20.388917	PageTables	10560
2016-05-17 03:33:20.388917	NFS_Unstable	0
2016-05-17 03:33:20.388917	Bounce	0
2016-05-17 03:33:20.388917	WritebackTmp	0
2016-05-17 03:33:20.388917	CommitLimit	5796648
2016-05-17 03:33:20.388917	Committed_AS	385496
2016-05-17 03:33:20.388917	VmallocTotal	34359738367
2016-05-17 03:33:20.388917	VmallocUsed	178296
2016-05-17 03:33:20.388917	VmallocChunk	34359548668
2016-05-17 03:33:20.388917	HardwareCorrupted	0
2016-05-17 03:33:20.388917	AnonHugePages	4096
2016-05-17 03:33:20.388917	HugePages_Total	0
2016-05-17 03:33:20.388917	HugePages_Free	0
2016-05-17 03:33:20.388917	HugePages_Rsvd	0
2016-05-17 03:33:20.388917	HugePages_Surp	0
2016-05-17 03:33:20.388917	Hugepagesize	2048
2016-05-17 03:33:20.388917	DirectMap4k	10240
2016-05-17 03:33:20.388917	DirectMap2M	8378368
2016-05-17 03:33:25.400178	MemTotal	7399000
2016-05-17 03:33:25.400178	MemFree	6621508
2016-05-17 03:33:25.400178	Buffers	68992
2016-05-17 03:33:25.400178	Cached	413124
2016-05-17 03:33:25.400178	SwapCached	0
2016-05-17 03:33:25.400178	Active	422880
2016-05-17 03:33:25.400178	Inactive	160972
2016-05-17 03:33:25.400178	Active(anon)	241240
2016-05-17 03:33:25.400178	Inactive(anon)	3464
2016-05-17 03:33:25.400178	Active(file)	181640
2016-05-17 03:33:25.400178	Inactive(file)	157508
2016-05-17 03:33:25.400178	Unevictable	0
2016-05-17 03:33:25.400178	Mlocked	0
2016-05-17 03:33:25.400178	SwapTotal	2097148
2016-05-17 03:33:25.400178	SwapFree	2097148
2016-05-17 03:33:25.400178	Dirty	832
2016-05-17 03:33:25.400178	Writeback	16
2016-05-17 03:33:25.400178	AnonPages	101712
2016-05-17 03:33:25.400178	Mapped	156608
2016-05-17 03:33:25.400178	Shmem	142992
2016-05-17 03:33:25.400178	Slab	93728
2016-05-17 03:33:25.400178	SReclaimable	27152
2016-05-17 03:33:25.400178	SUnreclaim	66576
2016-05-17 03:33:25.400178	KernelStack	3536
2016-05-17 03:33:25.400178	PageTables	10560
2016-05-17 03:33:25.400178	NFS_Unstable	0
2016-05-17 03:33:25.400178	Bounce	0
2016-05-17 03:33:25.400178	WritebackTmp	0
2016-05-17 03:33:25.400178	CommitLimit	5796648
2016-05-17 03:33:25.400178	Committed_AS	385496
2016-05-17 03:33:25.400178	VmallocTotal	34359738367
2016-05-17 03:33:25.400178	VmallocUsed	178296
2016-05-17 03:33:25.400178	VmallocChunk	34359548668
2016-05-17 03:33:25.400178	HardwareCorrupted	0
2016-05-17 03:33:25.400178	AnonHugePages	4096
2016-05-17 03:33:25.400178	HugePages_Total	0
2016-05-17 03:33:25.400178	HugePages_Free	0
2016-05-17 03:33:25.400178	HugePages_Rsvd	0
2016-05-17 03:33:25.400178	HugePages_Surp	0
2016-05-17 03:33:25.400178	Hugepagesize	2048
2016-05-17 03:33:25.400178	DirectMap4k	10240
2016-05-17 03:33:25.400178	DirectMap2M	8378368
2016-05-17 03:33:30.413048	MemTotal	7399000
2016-05-17 03:33:30.413048	MemFree	6620360
2016-05-17 03:33:30.413048	Buffers	69008
2016-05-17 03:33:30.413048	Cached	413928
2016-05-17 03:33:30.413048	SwapCached	0
2016-05-17 03:33:30.413048	Active	423536
2016-05-17 03:33:30.413048	Inactive	161132
2016-05-17 03:33:30.413048	Active(anon)	241240
2016-05-17 03:33:30.413048	Inactive(anon)	3464
2016-05-17 03:33:30.413048	Active(file)	182296
2016-05-17 03:33:30.413048	Inactive(file)	157668
2016-05-17 03:33:30.413048	Unevictable	0
2016-05-17 03:33:30.413048	Mlocked	0
2016-05-17 03:33:30.413048	SwapTotal	2097148
2016-05-17 03:33:30.413048	SwapFree	2097148
2016-05-17 03:33:30.413048	Dirty	1040
2016-05-17 03:33:30.413048	Writeback	0
2016-05-17 03:33:30.413048	AnonPages	101712
2016-05-17 03:33:30.413048	Mapped	156608
2016-05-17 03:33:30.413048	Shmem	142992
2016-05-17 03:33:30.413048	Slab	93764
2016-05-17 03:33:30.413048	SReclaimable	27156
2016-05-17 03:33:30.413048	SUnreclaim	66608
2016-05-17 03:33:30.413048	KernelStack	3536
2016-05-17 03:33:30.413048	PageTables	10560
2016-05-17 03:33:30.413048	NFS_Unstable	0
2016-05-17 03:33:30.413048	Bounce	0
2016-05-17 03:33:30.413048	WritebackTmp	0
2016-05-17 03:33:30.413048	CommitLimit	5796648
2016-05-17 03:33:30.413048	Committed_AS	385496
2016-05-17 03:33:30.413048	VmallocTotal	34359738367
2016-05-17 03:33:30.413048	VmallocUsed	178296
2016-05-17 03:33:30.413048	VmallocChunk	34359548668
2016-05-17 03:33:30.413048	HardwareCorrupted	0
2016-05-17 03:33:30.413048	AnonHugePages	4096
2016-05-17 03:33:30.413048	HugePages_Total	0
2016-05-17 03:33:30.413048	HugePages_Free	0
2016-05-17 03:33:30.413048	HugePages_Rsvd	0
2016-05-17 03:33:30.413048	HugePages_Surp	0
2016-05-17 03:33:30.413048	Hugepagesize	2048
2016-05-17 03:33:30.413048	DirectMap4k	10240
2016-05-17 03:33:30.413048	DirectMap2M	8378368
