2016-05-16 23:45:53.613659	MemTotal	1784172
2016-05-16 23:45:53.613659	MemFree	885456
2016-05-16 23:45:53.613659	Buffers	107596
2016-05-16 23:45:53.613659	Cached	553904
2016-05-16 23:45:53.613659	SwapCached	0
2016-05-16 23:45:53.613659	Active	395332
2016-05-16 23:45:53.613659	Inactive	311236
2016-05-16 23:45:53.613659	Active(anon)	77232
2016-05-16 23:45:53.613659	Inactive(anon)	6284
2016-05-16 23:45:53.613659	Active(file)	318100
2016-05-16 23:45:53.613659	Inactive(file)	304952
2016-05-16 23:45:53.613659	Unevictable	0
2016-05-16 23:45:53.613659	Mlocked	0
2016-05-16 23:45:53.613659	SwapTotal	2097148
2016-05-16 23:45:53.613659	SwapFree	2097148
2016-05-16 23:45:53.613659	Dirty	232
2016-05-16 23:45:53.613659	Writeback	0
2016-05-16 23:45:53.613659	AnonPages	45124
2016-05-16 23:45:53.613659	Mapped	46244
2016-05-16 23:45:53.613659	Shmem	38392
2016-05-16 23:45:53.613659	Slab	141896
2016-05-16 23:45:53.613659	SReclaimable	77588
2016-05-16 23:45:53.613659	SUnreclaim	64308
2016-05-16 23:45:53.613659	KernelStack	3360
2016-05-16 23:45:53.613659	PageTables	5808
2016-05-16 23:45:53.613659	NFS_Unstable	0
2016-05-16 23:45:53.613659	Bounce	0
2016-05-16 23:45:53.613659	WritebackTmp	0
2016-05-16 23:45:53.613659	CommitLimit	2989232
2016-05-16 23:45:53.613659	Committed_AS	287228
2016-05-16 23:45:53.613659	VmallocTotal	34359738367
2016-05-16 23:45:53.613659	VmallocUsed	163356
2016-05-16 23:45:53.613659	VmallocChunk	34359552332
2016-05-16 23:45:53.613659	HardwareCorrupted	0
2016-05-16 23:45:53.613659	AnonHugePages	2048
2016-05-16 23:45:53.613659	HugePages_Total	0
2016-05-16 23:45:53.613659	HugePages_Free	0
2016-05-16 23:45:53.613659	HugePages_Rsvd	0
2016-05-16 23:45:53.613659	HugePages_Surp	0
2016-05-16 23:45:53.613659	Hugepagesize	2048
2016-05-16 23:45:53.613659	DirectMap4k	8192
2016-05-16 23:45:53.613659	DirectMap2M	2088960
2016-05-16 23:45:58.619256	MemTotal	1784172
2016-05-16 23:45:58.619256	MemFree	884340
2016-05-16 23:45:58.619256	Buffers	107612
2016-05-16 23:45:58.619256	Cached	555044
2016-05-16 23:45:58.619256	SwapCached	0
2016-05-16 23:45:58.619256	Active	396220
2016-05-16 23:45:58.619256	Inactive	311420
2016-05-16 23:45:58.619256	Active(anon)	77232
2016-05-16 23:45:58.619256	Inactive(anon)	6284
2016-05-16 23:45:58.619256	Active(file)	318988
2016-05-16 23:45:58.619256	Inactive(file)	305136
2016-05-16 23:45:58.619256	Unevictable	0
2016-05-16 23:45:58.619256	Mlocked	0
2016-05-16 23:45:58.619256	SwapTotal	2097148
2016-05-16 23:45:58.619256	SwapFree	2097148
2016-05-16 23:45:58.619256	Dirty	388
2016-05-16 23:45:58.619256	Writeback	8
2016-05-16 23:45:58.619256	AnonPages	45124
2016-05-16 23:45:58.619256	Mapped	46348
2016-05-16 23:45:58.619256	Shmem	38392
2016-05-16 23:45:58.619256	Slab	141864
2016-05-16 23:45:58.619256	SReclaimable	77584
2016-05-16 23:45:58.619256	SUnreclaim	64280
2016-05-16 23:45:58.619256	KernelStack	3360
2016-05-16 23:45:58.619256	PageTables	5808
2016-05-16 23:45:58.619256	NFS_Unstable	0
2016-05-16 23:45:58.619256	Bounce	0
2016-05-16 23:45:58.619256	WritebackTmp	0
2016-05-16 23:45:58.619256	CommitLimit	2989232
2016-05-16 23:45:58.619256	Committed_AS	287228
2016-05-16 23:45:58.619256	VmallocTotal	34359738367
2016-05-16 23:45:58.619256	VmallocUsed	163356
2016-05-16 23:45:58.619256	VmallocChunk	34359552332
2016-05-16 23:45:58.619256	HardwareCorrupted	0
2016-05-16 23:45:58.619256	AnonHugePages	2048
2016-05-16 23:45:58.619256	HugePages_Total	0
2016-05-16 23:45:58.619256	HugePages_Free	0
2016-05-16 23:45:58.619256	HugePages_Rsvd	0
2016-05-16 23:45:58.619256	HugePages_Surp	0
2016-05-16 23:45:58.619256	Hugepagesize	2048
2016-05-16 23:45:58.619256	DirectMap4k	8192
2016-05-16 23:45:58.619256	DirectMap2M	2088960
2016-05-16 23:46:03.624806	MemTotal	1784172
2016-05-16 23:46:03.624806	MemFree	883116
2016-05-16 23:46:03.624806	Buffers	107628
2016-05-16 23:46:03.624806	Cached	556172
2016-05-16 23:46:03.624806	SwapCached	0
2016-05-16 23:46:03.624806	Active	397252
2016-05-16 23:46:03.624806	Inactive	311616
2016-05-16 23:46:03.624806	Active(anon)	77232
2016-05-16 23:46:03.624806	Inactive(anon)	6284
2016-05-16 23:46:03.624806	Active(file)	320020
2016-05-16 23:46:03.624806	Inactive(file)	305332
2016-05-16 23:46:03.624806	Unevictable	0
2016-05-16 23:46:03.624806	Mlocked	0
2016-05-16 23:46:03.624806	SwapTotal	2097148
2016-05-16 23:46:03.624806	SwapFree	2097148
2016-05-16 23:46:03.624806	Dirty	584
2016-05-16 23:46:03.624806	Writeback	0
2016-05-16 23:46:03.624806	AnonPages	45124
2016-05-16 23:46:03.624806	Mapped	46476
2016-05-16 23:46:03.624806	Shmem	38392
2016-05-16 23:46:03.624806	Slab	141796
2016-05-16 23:46:03.624806	SReclaimable	77576
2016-05-16 23:46:03.624806	SUnreclaim	64220
2016-05-16 23:46:03.624806	KernelStack	3360
2016-05-16 23:46:03.624806	PageTables	5808
2016-05-16 23:46:03.624806	NFS_Unstable	0
2016-05-16 23:46:03.624806	Bounce	0
2016-05-16 23:46:03.624806	WritebackTmp	0
2016-05-16 23:46:03.624806	CommitLimit	2989232
2016-05-16 23:46:03.624806	Committed_AS	287228
2016-05-16 23:46:03.624806	VmallocTotal	34359738367
2016-05-16 23:46:03.624806	VmallocUsed	163356
2016-05-16 23:46:03.624806	VmallocChunk	34359552332
2016-05-16 23:46:03.624806	HardwareCorrupted	0
2016-05-16 23:46:03.624806	AnonHugePages	2048
2016-05-16 23:46:03.624806	HugePages_Total	0
2016-05-16 23:46:03.624806	HugePages_Free	0
2016-05-16 23:46:03.624806	HugePages_Rsvd	0
2016-05-16 23:46:03.624806	HugePages_Surp	0
2016-05-16 23:46:03.624806	Hugepagesize	2048
2016-05-16 23:46:03.624806	DirectMap4k	8192
2016-05-16 23:46:03.624806	DirectMap2M	2088960
2016-05-16 23:46:08.630272	MemTotal	1784172
2016-05-16 23:46:08.630272	MemFree	881860
2016-05-16 23:46:08.630272	Buffers	107644
2016-05-16 23:46:08.630272	Cached	557312
2016-05-16 23:46:08.630272	SwapCached	0
2016-05-16 23:46:08.630272	Active	398136
2016-05-16 23:46:08.630272	Inactive	311804
2016-05-16 23:46:08.630272	Active(anon)	77240
2016-05-16 23:46:08.630272	Inactive(anon)	6276
2016-05-16 23:46:08.630272	Active(file)	320896
2016-05-16 23:46:08.630272	Inactive(file)	305528
2016-05-16 23:46:08.630272	Unevictable	0
2016-05-16 23:46:08.630272	Mlocked	0
2016-05-16 23:46:08.630272	SwapTotal	2097148
2016-05-16 23:46:08.630272	SwapFree	2097148
2016-05-16 23:46:08.630272	Dirty	748
2016-05-16 23:46:08.630272	Writeback	8
2016-05-16 23:46:08.630272	AnonPages	45124
2016-05-16 23:46:08.630272	Mapped	46512
2016-05-16 23:46:08.630272	Shmem	38392
2016-05-16 23:46:08.630272	Slab	141820
2016-05-16 23:46:08.630272	SReclaimable	77588
2016-05-16 23:46:08.630272	SUnreclaim	64232
2016-05-16 23:46:08.630272	KernelStack	3360
2016-05-16 23:46:08.630272	PageTables	5808
2016-05-16 23:46:08.630272	NFS_Unstable	0
2016-05-16 23:46:08.630272	Bounce	0
2016-05-16 23:46:08.630272	WritebackTmp	0
2016-05-16 23:46:08.630272	CommitLimit	2989232
2016-05-16 23:46:08.630272	Committed_AS	287228
2016-05-16 23:46:08.630272	VmallocTotal	34359738367
2016-05-16 23:46:08.630272	VmallocUsed	163356
2016-05-16 23:46:08.630272	VmallocChunk	34359552332
2016-05-16 23:46:08.630272	HardwareCorrupted	0
2016-05-16 23:46:08.630272	AnonHugePages	2048
2016-05-16 23:46:08.630272	HugePages_Total	0
2016-05-16 23:46:08.630272	HugePages_Free	0
2016-05-16 23:46:08.630272	HugePages_Rsvd	0
2016-05-16 23:46:08.630272	HugePages_Surp	0
2016-05-16 23:46:08.630272	Hugepagesize	2048
2016-05-16 23:46:08.630272	DirectMap4k	8192
2016-05-16 23:46:08.630272	DirectMap2M	2088960
