2016-05-16 22:58:53.004655	HugePages_Free	0
2016-05-16 22:58:53.004655	HugePages_Rsvd	0
2016-05-16 22:58:53.004655	HugePages_Surp	0
2016-05-16 22:58:53.004655	Hugepagesize	2048
2016-05-16 22:58:53.004655	DirectMap4k	255604
2016-05-16 22:58:53.004655	DirectMap2M	7010304
2016-05-16 22:58:53.004655	DirectMap1G	10485760
2016-05-16 22:58:58.009877	MemTotal	16363196
2016-05-16 22:58:58.009877	MemFree	11626496
2016-05-16 22:58:58.009877	MemAvailable	13247612
2016-05-16 22:58:58.009877	Buffers	322812
2016-05-16 22:58:58.009877	Cached	1571784
2016-05-16 22:58:58.009877	SwapCached	0
2016-05-16 22:58:58.009877	Active	3461636
2016-05-16 22:58:58.009877	Inactive	678536
2016-05-16 22:58:58.009877	Active(anon)	2386760
2016-05-16 22:58:58.009877	Inactive(anon)	90516
2016-05-16 22:58:58.009877	Active(file)	1074876
2016-05-16 22:58:58.009877	Inactive(file)	588020
2016-05-16 22:58:58.009877	Unevictable	148
2016-05-16 22:58:58.009877	Mlocked	148
2016-05-16 22:58:58.009877	SwapTotal	33554428
2016-05-16 22:58:58.009877	SwapFree	33554428
2016-05-16 22:58:58.009877	Dirty	1852
2016-05-16 22:58:58.009877	Writeback	0
2016-05-16 22:58:58.009877	AnonPages	2060440
2016-05-16 22:58:58.009877	Mapped	714456
2016-05-16 22:58:58.009877	Shmem	231712
2016-05-16 22:58:58.009877	Slab	345332
2016-05-16 22:58:58.009877	SReclaimable	294432
2016-05-16 22:58:58.009877	SUnreclaim	50900
2016-05-16 22:58:58.009877	KernelStack	10640
2016-05-16 22:58:58.009877	PageTables	51440
2016-05-16 22:58:58.009877	NFS_Unstable	0
2016-05-16 22:58:58.009877	Bounce	0
2016-05-16 22:58:58.009877	WritebackTmp	0
2016-05-16 22:58:58.009877	CommitLimit	41736024
2016-05-16 22:58:58.009877	Committed_AS	6075588
2016-05-16 22:58:58.009877	VmallocTotal	34359738367
2016-05-16 22:58:58.009877	VmallocUsed	0
2016-05-16 22:58:58.009877	VmallocChunk	0
2016-05-16 22:58:58.009877	HardwareCorrupted	0
2016-05-16 22:58:58.009877	AnonHugePages	946176
2016-05-16 22:58:58.009877	HugePages_Total	0
2016-05-16 22:58:58.009877	HugePages_Free	0
2016-05-16 22:58:58.009877	HugePages_Rsvd	0
2016-05-16 22:58:58.009877	HugePages_Surp	0
2016-05-16 22:58:58.009877	Hugepagesize	2048
2016-05-16 22:58:58.009877	DirectMap4k	255604
2016-05-16 22:58:58.009877	DirectMap2M	7010304
2016-05-16 22:58:58.009877	DirectMap1G	10485760
2016-05-16 22:59:03.015120	MemTotal	16363196
2016-05-16 22:59:03.015120	MemFree	11644880
2016-05-16 22:59:03.015120	MemAvailable	13263380
2016-05-16 22:59:03.015120	Buffers	322868
2016-05-16 22:59:03.015120	Cached	1562352
2016-05-16 22:59:03.015120	SwapCached	0
2016-05-16 22:59:03.015120	Active	3450608
2016-05-16 22:59:03.015120	Inactive	669352
2016-05-16 22:59:03.015120	Active(anon)	2375944
2016-05-16 22:59:03.015120	Inactive(anon)	83768
2016-05-16 22:59:03.015120	Active(file)	1074664
2016-05-16 22:59:03.015120	Inactive(file)	585584
2016-05-16 22:59:03.015120	Unevictable	148
2016-05-16 22:59:03.015120	Mlocked	148
2016-05-16 22:59:03.015120	SwapTotal	33554428
2016-05-16 22:59:03.015120	SwapFree	33554428
2016-05-16 22:59:03.015120	Dirty	6152
2016-05-16 22:59:03.015120	Writeback	0
2016-05-16 22:59:03.015120	AnonPages	2049624
2016-05-16 22:59:03.015120	Mapped	707728
2016-05-16 22:59:03.015120	Shmem	224984
2016-05-16 22:59:03.015120	Slab	345368
2016-05-16 22:59:03.015120	SReclaimable	294464
2016-05-16 22:59:03.015120	SUnreclaim	50904
2016-05-16 22:59:03.015120	KernelStack	10640
2016-05-16 22:59:03.015120	PageTables	51432
2016-05-16 22:59:03.015120	NFS_Unstable	0
2016-05-16 22:59:03.015120	Bounce	0
2016-05-16 22:59:03.015120	WritebackTmp	0
2016-05-16 22:59:03.015120	CommitLimit	41736024
2016-05-16 22:59:03.015120	Committed_AS	6075588
2016-05-16 22:59:03.015120	VmallocTotal	34359738367
2016-05-16 22:59:03.015120	VmallocUsed	0
2016-05-16 22:59:03.015120	VmallocChunk	0
2016-05-16 22:59:03.015120	HardwareCorrupted	0
2016-05-16 22:59:03.015120	AnonHugePages	946176
2016-05-16 22:59:03.015120	HugePages_Total	0
2016-05-16 22:59:03.015120	HugePages_Free	0
2016-05-16 22:59:03.015120	HugePages_Rsvd	0
2016-05-16 22:59:03.015120	HugePages_Surp	0
2016-05-16 22:59:03.015120	Hugepagesize	2048
2016-05-16 22:59:03.015120	DirectMap4k	257652
2016-05-16 22:59:03.015120	DirectMap2M	7008256
2016-05-16 22:59:03.015120	DirectMap1G	10485760
2016-05-16 22:59:08.020288	MemTotal	16363196
2016-05-16 22:59:08.020288	MemFree	11640880
2016-05-16 22:59:08.020288	MemAvailable	13266320
2016-05-16 22:59:08.020288	Buffers	322908
2016-05-16 22:59:08.020288	Cached	1568216
2016-05-16 22:59:08.020288	SwapCached	0
2016-05-16 22:59:08.020288	Active	3452460
2016-05-16 22:59:08.020288	Inactive	671800
2016-05-16 22:59:08.020288	Active(anon)	2374320
2016-05-16 22:59:08.020288	Inactive(anon)	82732
2016-05-16 22:59:08.020288	Active(file)	1078140
2016-05-16 22:59:08.020288	Inactive(file)	589068
2016-05-16 22:59:08.020288	Unevictable	148
2016-05-16 22:59:08.020288	Mlocked	148
2016-05-16 22:59:08.020288	SwapTotal	33554428
2016-05-16 22:59:08.020288	SwapFree	33554428
2016-05-16 22:59:08.020288	Dirty	5560
2016-05-16 22:59:08.020288	Writeback	0
2016-05-16 22:59:08.020288	AnonPages	2047996
2016-05-16 22:59:08.020288	Mapped	706672
2016-05-16 22:59:08.020288	Shmem	223928
2016-05-16 22:59:08.020288	Slab	345660
2016-05-16 22:59:08.020288	SReclaimable	294444
2016-05-16 22:59:08.020288	SUnreclaim	51216
2016-05-16 22:59:08.020288	KernelStack	10640
2016-05-16 22:59:08.020288	PageTables	51428
2016-05-16 22:59:08.020288	NFS_Unstable	0
2016-05-16 22:59:08.020288	Bounce	0
2016-05-16 22:59:08.020288	WritebackTmp	0
2016-05-16 22:59:08.020288	CommitLimit	41736024
2016-05-16 22:59:08.020288	Committed_AS	6075588
2016-05-16 22:59:08.020288	VmallocTotal	34359738367
2016-05-16 22:59:08.020288	VmallocUsed	0
2016-05-16 22:59:08.020288	VmallocChunk	0
2016-05-16 22:59:08.020288	HardwareCorrupted	0
2016-05-16 22:59:08.020288	AnonHugePages	946176
2016-05-16 22:59:08.020288	HugePages_Total	0
2016-05-16 22:59:08.020288	HugePages_Free	0
2016-05-16 22:59:08.020288	HugePages_Rsvd	0
2016-05-16 22:59:08.020288	HugePages_Surp	0
2016-05-16 22:59:08.020288	Hugepagesize	2048
2016-05-16 22:59:08.020288	DirectMap4k	257652
2016-05-16 22:59:08.020288	DirectMap2M	7008256
2016-05-16 22:59:08.020288	DirectMap1G	10485760
2016-05-16 22:59:13.025476	MemTotal	16363196
2016-05-16 22:59:13.025476	MemFree	11637248
2016-05-16 22:59:13.025476	MemAvailable	13263804
2016-05-16 22:59:13.025476	Buffers	322940
2016-05-16 22:59:13.025476	Cached	1570348
2016-05-16 22:59:13.025476	SwapCached	0
2016-05-16 22:59:13.025476	Active	3456384
2016-05-16 22:59:13.025476	Inactive	671924
2016-05-16 22:59:13.025476	Active(anon)	2376208
2016-05-16 22:59:13.025476	Inactive(anon)	83792
2016-05-16 22:59:13.025476	Active(file)	1080176
2016-05-16 22:59:13.025476	Inactive(file)	588132
2016-05-16 22:59:13.025476	Unevictable	148
2016-05-16 22:59:13.025476	Mlocked	148
2016-05-16 22:59:13.025476	SwapTotal	33554428
2016-05-16 22:59:13.025476	SwapFree	33554428
2016-05-16 22:59:13.025476	Dirty	29940
2016-05-16 22:59:13.025476	Writeback	0
2016-05-16 22:59:13.025476	AnonPages	2049880
2016-05-16 22:59:13.025476	Mapped	707732
2016-05-16 22:59:13.025476	Shmem	224988
2016-05-16 22:59:13.025476	Slab	345676
2016-05-16 22:59:13.025476	SReclaimable	294460
2016-05-16 22:59:13.025476	SUnreclaim	51216
2016-05-16 22:59:13.025476	KernelStack	10640
2016-05-16 22:59:13.025476	PageTables	51428
2016-05-16 22:59:13.025476	NFS_Unstable	0
2016-05-16 22:59:13.025476	Bounce	0
2016-05-16 22:59:13.025476	WritebackTmp	0
2016-05-16 22:59:13.025476	CommitLimit	41736024
2016-05-16 22:59:13.025476	Committed_AS	6075588
2016-05-16 22:59:13.025476	VmallocTotal	34359738367
2016-05-16 22:59:13.025476	VmallocUsed	0
2016-05-16 22:59:13.025476	VmallocChunk	0
2016-05-16 22:59:13.025476	HardwareCorrupted	0
2016-05-16 22:59:13.025476	AnonHugePages	950272
2016-05-16 22:59:13.025476	HugePages_Total	0
2016-05-16 22:59:13.025476	HugePages_Free	0
2016-05-16 22:59:13.025476	HugePages_Rsvd	0
2016-05-16 22:59:13.025476	HugePages_Surp	0
2016-05-16 22:59:13.025476	Hugepagesize	2048
2016-05-16 22:59:13.025476	DirectMap4k	257652
2016-05-16 22:59:13.025476	DirectMap2M	7008256
2016-05-16 22:59:13.025476	DirectMap1G	10485760
2016-05-16 22:59:18.030767	MemTotal	16363196
2016-05-16 22:59:18.030767	MemFree	11625132
2016-05-16 22:59:18.030767	MemAvailable	13245840
2016-05-16 22:59:18.030767	Buffers	322972
2016-05-16 22:59:18.030767	Cached	1571568
2016-05-16 22:59:18.030767	SwapCached	0
2016-05-16 22:59:18.030767	Active	3464384
2016-05-16 22:59:18.030767	Inactive	675284
2016-05-16 22:59:18.030767	Active(anon)	2386312
2016-05-16 22:59:18.030767	Inactive(anon)	90908
2016-05-16 22:59:18.030767	Active(file)	1078072
2016-05-16 22:59:18.030767	Inactive(file)	584376
2016-05-16 22:59:18.030767	Unevictable	148
2016-05-16 22:59:18.030767	Mlocked	148
2016-05-16 22:59:18.030767	SwapTotal	33554428
2016-05-16 22:59:18.030767	SwapFree	33554428
2016-05-16 22:59:18.030767	Dirty	47776
2016-05-16 22:59:18.030767	Writeback	0
2016-05-16 22:59:18.030767	AnonPages	2059992
2016-05-16 22:59:18.030767	Mapped	714848
2016-05-16 22:59:18.030767	Shmem	232104
2016-05-16 22:59:18.030767	Slab	345532
2016-05-16 22:59:18.030767	SReclaimable	294472
2016-05-16 22:59:18.030767	SUnreclaim	51060
2016-05-16 22:59:18.030767	KernelStack	10640
2016-05-16 22:59:18.030767	PageTables	51444
2016-05-16 22:59:18.030767	NFS_Unstable	0
2016-05-16 22:59:18.030767	Bounce	0
2016-05-16 22:59:18.030767	WritebackTmp	0
2016-05-16 22:59:18.030767	CommitLimit	41736024
2016-05-16 22:59:18.030767	Committed_AS	6075588
2016-05-16 22:59:18.030767	VmallocTotal	34359738367
2016-05-16 22:59:18.030767	VmallocUsed	0
2016-05-16 22:59:18.030767	VmallocChunk	0
2016-05-16 22:59:18.030767	HardwareCorrupted	0
2016-05-16 22:59:18.030767	AnonHugePages	950272
2016-05-16 22:59:18.030767	HugePages_Total	0
2016-05-16 22:59:18.030767	HugePages_Free	0
2016-05-16 22:59:18.030767	HugePages_Rsvd	0
2016-05-16 22:59:18.030767	HugePages_Surp	0
2016-05-16 22:59:18.030767	Hugepagesize	2048
2016-05-16 22:59:18.030767	DirectMap4k	257652
2016-05-16 22:59:18.030767	DirectMap2M	7008256
2016-05-16 22:59:18.030767	DirectMap1G	10485760
2016-05-16 22:59:23.034552	MemTotal	16363196
2016-05-16 22:59:23.034552	MemFree	11619368
2016-05-16 22:59:23.034552	MemAvailable	13248240
2016-05-16 22:59:23.034552	Buffers	323020
2016-05-16 22:59:23.034552	Cached	1571988
2016-05-16 22:59:23.034552	SwapCached	0
2016-05-16 22:59:23.034552	Active	3475336
2016-05-16 22:59:23.034552	Inactive	668920
2016-05-16 22:59:23.034552	Active(anon)	2390432
2016-05-16 22:59:23.034552	Inactive(anon)	83220
2016-05-16 22:59:23.034552	Active(file)	1084904
2016-05-16 22:59:23.034552	Inactive(file)	585700
2016-05-16 22:59:23.034552	Unevictable	148
2016-05-16 22:59:23.034552	Mlocked	148
2016-05-16 22:59:23.034552	SwapTotal	33554428
2016-05-16 22:59:23.034552	SwapFree	33554428
2016-05-16 22:59:23.034552	Dirty	60276
2016-05-16 22:59:23.034552	Writeback	0
2016-05-16 22:59:23.034552	AnonPages	2064116
2016-05-16 22:59:23.034552	Mapped	707160
2016-05-16 22:59:23.034552	Shmem	224416
2016-05-16 22:59:23.034552	Slab	345480
2016-05-16 22:59:23.034552	SReclaimable	294480
2016-05-16 22:59:23.034552	SUnreclaim	51000
2016-05-16 22:59:23.034552	KernelStack	10640
2016-05-16 22:59:23.034552	PageTables	51444
2016-05-16 22:59:23.034552	NFS_Unstable	0
2016-05-16 22:59:23.034552	Bounce	0
2016-05-16 22:59:23.034552	WritebackTmp	0
2016-05-16 22:59:23.034552	CommitLimit	41736024
2016-05-16 22:59:23.034552	Committed_AS	6075588
2016-05-16 22:59:23.034552	VmallocTotal	34359738367
2016-05-16 22:59:23.034552	VmallocUsed	0
2016-05-16 22:59:23.034552	VmallocChunk	0
2016-05-16 22:59:23.034552	HardwareCorrupted	0
2016-05-16 22:59:23.034552	AnonHugePages	950272
2016-05-16 22:59:23.034552	HugePages_Total	0
2016-05-16 22:59:23.034552	HugePages_Free	0
2016-05-16 22:59:23.034552	HugePages_Rsvd	0
2016-05-16 22:59:23.034552	HugePages_Surp	0
2016-05-16 22:59:23.034552	Hugepagesize	2048
2016-05-16 22:59:23.034552	DirectMap4k	257652
2016-05-16 22:59:23.034552	DirectMap2M	7008256
2016-05-16 22:59:23.034552	DirectMap1G	10485760
2016-05-16 22:59:28.039754	MemTotal	16363196
2016-05-16 22:59:28.039754	MemFree	11631520
2016-05-16 22:59:28.039754	MemAvailable	13251212
2016-05-16 22:59:28.039754	Buffers	323076
2016-05-16 22:59:28.039754	Cached	1562740
2016-05-16 22:59:28.039754	SwapCached	0
2016-05-16 22:59:28.039754	Active	3466612
2016-05-16 22:59:28.039754	Inactive	667132
2016-05-16 22:59:28.039754	Active(anon)	2389112
2016-05-16 22:59:28.039754	Inactive(anon)	83248
2016-05-16 22:59:28.039754	Active(file)	1077500
2016-05-16 22:59:28.039754	Inactive(file)	583884
2016-05-16 22:59:28.039754	Unevictable	148
2016-05-16 22:59:28.039754	Mlocked	148
2016-05-16 22:59:28.039754	SwapTotal	33554428
2016-05-16 22:59:28.039754	SwapFree	33554428
2016-05-16 22:59:28.039754	Dirty	75084
2016-05-16 22:59:28.039754	Writeback	0
2016-05-16 22:59:28.039754	AnonPages	2062784
2016-05-16 22:59:28.039754	Mapped	707188
2016-05-16 22:59:28.039754	Shmem	224444
2016-05-16 22:59:28.039754	Slab	345552
2016-05-16 22:59:28.039754	SReclaimable	294520
2016-05-16 22:59:28.039754	SUnreclaim	51032
2016-05-16 22:59:28.039754	KernelStack	10640
2016-05-16 22:59:28.039754	PageTables	51452
2016-05-16 22:59:28.039754	NFS_Unstable	0
2016-05-16 22:59:28.039754	Bounce	0
2016-05-16 22:59:28.039754	WritebackTmp	0
2016-05-16 22:59:28.039754	CommitLimit	41736024
2016-05-16 22:59:28.039754	Committed_AS	6075588
2016-05-16 22:59:28.039754	VmallocTotal	34359738367
2016-05-16 22:59:28.039754	VmallocUsed	0
2016-05-16 22:59:28.039754	VmallocChunk	0
2016-05-16 22:59:28.039754	HardwareCorrupted	0
2016-05-16 22:59:28.039754	AnonHugePages	950272
2016-05-16 22:59:28.039754	HugePages_Total	0
2016-05-16 22:59:28.039754	HugePages_Free	0
2016-05-16 22:59:28.039754	HugePages_Rsvd	0
2016-05-16 22:59:28.039754	HugePages_Surp	0
2016-05-16 22:59:28.039754	Hugepagesize	2048
2016-05-16 22:59:28.039754	DirectMap4k	257652
2016-05-16 22:59:28.039754	DirectMap2M	7008256
2016-05-16 22:59:28.039754	DirectMap1G	10485760
2016-05-16 22:59:33.044984	MemTotal	16363196
2016-05-16 22:59:33.044984	MemFree	11624176
2016-05-16 22:59:33.044984	MemAvailable	13250760
2016-05-16 22:59:33.044984	Buffers	323100
2016-05-16 22:59:33.044984	Cached	1572920
2016-05-16 22:59:33.044984	SwapCached	0
2016-05-16 22:59:33.044984	Active	3470708
2016-05-16 22:59:33.044984	Inactive	671220
2016-05-16 22:59:33.044984	Active(anon)	2387096
2016-05-16 22:59:33.044984	Inactive(anon)	86556
2016-05-16 22:59:33.044984	Active(file)	1083612
2016-05-16 22:59:33.044984	Inactive(file)	584664
2016-05-16 22:59:33.044984	Unevictable	148
2016-05-16 22:59:33.044984	Mlocked	148
2016-05-16 22:59:33.044984	SwapTotal	33554428
2016-05-16 22:59:33.044984	SwapFree	33554428
2016-05-16 22:59:33.044984	Dirty	87892
2016-05-16 22:59:33.044984	Writeback	0
2016-05-16 22:59:33.044984	AnonPages	2060824
2016-05-16 22:59:33.044984	Mapped	710496
2016-05-16 22:59:33.044984	Shmem	227752
2016-05-16 22:59:33.044984	Slab	345456
2016-05-16 22:59:33.044984	SReclaimable	294520
2016-05-16 22:59:33.044984	SUnreclaim	50936
2016-05-16 22:59:33.044984	KernelStack	10640
2016-05-16 22:59:33.044984	PageTables	51448
2016-05-16 22:59:33.044984	NFS_Unstable	0
2016-05-16 22:59:33.044984	Bounce	0
2016-05-16 22:59:33.044984	WritebackTmp	0
2016-05-16 22:59:33.044984	CommitLimit	41736024
2016-05-16 22:59:33.044984	Committed_AS	6092680
2016-05-16 22:59:33.044984	VmallocTotal	34359738367
2016-05-16 22:59:33.044984	VmallocUsed	0
2016-05-16 22:59:33.044984	VmallocChunk	0
2016-05-16 22:59:33.044984	HardwareCorrupted	0
2016-05-16 22:59:33.044984	AnonHugePages	950272
2016-05-16 22:59:33.044984	HugePages_Total	0
2016-05-16 22:59:33.044984	HugePages_Free	0
2016-05-16 22:59:33.044984	HugePages_Rsvd	0
2016-05-16 22:59:33.044984	HugePages_Surp	0
2016-05-16 22:59:33.044984	Hugepagesize	2048
2016-05-16 22:59:33.044984	DirectMap4k	257652
2016-05-16 22:59:33.044984	DirectMap2M	7008256
2016-05-16 22:59:33.044984	DirectMap1G	10485760
2016-05-16 22:59:38.050148	MemTotal	16363196
2016-05-16 22:59:38.050148	MemFree	11624588
2016-05-16 22:59:38.050148	MemAvailable	13257140
2016-05-16 22:59:38.050148	Buffers	323148
2016-05-16 22:59:38.050148	Cached	1574944
2016-05-16 22:59:38.050148	SwapCached	0
2016-05-16 22:59:38.050148	Active	3472256
2016-05-16 22:59:38.050148	Inactive	667572
2016-05-16 22:59:38.050148	Active(anon)	2382920
2016-05-16 22:59:38.050148	Inactive(anon)	82716
2016-05-16 22:59:38.050148	Active(file)	1089336
2016-05-16 22:59:38.050148	Inactive(file)	584856
2016-05-16 22:59:38.050148	Unevictable	148
2016-05-16 22:59:38.050148	Mlocked	148
2016-05-16 22:59:38.050148	SwapTotal	33554428
2016-05-16 22:59:38.050148	SwapFree	33554428
2016-05-16 22:59:38.050148	Dirty	4136
2016-05-16 22:59:38.050148	Writeback	0
2016-05-16 22:59:38.050148	AnonPages	2056592
2016-05-16 22:59:38.050148	Mapped	706656
2016-05-16 22:59:38.050148	Shmem	223912
2016-05-16 22:59:38.050148	Slab	345468
2016-05-16 22:59:38.050148	SReclaimable	294572
2016-05-16 22:59:38.050148	SUnreclaim	50896
2016-05-16 22:59:38.050148	KernelStack	10640
2016-05-16 22:59:38.050148	PageTables	51432
2016-05-16 22:59:38.050148	NFS_Unstable	0
2016-05-16 22:59:38.050148	Bounce	0
2016-05-16 22:59:38.050148	WritebackTmp	0
2016-05-16 22:59:38.050148	CommitLimit	41736024
2016-05-16 22:59:38.050148	Committed_AS	6092680
2016-05-16 22:59:38.050148	VmallocTotal	34359738367
2016-05-16 22:59:38.050148	VmallocUsed	0
2016-05-16 22:59:38.050148	VmallocChunk	0
2016-05-16 22:59:38.050148	HardwareCorrupted	0
2016-05-16 22:59:38.050148	AnonHugePages	950272
2016-05-16 22:59:38.050148	HugePages_Total	0
2016-05-16 22:59:38.050148	HugePages_Free	0
2016-05-16 22:59:38.050148	HugePages_Rsvd	0
2016-05-16 22:59:38.050148	HugePages_Surp	0
2016-05-16 22:59:38.050148	Hugepagesize	2048
2016-05-16 22:59:38.050148	DirectMap4k	257652
2016-05-16 22:59:38.050148	DirectMap2M	7008256
2016-05-16 22:59:38.050148	DirectMap1G	10485760
2016-05-16 22:59:43.055333	MemTotal	16363196
2016-05-16 22:59:43.055333	MemFree	11634816
2016-05-16 22:59:43.055333	MemAvailable	13256708
2016-05-16 22:59:43.055333	Buffers	323180
2016-05-16 22:59:43.055333	Cached	1565260
2016-05-16 22:59:43.055333	SwapCached	0
2016-05-16 22:59:43.055333	Active	3461256
2016-05-16 22:59:43.055333	Inactive	667956
2016-05-16 22:59:43.055333	Active(anon)	2381960
2016-05-16 22:59:43.055333	Inactive(anon)	83740
2016-05-16 22:59:43.055333	Active(file)	1079296
2016-05-16 22:59:43.055333	Inactive(file)	584216
2016-05-16 22:59:43.055333	Unevictable	148
2016-05-16 22:59:43.055333	Mlocked	148
2016-05-16 22:59:43.055333	SwapTotal	33554428
2016-05-16 22:59:43.055333	SwapFree	33554428
2016-05-16 22:59:43.055333	Dirty	21488
2016-05-16 22:59:43.055333	Writeback	0
2016-05-16 22:59:43.055333	AnonPages	2055632
2016-05-16 22:59:43.055333	Mapped	707680
2016-05-16 22:59:43.055333	Shmem	224936
2016-05-16 22:59:43.055333	Slab	345492
2016-05-16 22:59:43.055333	SReclaimable	294592
2016-05-16 22:59:43.055333	SUnreclaim	50900
2016-05-16 22:59:43.055333	KernelStack	10640
2016-05-16 22:59:43.055333	PageTables	51436
2016-05-16 22:59:43.055333	NFS_Unstable	0
2016-05-16 22:59:43.055333	Bounce	0
2016-05-16 22:59:43.055333	WritebackTmp	0
2016-05-16 22:59:43.055333	CommitLimit	41736024
2016-05-16 22:59:43.055333	Committed_AS	6092456
2016-05-16 22:59:43.055333	VmallocTotal	34359738367
2016-05-16 22:59:43.055333	VmallocUsed	0
2016-05-16 22:59:43.055333	VmallocChunk	0
2016-05-16 22:59:43.055333	HardwareCorrupted	0
2016-05-16 22:59:43.055333	AnonHugePages	952320
2016-05-16 22:59:43.055333	HugePages_Total	0
2016-05-16 22:59:43.055333	HugePages_Free	0
2016-05-16 22:59:43.055333	HugePages_Rsvd	0
2016-05-16 22:59:43.055333	HugePages_Surp	0
2016-05-16 22:59:43.055333	Hugepagesize	2048
2016-05-16 22:59:43.055333	DirectMap4k	257652
2016-05-16 22:59:43.055333	DirectMap2M	7008256
2016-05-16 22:59:43.055333	DirectMap1G	10485760
2016-05-16 22:59:48.057888	MemTotal	16363196
2016-05-16 22:59:48.057888	MemFree	11657560
2016-05-16 22:59:48.057888	MemAvailable	13285740
2016-05-16 22:59:48.057888	Buffers	323260
2016-05-16 22:59:48.057888	Cached	1571208
2016-05-16 22:59:48.057888	SwapCached	0
2016-05-16 22:59:48.057888	Active	3449036
2016-05-16 22:59:48.057888	Inactive	668720
2016-05-16 22:59:48.057888	Active(anon)	2364472
2016-05-16 22:59:48.057888	Inactive(anon)	83484
2016-05-16 22:59:48.057888	Active(file)	1084564
2016-05-16 22:59:48.057888	Inactive(file)	585236
2016-05-16 22:59:48.057888	Unevictable	148
2016-05-16 22:59:48.057888	Mlocked	148
