2016-05-17 19:49:20.541935	HardwareCorrupted	0
2016-05-17 19:49:20.541935	AnonHugePages	8192
2016-05-17 19:49:20.541935	CmaTotal	0
2016-05-17 19:49:20.541935	CmaFree	0
2016-05-17 19:49:20.541935	HugePages_Total	0
2016-05-17 19:49:20.541935	HugePages_Free	0
2016-05-17 19:49:20.541935	HugePages_Rsvd	0
2016-05-17 19:49:20.541935	HugePages_Surp	0
2016-05-17 19:49:20.541935	Hugepagesize	2048
2016-05-17 19:49:20.541935	DirectMap4k	81856
2016-05-17 19:49:20.541935	DirectMap2M	14598144
2016-05-17 19:49:25.545918	MemTotal	14359920
2016-05-17 19:49:25.545918	MemFree	12645548
2016-05-17 19:49:25.545918	MemAvailable	13878360
2016-05-17 19:49:25.545918	Buffers	65264
2016-05-17 19:49:25.545918	Cached	1281772
2016-05-17 19:49:25.545918	SwapCached	0
2016-05-17 19:49:25.545918	Active	934748
2016-05-17 19:49:25.545918	Inactive	523300
2016-05-17 19:49:25.545918	Active(anon)	253716
2016-05-17 19:49:25.545918	Inactive(anon)	11448
2016-05-17 19:49:25.545918	Active(file)	681032
2016-05-17 19:49:25.545918	Inactive(file)	511852
2016-05-17 19:49:25.545918	Unevictable	3660
2016-05-17 19:49:25.545918	Mlocked	3660
2016-05-17 19:49:25.545918	SwapTotal	0
2016-05-17 19:49:25.545918	SwapFree	0
2016-05-17 19:49:25.545918	Dirty	69356
2016-05-17 19:49:25.545918	Writeback	8
2016-05-17 19:49:25.545918	AnonPages	114664
2016-05-17 19:49:25.545918	Mapped	201820
2016-05-17 19:49:25.545918	Shmem	151736
2016-05-17 19:49:25.545918	Slab	133840
2016-05-17 19:49:25.545918	SReclaimable	96520
2016-05-17 19:49:25.545918	SUnreclaim	37320
2016-05-17 19:49:25.545918	KernelStack	5360
2016-05-17 19:49:25.545918	PageTables	23264
2016-05-17 19:49:25.545918	NFS_Unstable	0
2016-05-17 19:49:25.545918	Bounce	0
2016-05-17 19:49:25.545918	WritebackTmp	0
2016-05-17 19:49:25.545918	CommitLimit	7179960
2016-05-17 19:49:25.545918	Committed_AS	870600
2016-05-17 19:49:25.545918	VmallocTotal	34359738367
2016-05-17 19:49:25.545918	VmallocUsed	0
2016-05-17 19:49:25.545918	VmallocChunk	0
2016-05-17 19:49:25.545918	HardwareCorrupted	0
2016-05-17 19:49:25.545918	AnonHugePages	8192
2016-05-17 19:49:25.545918	CmaTotal	0
2016-05-17 19:49:25.545918	CmaFree	0
2016-05-17 19:49:25.545918	HugePages_Total	0
2016-05-17 19:49:25.545918	HugePages_Free	0
2016-05-17 19:49:25.545918	HugePages_Rsvd	0
2016-05-17 19:49:25.545918	HugePages_Surp	0
2016-05-17 19:49:25.545918	Hugepagesize	2048
2016-05-17 19:49:25.545918	DirectMap4k	81856
2016-05-17 19:49:25.545918	DirectMap2M	14598144
2016-05-17 19:49:30.551265	MemTotal	14359920
2016-05-17 19:49:30.551265	MemFree	12640596
2016-05-17 19:49:30.551265	MemAvailable	13878156
2016-05-17 19:49:30.551265	Buffers	65272
2016-05-17 19:49:30.551265	Cached	1286512
2016-05-17 19:49:30.551265	SwapCached	0
2016-05-17 19:49:30.551265	Active	938868
2016-05-17 19:49:30.551265	Inactive	523928
2016-05-17 19:49:30.551265	Active(anon)	253716
2016-05-17 19:49:30.551265	Inactive(anon)	11448
2016-05-17 19:49:30.551265	Active(file)	685152
2016-05-17 19:49:30.551265	Inactive(file)	512480
2016-05-17 19:49:30.551265	Unevictable	3660
2016-05-17 19:49:30.551265	Mlocked	3660
2016-05-17 19:49:30.551265	SwapTotal	0
2016-05-17 19:49:30.551265	SwapFree	0
2016-05-17 19:49:30.551265	Dirty	52804
2016-05-17 19:49:30.551265	Writeback	2372
2016-05-17 19:49:30.551265	AnonPages	114664
2016-05-17 19:49:30.551265	Mapped	201820
2016-05-17 19:49:30.551265	Shmem	151736
2016-05-17 19:49:30.551265	Slab	134080
2016-05-17 19:49:30.551265	SReclaimable	96520
2016-05-17 19:49:30.551265	SUnreclaim	37560
2016-05-17 19:49:30.551265	KernelStack	5360
2016-05-17 19:49:30.551265	PageTables	23264
2016-05-17 19:49:30.551265	NFS_Unstable	0
2016-05-17 19:49:30.551265	Bounce	0
2016-05-17 19:49:30.551265	WritebackTmp	0
2016-05-17 19:49:30.551265	CommitLimit	7179960
2016-05-17 19:49:30.551265	Committed_AS	870600
2016-05-17 19:49:30.551265	VmallocTotal	34359738367
2016-05-17 19:49:30.551265	VmallocUsed	0
2016-05-17 19:49:30.551265	VmallocChunk	0
2016-05-17 19:49:30.551265	HardwareCorrupted	0
2016-05-17 19:49:30.551265	AnonHugePages	8192
2016-05-17 19:49:30.551265	CmaTotal	0
2016-05-17 19:49:30.551265	CmaFree	0
2016-05-17 19:49:30.551265	HugePages_Total	0
2016-05-17 19:49:30.551265	HugePages_Free	0
2016-05-17 19:49:30.551265	HugePages_Rsvd	0
2016-05-17 19:49:30.551265	HugePages_Surp	0
2016-05-17 19:49:30.551265	Hugepagesize	2048
2016-05-17 19:49:30.551265	DirectMap4k	81856
2016-05-17 19:49:30.551265	DirectMap2M	14598144
2016-05-17 19:49:35.556595	MemTotal	14359920
2016-05-17 19:49:35.556595	MemFree	12637208
2016-05-17 19:49:35.556595	MemAvailable	13877840
2016-05-17 19:49:35.556595	Buffers	65276
2016-05-17 19:49:35.556595	Cached	1289552
2016-05-17 19:49:35.556595	SwapCached	0
2016-05-17 19:49:35.556595	Active	941380
2016-05-17 19:49:35.556595	Inactive	524460
2016-05-17 19:49:35.556595	Active(anon)	253716
2016-05-17 19:49:35.556595	Inactive(anon)	11448
2016-05-17 19:49:35.556595	Active(file)	687664
2016-05-17 19:49:35.556595	Inactive(file)	513012
2016-05-17 19:49:35.556595	Unevictable	3660
2016-05-17 19:49:35.556595	Mlocked	3660
2016-05-17 19:49:35.556595	SwapTotal	0
2016-05-17 19:49:35.556595	SwapFree	0
2016-05-17 19:49:35.556595	Dirty	8728
2016-05-17 19:49:35.556595	Writeback	0
2016-05-17 19:49:35.556595	AnonPages	114664
2016-05-17 19:49:35.556595	Mapped	201820
2016-05-17 19:49:35.556595	Shmem	151736
2016-05-17 19:49:35.556595	Slab	133900
2016-05-17 19:49:35.556595	SReclaimable	96548
2016-05-17 19:49:35.556595	SUnreclaim	37352
2016-05-17 19:49:35.556595	KernelStack	5360
2016-05-17 19:49:35.556595	PageTables	23264
2016-05-17 19:49:35.556595	NFS_Unstable	0
2016-05-17 19:49:35.556595	Bounce	0
2016-05-17 19:49:35.556595	WritebackTmp	0
2016-05-17 19:49:35.556595	CommitLimit	7179960
2016-05-17 19:49:35.556595	Committed_AS	870600
2016-05-17 19:49:35.556595	VmallocTotal	34359738367
2016-05-17 19:49:35.556595	VmallocUsed	0
2016-05-17 19:49:35.556595	VmallocChunk	0
2016-05-17 19:49:35.556595	HardwareCorrupted	0
2016-05-17 19:49:35.556595	AnonHugePages	8192
2016-05-17 19:49:35.556595	CmaTotal	0
2016-05-17 19:49:35.556595	CmaFree	0
2016-05-17 19:49:35.556595	HugePages_Total	0
2016-05-17 19:49:35.556595	HugePages_Free	0
2016-05-17 19:49:35.556595	HugePages_Rsvd	0
2016-05-17 19:49:35.556595	HugePages_Surp	0
2016-05-17 19:49:35.556595	Hugepagesize	2048
2016-05-17 19:49:35.556595	DirectMap4k	81856
2016-05-17 19:49:35.556595	DirectMap2M	14598144
2016-05-17 19:49:40.561928	MemTotal	14359920
2016-05-17 19:49:40.561928	MemFree	12648952
2016-05-17 19:49:40.561928	MemAvailable	13877380
2016-05-17 19:49:40.561928	Buffers	65284
2016-05-17 19:49:40.561928	Cached	1277332
2016-05-17 19:49:40.561928	SwapCached	0
2016-05-17 19:49:40.561928	Active	930636
2016-05-17 19:49:40.561928	Inactive	522328
