2016-05-17 00:00:43.314522	DirectMap2M	2088960
2016-05-17 00:00:48.319992	MemTotal	1784172
2016-05-17 00:00:48.319992	MemFree	619632
2016-05-17 00:00:48.319992	Buffers	112756
2016-05-17 00:00:48.319992	Cached	807696
2016-05-17 00:00:48.319992	SwapCached	0
2016-05-17 00:00:48.319992	Active	644912
2016-05-17 00:00:48.319992	Inactive	320700
2016-05-17 00:00:48.319992	Active(anon)	184396
2016-05-17 00:00:48.319992	Inactive(anon)	3568
2016-05-17 00:00:48.319992	Active(file)	460516
2016-05-17 00:00:48.319992	Inactive(file)	317132
2016-05-17 00:00:48.319992	Unevictable	0
2016-05-17 00:00:48.319992	Mlocked	0
2016-05-17 00:00:48.319992	SwapTotal	2097148
2016-05-17 00:00:48.319992	SwapFree	2097148
2016-05-17 00:00:48.319992	Dirty	584
2016-05-17 00:00:48.319992	Writeback	16
2016-05-17 00:00:48.319992	AnonPages	45132
2016-05-17 00:00:48.319992	Mapped	157816
2016-05-17 00:00:48.319992	Shmem	142832
2016-05-17 00:00:48.319992	Slab	147460
2016-05-17 00:00:48.319992	SReclaimable	82632
2016-05-17 00:00:48.319992	SUnreclaim	64828
2016-05-17 00:00:48.319992	KernelStack	3376
2016-05-17 00:00:48.319992	PageTables	7040
2016-05-17 00:00:48.319992	NFS_Unstable	0
2016-05-17 00:00:48.319992	Bounce	0
2016-05-17 00:00:48.319992	WritebackTmp	0
2016-05-17 00:00:48.319992	CommitLimit	2989232
2016-05-17 00:00:48.319992	Committed_AS	287232
2016-05-17 00:00:48.319992	VmallocTotal	34359738367
2016-05-17 00:00:48.319992	VmallocUsed	163356
2016-05-17 00:00:48.319992	VmallocChunk	34359552332
2016-05-17 00:00:48.319992	HardwareCorrupted	0
2016-05-17 00:00:48.319992	AnonHugePages	2048
2016-05-17 00:00:48.319992	HugePages_Total	0
2016-05-17 00:00:48.319992	HugePages_Free	0
2016-05-17 00:00:48.319992	HugePages_Rsvd	0
2016-05-17 00:00:48.319992	HugePages_Surp	0
2016-05-17 00:00:48.319992	Hugepagesize	2048
2016-05-17 00:00:48.319992	DirectMap4k	8192
2016-05-17 00:00:48.319992	DirectMap2M	2088960
2016-05-17 00:00:53.324678	MemTotal	1784172
2016-05-17 00:00:53.324678	MemFree	615960
2016-05-17 00:00:53.324678	Buffers	112772
2016-05-17 00:00:53.324678	Cached	811340
2016-05-17 00:00:53.324678	SwapCached	0
2016-05-17 00:00:53.324678	Active	646924
2016-05-17 00:00:53.324678	Inactive	322292
2016-05-17 00:00:53.324678	Active(anon)	184396
2016-05-17 00:00:53.324678	Inactive(anon)	3568
2016-05-17 00:00:53.324678	Active(file)	462528
2016-05-17 00:00:53.324678	Inactive(file)	318724
2016-05-17 00:00:53.324678	Unevictable	0
2016-05-17 00:00:53.324678	Mlocked	0
2016-05-17 00:00:53.324678	SwapTotal	2097148
2016-05-17 00:00:53.324678	SwapFree	2097148
2016-05-17 00:00:53.324678	Dirty	800
2016-05-17 00:00:53.324678	Writeback	40
2016-05-17 00:00:53.324678	AnonPages	45132
2016-05-17 00:00:53.324678	Mapped	157816
2016-05-17 00:00:53.324678	Shmem	142832
2016-05-17 00:00:53.324678	Slab	147272
2016-05-17 00:00:53.324678	SReclaimable	82620
2016-05-17 00:00:53.324678	SUnreclaim	64652
2016-05-17 00:00:53.324678	KernelStack	3376
2016-05-17 00:00:53.324678	PageTables	7040
2016-05-17 00:00:53.324678	NFS_Unstable	0
2016-05-17 00:00:53.324678	Bounce	0
2016-05-17 00:00:53.324678	WritebackTmp	0
2016-05-17 00:00:53.324678	CommitLimit	2989232
2016-05-17 00:00:53.324678	Committed_AS	287232
2016-05-17 00:00:53.324678	VmallocTotal	34359738367
2016-05-17 00:00:53.324678	VmallocUsed	163356
2016-05-17 00:00:53.324678	VmallocChunk	34359552332
2016-05-17 00:00:53.324678	HardwareCorrupted	0
2016-05-17 00:00:53.324678	AnonHugePages	2048
2016-05-17 00:00:53.324678	HugePages_Total	0
2016-05-17 00:00:53.324678	HugePages_Free	0
2016-05-17 00:00:53.324678	HugePages_Rsvd	0
2016-05-17 00:00:53.324678	HugePages_Surp	0
2016-05-17 00:00:53.324678	Hugepagesize	2048
2016-05-17 00:00:53.324678	DirectMap4k	8192
2016-05-17 00:00:53.324678	DirectMap2M	2088960
2016-05-17 00:00:58.330173	MemTotal	1784172
2016-05-17 00:00:58.330173	MemFree	615488
2016-05-17 00:00:58.330173	Buffers	112788
2016-05-17 00:00:58.330173	Cached	811892
2016-05-17 00:00:58.330173	SwapCached	0
2016-05-17 00:00:58.330173	Active	647488
2016-05-17 00:00:58.330173	Inactive	322344
2016-05-17 00:00:58.330173	Active(anon)	184396
2016-05-17 00:00:58.330173	Inactive(anon)	3568
2016-05-17 00:00:58.330173	Active(file)	463092
2016-05-17 00:00:58.330173	Inactive(file)	318776
2016-05-17 00:00:58.330173	Unevictable	0
2016-05-17 00:00:58.330173	Mlocked	0
2016-05-17 00:00:58.330173	SwapTotal	2097148
2016-05-17 00:00:58.330173	SwapFree	2097148
2016-05-17 00:00:58.330173	Dirty	1000
2016-05-17 00:00:58.330173	Writeback	0
2016-05-17 00:00:58.330173	AnonPages	45132
2016-05-17 00:00:58.330173	Mapped	157816
2016-05-17 00:00:58.330173	Shmem	142832
2016-05-17 00:00:58.330173	Slab	147132
2016-05-17 00:00:58.330173	SReclaimable	82620
2016-05-17 00:00:58.330173	SUnreclaim	64512
2016-05-17 00:00:58.330173	KernelStack	3376
2016-05-17 00:00:58.330173	PageTables	7040
2016-05-17 00:00:58.330173	NFS_Unstable	0
2016-05-17 00:00:58.330173	Bounce	0
2016-05-17 00:00:58.330173	WritebackTmp	0
2016-05-17 00:00:58.330173	CommitLimit	2989232
2016-05-17 00:00:58.330173	Committed_AS	287232
2016-05-17 00:00:58.330173	VmallocTotal	34359738367
2016-05-17 00:00:58.330173	VmallocUsed	163356
2016-05-17 00:00:58.330173	VmallocChunk	34359552332
2016-05-17 00:00:58.330173	HardwareCorrupted	0
2016-05-17 00:00:58.330173	AnonHugePages	2048
2016-05-17 00:00:58.330173	HugePages_Total	0
2016-05-17 00:00:58.330173	HugePages_Free	0
2016-05-17 00:00:58.330173	HugePages_Rsvd	0
2016-05-17 00:00:58.330173	HugePages_Surp	0
2016-05-17 00:00:58.330173	Hugepagesize	2048
2016-05-17 00:00:58.330173	DirectMap4k	8192
2016-05-17 00:00:58.330173	DirectMap2M	2088960
2016-05-17 00:01:03.335659	MemTotal	1784172
2016-05-17 00:01:03.335659	MemFree	620384
2016-05-17 00:01:03.335659	Buffers	112804
2016-05-17 00:01:03.335659	Cached	807260
2016-05-17 00:01:03.335659	SwapCached	0
2016-05-17 00:01:03.335659	Active	645416
2016-05-17 00:01:03.335659	Inactive	319744
2016-05-17 00:01:03.335659	Active(anon)	184424
2016-05-17 00:01:03.335659	Inactive(anon)	3568
2016-05-17 00:01:03.335659	Active(file)	460992
2016-05-17 00:01:03.335659	Inactive(file)	316176
2016-05-17 00:01:03.335659	Unevictable	0
2016-05-17 00:01:03.335659	Mlocked	0
2016-05-17 00:01:03.335659	SwapTotal	2097148
2016-05-17 00:01:03.335659	SwapFree	2097148
2016-05-17 00:01:03.335659	Dirty	1164
2016-05-17 00:01:03.335659	Writeback	0
2016-05-17 00:01:03.335659	AnonPages	45076
2016-05-17 00:01:03.335659	Mapped	157776
2016-05-17 00:01:03.335659	Shmem	142832
2016-05-17 00:01:03.335659	Slab	147148
2016-05-17 00:01:03.335659	SReclaimable	82644
2016-05-17 00:01:03.335659	SUnreclaim	64504
2016-05-17 00:01:03.335659	KernelStack	3504
2016-05-17 00:01:03.335659	PageTables	7072
2016-05-17 00:01:03.335659	NFS_Unstable	0
2016-05-17 00:01:03.335659	Bounce	0
2016-05-17 00:01:03.335659	WritebackTmp	0
2016-05-17 00:01:03.335659	CommitLimit	2989232
2016-05-17 00:01:03.335659	Committed_AS	287232
2016-05-17 00:01:03.335659	VmallocTotal	34359738367
2016-05-17 00:01:03.335659	VmallocUsed	163356
2016-05-17 00:01:03.335659	VmallocChunk	34359552332
2016-05-17 00:01:03.335659	HardwareCorrupted	0
2016-05-17 00:01:03.335659	AnonHugePages	2048
2016-05-17 00:01:03.335659	HugePages_Total	0
2016-05-17 00:01:03.335659	HugePages_Free	0
2016-05-17 00:01:03.335659	HugePages_Rsvd	0
2016-05-17 00:01:03.335659	HugePages_Surp	0
2016-05-17 00:01:03.335659	Hugepagesize	2048
2016-05-17 00:01:03.335659	DirectMap4k	8192
2016-05-17 00:01:03.335659	DirectMap2M	2088960
2016-05-17 00:01:08.341146	MemTotal	1784172
2016-05-17 00:01:08.341146	MemFree	623732
2016-05-17 00:01:08.341146	Buffers	112820
2016-05-17 00:01:08.341146	Cached	803560
2016-05-17 00:01:08.341146	SwapCached	0
2016-05-17 00:01:08.341146	Active	643656
2016-05-17 00:01:08.341146	Inactive	317904
2016-05-17 00:01:08.341146	Active(anon)	184408
2016-05-17 00:01:08.341146	Inactive(anon)	3560
2016-05-17 00:01:08.341146	Active(file)	459248
2016-05-17 00:01:08.341146	Inactive(file)	314344
2016-05-17 00:01:08.341146	Unevictable	0
2016-05-17 00:01:08.341146	Mlocked	0
2016-05-17 00:01:08.341146	SwapTotal	2097148
2016-05-17 00:01:08.341146	SwapFree	2097148
2016-05-17 00:01:08.341146	Dirty	1192
2016-05-17 00:01:08.341146	Writeback	16
2016-05-17 00:01:08.341146	AnonPages	45136
2016-05-17 00:01:08.341146	Mapped	157816
2016-05-17 00:01:08.341146	Shmem	142832
2016-05-17 00:01:08.341146	Slab	147212
2016-05-17 00:01:08.341146	SReclaimable	82708
2016-05-17 00:01:08.341146	SUnreclaim	64504
2016-05-17 00:01:08.341146	KernelStack	3376
2016-05-17 00:01:08.341146	PageTables	7040
2016-05-17 00:01:08.341146	NFS_Unstable	0
2016-05-17 00:01:08.341146	Bounce	0
2016-05-17 00:01:08.341146	WritebackTmp	0
2016-05-17 00:01:08.341146	CommitLimit	2989232
2016-05-17 00:01:08.341146	Committed_AS	287232
2016-05-17 00:01:08.341146	VmallocTotal	34359738367
2016-05-17 00:01:08.341146	VmallocUsed	163356
2016-05-17 00:01:08.341146	VmallocChunk	34359552332
2016-05-17 00:01:08.341146	HardwareCorrupted	0
2016-05-17 00:01:08.341146	AnonHugePages	2048
2016-05-17 00:01:08.341146	HugePages_Total	0
2016-05-17 00:01:08.341146	HugePages_Free	0
2016-05-17 00:01:08.341146	HugePages_Rsvd	0
2016-05-17 00:01:08.341146	HugePages_Surp	0
2016-05-17 00:01:08.341146	Hugepagesize	2048
2016-05-17 00:01:08.341146	DirectMap4k	8192
2016-05-17 00:01:08.341146	DirectMap2M	2088960
2016-05-17 00:01:13.345666	MemTotal	1784172
2016-05-17 00:01:13.345666	MemFree	628832
2016-05-17 00:01:13.345666	Buffers	112836
2016-05-17 00:01:13.345666	Cached	798400
2016-05-17 00:01:13.345666	SwapCached	0
2016-05-17 00:01:13.345666	Active	641072
2016-05-17 00:01:13.345666	Inactive	315260
2016-05-17 00:01:13.345666	Active(anon)	184408
2016-05-17 00:01:13.345666	Inactive(anon)	3560
2016-05-17 00:01:13.345666	Active(file)	456664
2016-05-17 00:01:13.345666	Inactive(file)	311700
2016-05-17 00:01:13.345666	Unevictable	0
2016-05-17 00:01:13.345666	Mlocked	0
2016-05-17 00:01:13.345666	SwapTotal	2097148
2016-05-17 00:01:13.345666	SwapFree	2097148
2016-05-17 00:01:13.345666	Dirty	272
2016-05-17 00:01:13.345666	Writeback	0
2016-05-17 00:01:13.345666	AnonPages	45136
2016-05-17 00:01:13.345666	Mapped	157816
2016-05-17 00:01:13.345666	Shmem	142832
2016-05-17 00:01:13.345666	Slab	147292
2016-05-17 00:01:13.345666	SReclaimable	82704
2016-05-17 00:01:13.345666	SUnreclaim	64588
2016-05-17 00:01:13.345666	KernelStack	3376
2016-05-17 00:01:13.345666	PageTables	7040
2016-05-17 00:01:13.345666	NFS_Unstable	0
2016-05-17 00:01:13.345666	Bounce	0
2016-05-17 00:01:13.345666	WritebackTmp	0
2016-05-17 00:01:13.345666	CommitLimit	2989232
2016-05-17 00:01:13.345666	Committed_AS	287232
2016-05-17 00:01:13.345666	VmallocTotal	34359738367
2016-05-17 00:01:13.345666	VmallocUsed	163356
2016-05-17 00:01:13.345666	VmallocChunk	34359552332
2016-05-17 00:01:13.345666	HardwareCorrupted	0
2016-05-17 00:01:13.345666	AnonHugePages	2048
2016-05-17 00:01:13.345666	HugePages_Total	0
2016-05-17 00:01:13.345666	HugePages_Free	0
2016-05-17 00:01:13.345666	HugePages_Rsvd	0
2016-05-17 00:01:13.345666	HugePages_Surp	0
2016-05-17 00:01:13.345666	Hugepagesize	2048
2016-05-17 00:01:13.345666	DirectMap4k	8192
2016-05-17 00:01:13.345666	DirectMap2M	2088960
2016-05-17 00:01:18.350671	MemTotal	1784172
2016-05-17 00:01:18.350671	MemFree	619068
2016-05-17 00:01:18.350671	Buffers	112852
2016-05-17 00:01:18.350671	Cached	808256
2016-05-17 00:01:18.350671	SwapCached	0
2016-05-17 00:01:18.350671	Active	646572
2016-05-17 00:01:18.350671	Inactive	319588
2016-05-17 00:01:18.350671	Active(anon)	184408
2016-05-17 00:01:18.350671	Inactive(anon)	3560
2016-05-17 00:01:18.350671	Active(file)	462164
2016-05-17 00:01:18.350671	Inactive(file)	316028
2016-05-17 00:01:18.350671	Unevictable	0
2016-05-17 00:01:18.350671	Mlocked	0
2016-05-17 00:01:18.350671	SwapTotal	2097148
2016-05-17 00:01:18.350671	SwapFree	2097148
2016-05-17 00:01:18.350671	Dirty	3108
2016-05-17 00:01:18.350671	Writeback	0
2016-05-17 00:01:18.350671	AnonPages	45136
2016-05-17 00:01:18.350671	Mapped	157816
2016-05-17 00:01:18.350671	Shmem	142832
2016-05-17 00:01:18.350671	Slab	147252
2016-05-17 00:01:18.350671	SReclaimable	82692
2016-05-17 00:01:18.350671	SUnreclaim	64560
2016-05-17 00:01:18.350671	KernelStack	3376
2016-05-17 00:01:18.350671	PageTables	7040
2016-05-17 00:01:18.350671	NFS_Unstable	0
2016-05-17 00:01:18.350671	Bounce	0
2016-05-17 00:01:18.350671	WritebackTmp	0
2016-05-17 00:01:18.350671	CommitLimit	2989232
2016-05-17 00:01:18.350671	Committed_AS	287232
2016-05-17 00:01:18.350671	VmallocTotal	34359738367
2016-05-17 00:01:18.350671	VmallocUsed	163356
2016-05-17 00:01:18.350671	VmallocChunk	34359552332
2016-05-17 00:01:18.350671	HardwareCorrupted	0
2016-05-17 00:01:18.350671	AnonHugePages	2048
2016-05-17 00:01:18.350671	HugePages_Total	0
2016-05-17 00:01:18.350671	HugePages_Free	0
2016-05-17 00:01:18.350671	HugePages_Rsvd	0
2016-05-17 00:01:18.350671	HugePages_Surp	0
2016-05-17 00:01:18.350671	Hugepagesize	2048
2016-05-17 00:01:18.350671	DirectMap4k	8192
2016-05-17 00:01:18.350671	DirectMap2M	2088960
2016-05-17 00:01:23.356213	MemTotal	1784172
2016-05-17 00:01:23.356213	MemFree	626772
2016-05-17 00:01:23.356213	Buffers	112868
2016-05-17 00:01:23.356213	Cached	800460
2016-05-17 00:01:23.356213	SwapCached	0
2016-05-17 00:01:23.356213	Active	642168
2016-05-17 00:01:23.356213	Inactive	316212
2016-05-17 00:01:23.356213	Active(anon)	184408
2016-05-17 00:01:23.356213	Inactive(anon)	3576
2016-05-17 00:01:23.356213	Active(file)	457760
2016-05-17 00:01:23.356213	Inactive(file)	312636
2016-05-17 00:01:23.356213	Unevictable	0
2016-05-17 00:01:23.356213	Mlocked	0
2016-05-17 00:01:23.356213	SwapTotal	2097148
2016-05-17 00:01:23.356213	SwapFree	2097148
2016-05-17 00:01:23.356213	Dirty	8160
2016-05-17 00:01:23.356213	Writeback	16
2016-05-17 00:01:23.356213	AnonPages	45136
2016-05-17 00:01:23.356213	Mapped	157832
2016-05-17 00:01:23.356213	Shmem	142848
2016-05-17 00:01:23.356213	Slab	147168
2016-05-17 00:01:23.356213	SReclaimable	82688
2016-05-17 00:01:23.356213	SUnreclaim	64480
2016-05-17 00:01:23.356213	KernelStack	3376
2016-05-17 00:01:23.356213	PageTables	7040
2016-05-17 00:01:23.356213	NFS_Unstable	0
2016-05-17 00:01:23.356213	Bounce	0
2016-05-17 00:01:23.356213	WritebackTmp	0
2016-05-17 00:01:23.356213	CommitLimit	2989232
2016-05-17 00:01:23.356213	Committed_AS	287232
2016-05-17 00:01:23.356213	VmallocTotal	34359738367
2016-05-17 00:01:23.356213	VmallocUsed	163356
2016-05-17 00:01:23.356213	VmallocChunk	34359552332
2016-05-17 00:01:23.356213	HardwareCorrupted	0
2016-05-17 00:01:23.356213	AnonHugePages	2048
2016-05-17 00:01:23.356213	HugePages_Total	0
2016-05-17 00:01:23.356213	HugePages_Free	0
2016-05-17 00:01:23.356213	HugePages_Rsvd	0
2016-05-17 00:01:23.356213	HugePages_Surp	0
2016-05-17 00:01:23.356213	Hugepagesize	2048
2016-05-17 00:01:23.356213	DirectMap4k	8192
2016-05-17 00:01:23.356213	DirectMap2M	2088960
2016-05-17 00:01:28.362037	MemTotal	1784172
2016-05-17 00:01:28.362037	MemFree	619192
2016-05-17 00:01:28.362037	Buffers	112884
2016-05-17 00:01:28.362037	Cached	808236
2016-05-17 00:01:28.362037	SwapCached	0
2016-05-17 00:01:28.362037	Active	646624
2016-05-17 00:01:28.362037	Inactive	319632
2016-05-17 00:01:28.362037	Active(anon)	184408
2016-05-17 00:01:28.362037	Inactive(anon)	3576
2016-05-17 00:01:28.362037	Active(file)	462216
2016-05-17 00:01:28.362037	Inactive(file)	316056
2016-05-17 00:01:28.362037	Unevictable	0
2016-05-17 00:01:28.362037	Mlocked	0
2016-05-17 00:01:28.362037	SwapTotal	2097148
2016-05-17 00:01:28.362037	SwapFree	2097148
2016-05-17 00:01:28.362037	Dirty	16260
2016-05-17 00:01:28.362037	Writeback	0
2016-05-17 00:01:28.362037	AnonPages	45136
2016-05-17 00:01:28.362037	Mapped	157832
2016-05-17 00:01:28.362037	Shmem	142848
2016-05-17 00:01:28.362037	Slab	147168
2016-05-17 00:01:28.362037	SReclaimable	82696
2016-05-17 00:01:28.362037	SUnreclaim	64472
2016-05-17 00:01:28.362037	KernelStack	3376
2016-05-17 00:01:28.362037	PageTables	7040
2016-05-17 00:01:28.362037	NFS_Unstable	0
2016-05-17 00:01:28.362037	Bounce	0
2016-05-17 00:01:28.362037	WritebackTmp	0
2016-05-17 00:01:28.362037	CommitLimit	2989232
2016-05-17 00:01:28.362037	Committed_AS	287232
2016-05-17 00:01:28.362037	VmallocTotal	34359738367
2016-05-17 00:01:28.362037	VmallocUsed	163356
2016-05-17 00:01:28.362037	VmallocChunk	34359552332
2016-05-17 00:01:28.362037	HardwareCorrupted	0
2016-05-17 00:01:28.362037	AnonHugePages	2048
2016-05-17 00:01:28.362037	HugePages_Total	0
2016-05-17 00:01:28.362037	HugePages_Free	0
2016-05-17 00:01:28.362037	HugePages_Rsvd	0
2016-05-17 00:01:28.362037	HugePages_Surp	0
2016-05-17 00:01:28.362037	Hugepagesize	2048
2016-05-17 00:01:28.362037	DirectMap4k	8192
2016-05-17 00:01:28.362037	DirectMap2M	2088960
2016-05-17 00:01:33.367515	MemTotal	1784172
2016-05-17 00:01:33.367515	MemFree	629980
2016-05-17 00:01:33.367515	Buffers	112900
2016-05-17 00:01:33.367515	Cached	797304
2016-05-17 00:01:33.367515	SwapCached	0
2016-05-17 00:01:33.367515	Active	640048
2016-05-17 00:01:33.367515	Inactive	315192
2016-05-17 00:01:33.367515	Active(anon)	184408
2016-05-17 00:01:33.367515	Inactive(anon)	3576
2016-05-17 00:01:33.367515	Active(file)	455640
2016-05-17 00:01:33.367515	Inactive(file)	311616
2016-05-17 00:01:33.367515	Unevictable	0
2016-05-17 00:01:33.367515	Mlocked	0
2016-05-17 00:01:33.367515	SwapTotal	2097148
2016-05-17 00:01:33.367515	SwapFree	2097148
2016-05-17 00:01:33.367515	Dirty	22564
2016-05-17 00:01:33.367515	Writeback	8
2016-05-17 00:01:33.367515	AnonPages	45136
2016-05-17 00:01:33.367515	Mapped	157832
2016-05-17 00:01:33.367515	Shmem	142848
2016-05-17 00:01:33.367515	Slab	147152
2016-05-17 00:01:33.367515	SReclaimable	82696
2016-05-17 00:01:33.367515	SUnreclaim	64456
2016-05-17 00:01:33.367515	KernelStack	3376
2016-05-17 00:01:33.367515	PageTables	7040
2016-05-17 00:01:33.367515	NFS_Unstable	0
2016-05-17 00:01:33.367515	Bounce	0
2016-05-17 00:01:33.367515	WritebackTmp	0
2016-05-17 00:01:33.367515	CommitLimit	2989232
2016-05-17 00:01:33.367515	Committed_AS	287232
2016-05-17 00:01:33.367515	VmallocTotal	34359738367
2016-05-17 00:01:33.367515	VmallocUsed	163356
2016-05-17 00:01:33.367515	VmallocChunk	34359552332
2016-05-17 00:01:33.367515	HardwareCorrupted	0
2016-05-17 00:01:33.367515	AnonHugePages	2048
2016-05-17 00:01:33.367515	HugePages_Total	0
2016-05-17 00:01:33.367515	HugePages_Free	0
2016-05-17 00:01:33.367515	HugePages_Rsvd	0
2016-05-17 00:01:33.367515	HugePages_Surp	0
2016-05-17 00:01:33.367515	Hugepagesize	2048
2016-05-17 00:01:33.367515	DirectMap4k	8192
2016-05-17 00:01:33.367515	DirectMap2M	2088960
