2016-05-17 00:12:21.275079	Bounce	0
2016-05-17 00:12:21.275079	WritebackTmp	0
2016-05-17 00:12:21.275079	CommitLimit	2989232
2016-05-17 00:12:21.275079	Committed_AS	363420
2016-05-17 00:12:21.275079	VmallocTotal	34359738367
2016-05-17 00:12:21.275079	VmallocUsed	163356
2016-05-17 00:12:21.275079	VmallocChunk	34359552332
2016-05-17 00:12:21.275079	HardwareCorrupted	0
2016-05-17 00:12:21.275079	AnonHugePages	2048
2016-05-17 00:12:21.275079	HugePages_Total	0
2016-05-17 00:12:21.275079	HugePages_Free	0
2016-05-17 00:12:21.275079	HugePages_Rsvd	0
2016-05-17 00:12:21.275079	HugePages_Surp	0
2016-05-17 00:12:21.275079	Hugepagesize	2048
2016-05-17 00:12:21.275079	DirectMap4k	8192
2016-05-17 00:12:21.275079	DirectMap2M	2088960
2016-05-17 00:12:26.332767	MemTotal	1784172
2016-05-17 00:12:26.332767	MemFree	575652
2016-05-17 00:12:26.332767	Buffers	116784
2016-05-17 00:12:26.332767	Cached	803472
2016-05-17 00:12:26.332767	SwapCached	0
2016-05-17 00:12:26.332767	Active	671440
2016-05-17 00:12:26.332767	Inactive	321920
2016-05-17 00:12:26.332767	Active(anon)	212560
2016-05-17 00:12:26.332767	Inactive(anon)	3520
2016-05-17 00:12:26.332767	Active(file)	458880
2016-05-17 00:12:26.332767	Inactive(file)	318400
2016-05-17 00:12:26.332767	Unevictable	0
2016-05-17 00:12:26.332767	Mlocked	0
2016-05-17 00:12:26.332767	SwapTotal	2097148
2016-05-17 00:12:26.332767	SwapFree	2097148
2016-05-17 00:12:26.332767	Dirty	8124
2016-05-17 00:12:26.332767	Writeback	0
2016-05-17 00:12:26.332767	AnonPages	73112
2016-05-17 00:12:26.332767	Mapped	158148
2016-05-17 00:12:26.332767	Shmem	142968
2016-05-17 00:12:26.332767	Slab	148924
2016-05-17 00:12:26.332767	SReclaimable	83212
2016-05-17 00:12:26.332767	SUnreclaim	65712
2016-05-17 00:12:26.332767	KernelStack	3824
2016-05-17 00:12:26.332767	PageTables	19832
2016-05-17 00:12:26.332767	NFS_Unstable	0
2016-05-17 00:12:26.332767	Bounce	0
2016-05-17 00:12:26.332767	WritebackTmp	0
2016-05-17 00:12:26.332767	CommitLimit	2989232
2016-05-17 00:12:26.332767	Committed_AS	363436
2016-05-17 00:12:26.332767	VmallocTotal	34359738367
2016-05-17 00:12:26.332767	VmallocUsed	163356
2016-05-17 00:12:26.332767	VmallocChunk	34359552332
2016-05-17 00:12:26.332767	HardwareCorrupted	0
2016-05-17 00:12:26.332767	AnonHugePages	2048
2016-05-17 00:12:26.332767	HugePages_Total	0
2016-05-17 00:12:26.332767	HugePages_Free	0
2016-05-17 00:12:26.332767	HugePages_Rsvd	0
2016-05-17 00:12:26.332767	HugePages_Surp	0
2016-05-17 00:12:26.332767	Hugepagesize	2048
2016-05-17 00:12:26.332767	DirectMap4k	8192
2016-05-17 00:12:26.332767	DirectMap2M	2088960
2016-05-17 00:12:31.337623	MemTotal	1784172
2016-05-17 00:12:31.337623	MemFree	567980
2016-05-17 00:12:31.337623	Buffers	116800
2016-05-17 00:12:31.337623	Cached	811320
2016-05-17 00:12:31.337623	SwapCached	0
2016-05-17 00:12:31.337623	Active	674744
2016-05-17 00:12:31.337623	Inactive	326352
2016-05-17 00:12:31.337623	Active(anon)	212560
2016-05-17 00:12:31.337623	Inactive(anon)	3520
2016-05-17 00:12:31.337623	Active(file)	462184
2016-05-17 00:12:31.337623	Inactive(file)	322832
2016-05-17 00:12:31.337623	Unevictable	0
2016-05-17 00:12:31.337623	Mlocked	0
2016-05-17 00:12:31.337623	SwapTotal	2097148
2016-05-17 00:12:31.337623	SwapFree	2097148
2016-05-17 00:12:31.337623	Dirty	14888
2016-05-17 00:12:31.337623	Writeback	36
2016-05-17 00:12:31.337623	AnonPages	73112
2016-05-17 00:12:31.337623	Mapped	158148
2016-05-17 00:12:31.337623	Shmem	142968
2016-05-17 00:12:31.337623	Slab	148940
2016-05-17 00:12:31.337623	SReclaimable	83220
2016-05-17 00:12:31.337623	SUnreclaim	65720
2016-05-17 00:12:31.337623	KernelStack	3824
2016-05-17 00:12:31.337623	PageTables	19832
2016-05-17 00:12:31.337623	NFS_Unstable	0
2016-05-17 00:12:31.337623	Bounce	0
2016-05-17 00:12:31.337623	WritebackTmp	0
2016-05-17 00:12:31.337623	CommitLimit	2989232
2016-05-17 00:12:31.337623	Committed_AS	363436
2016-05-17 00:12:31.337623	VmallocTotal	34359738367
2016-05-17 00:12:31.337623	VmallocUsed	163356
2016-05-17 00:12:31.337623	VmallocChunk	34359552332
2016-05-17 00:12:31.337623	HardwareCorrupted	0
2016-05-17 00:12:31.337623	AnonHugePages	2048
2016-05-17 00:12:31.337623	HugePages_Total	0
2016-05-17 00:12:31.337623	HugePages_Free	0
2016-05-17 00:12:31.337623	HugePages_Rsvd	0
2016-05-17 00:12:31.337623	HugePages_Surp	0
2016-05-17 00:12:31.337623	Hugepagesize	2048
2016-05-17 00:12:31.337623	DirectMap4k	8192
2016-05-17 00:12:31.337623	DirectMap2M	2088960
2016-05-17 00:12:36.590432	MemTotal	1784172
2016-05-17 00:12:36.590432	MemFree	577528
2016-05-17 00:12:36.590432	Buffers	116816
2016-05-17 00:12:36.590432	Cached	801684
2016-05-17 00:12:36.590432	SwapCached	0
2016-05-17 00:12:36.590432	Active	670568
2016-05-17 00:12:36.590432	Inactive	320876
2016-05-17 00:12:36.590432	Active(anon)	212560
2016-05-17 00:12:36.590432	Inactive(anon)	3520
2016-05-17 00:12:36.590432	Active(file)	458008
2016-05-17 00:12:36.590432	Inactive(file)	317356
2016-05-17 00:12:36.590432	Unevictable	0
2016-05-17 00:12:36.590432	Mlocked	0
2016-05-17 00:12:36.590432	SwapTotal	2097148
2016-05-17 00:12:36.590432	SwapFree	2097148
2016-05-17 00:12:36.590432	Dirty	21768
2016-05-17 00:12:36.590432	Writeback	0
2016-05-17 00:12:36.590432	AnonPages	73112
2016-05-17 00:12:36.590432	Mapped	158148
2016-05-17 00:12:36.590432	Shmem	142968
2016-05-17 00:12:36.590432	Slab	148948
2016-05-17 00:12:36.590432	SReclaimable	83236
2016-05-17 00:12:36.590432	SUnreclaim	65712
2016-05-17 00:12:36.590432	KernelStack	3824
2016-05-17 00:12:36.590432	PageTables	19832
2016-05-17 00:12:36.590432	NFS_Unstable	0
2016-05-17 00:12:36.590432	Bounce	0
2016-05-17 00:12:36.590432	WritebackTmp	0
2016-05-17 00:12:36.590432	CommitLimit	2989232
2016-05-17 00:12:36.590432	Committed_AS	363436
2016-05-17 00:12:36.590432	VmallocTotal	34359738367
2016-05-17 00:12:36.590432	VmallocUsed	163356
2016-05-17 00:12:36.590432	VmallocChunk	34359552332
2016-05-17 00:12:36.590432	HardwareCorrupted	0
2016-05-17 00:12:36.590432	AnonHugePages	2048
2016-05-17 00:12:36.590432	HugePages_Total	0
2016-05-17 00:12:36.590432	HugePages_Free	0
2016-05-17 00:12:36.590432	HugePages_Rsvd	0
2016-05-17 00:12:36.590432	HugePages_Surp	0
2016-05-17 00:12:36.590432	Hugepagesize	2048
2016-05-17 00:12:36.590432	DirectMap4k	8192
2016-05-17 00:12:36.590432	DirectMap2M	2088960
