2016-05-17 03:29:39.823477	MemTotal	7399000
2016-05-17 03:29:39.823477	MemFree	6648476
2016-05-17 03:29:39.823477	Buffers	68120
2016-05-17 03:29:39.823477	Cached	404536
2016-05-17 03:29:39.823477	SwapCached	0
2016-05-17 03:29:39.823477	Active	404476
2016-05-17 03:29:39.823477	Inactive	156712
2016-05-17 03:29:39.823477	Active(anon)	228040
2016-05-17 03:29:39.823477	Inactive(anon)	3464
2016-05-17 03:29:39.823477	Active(file)	176436
2016-05-17 03:29:39.823477	Inactive(file)	153248
2016-05-17 03:29:39.823477	Unevictable	0
2016-05-17 03:29:39.823477	Mlocked	0
2016-05-17 03:29:39.823477	SwapTotal	2097148
2016-05-17 03:29:39.823477	SwapFree	2097148
2016-05-17 03:29:39.823477	Dirty	884
2016-05-17 03:29:39.823477	Writeback	8
2016-05-17 03:29:39.823477	AnonPages	88512
2016-05-17 03:29:39.823477	Mapped	156600
2016-05-17 03:29:39.823477	Shmem	142992
2016-05-17 03:29:39.823477	Slab	93736
2016-05-17 03:29:39.823477	SReclaimable	27060
2016-05-17 03:29:39.823477	SUnreclaim	66676
2016-05-17 03:29:39.823477	KernelStack	3280
2016-05-17 03:29:39.823477	PageTables	7048
2016-05-17 03:29:39.823477	NFS_Unstable	0
2016-05-17 03:29:39.823477	Bounce	0
2016-05-17 03:29:39.823477	WritebackTmp	0
2016-05-17 03:29:39.823477	CommitLimit	5796648
2016-05-17 03:29:39.823477	Committed_AS	327040
2016-05-17 03:29:39.823477	VmallocTotal	34359738367
2016-05-17 03:29:39.823477	VmallocUsed	178296
2016-05-17 03:29:39.823477	VmallocChunk	34359548668
2016-05-17 03:29:39.823477	HardwareCorrupted	0
2016-05-17 03:29:39.823477	AnonHugePages	4096
2016-05-17 03:29:39.823477	HugePages_Total	0
2016-05-17 03:29:39.823477	HugePages_Free	0
2016-05-17 03:29:39.823477	HugePages_Rsvd	0
2016-05-17 03:29:39.823477	HugePages_Surp	0
2016-05-17 03:29:39.823477	Hugepagesize	2048
2016-05-17 03:29:39.823477	DirectMap4k	10240
2016-05-17 03:29:39.823477	DirectMap2M	8378368
2016-05-17 03:29:44.828967	MemTotal	7399000
2016-05-17 03:29:44.828967	MemFree	6647608
2016-05-17 03:29:44.828967	Buffers	68132
2016-05-17 03:29:44.828967	Cached	405340
2016-05-17 03:29:44.828967	SwapCached	0
2016-05-17 03:29:44.828967	Active	405108
2016-05-17 03:29:44.828967	Inactive	156896
2016-05-17 03:29:44.828967	Active(anon)	228040
2016-05-17 03:29:44.828967	Inactive(anon)	3464
2016-05-17 03:29:44.828967	Active(file)	177068
2016-05-17 03:29:44.828967	Inactive(file)	153432
2016-05-17 03:29:44.828967	Unevictable	0
2016-05-17 03:29:44.828967	Mlocked	0
2016-05-17 03:29:44.828967	SwapTotal	2097148
2016-05-17 03:29:44.828967	SwapFree	2097148
2016-05-17 03:29:44.828967	Dirty	1088
2016-05-17 03:29:44.828967	Writeback	8
2016-05-17 03:29:44.828967	AnonPages	88512
2016-05-17 03:29:44.828967	Mapped	156600
2016-05-17 03:29:44.828967	Shmem	142992
2016-05-17 03:29:44.828967	Slab	93668
2016-05-17 03:29:44.828967	SReclaimable	27048
2016-05-17 03:29:44.828967	SUnreclaim	66620
2016-05-17 03:29:44.828967	KernelStack	3280
2016-05-17 03:29:44.828967	PageTables	7048
2016-05-17 03:29:44.828967	NFS_Unstable	0
2016-05-17 03:29:44.828967	Bounce	0
2016-05-17 03:29:44.828967	WritebackTmp	0
2016-05-17 03:29:44.828967	CommitLimit	5796648
2016-05-17 03:29:44.828967	Committed_AS	327040
2016-05-17 03:29:44.828967	VmallocTotal	34359738367
2016-05-17 03:29:44.828967	VmallocUsed	178296
2016-05-17 03:29:44.828967	VmallocChunk	34359548668
2016-05-17 03:29:44.828967	HardwareCorrupted	0
2016-05-17 03:29:44.828967	AnonHugePages	4096
2016-05-17 03:29:44.828967	HugePages_Total	0
2016-05-17 03:29:44.828967	HugePages_Free	0
2016-05-17 03:29:44.828967	HugePages_Rsvd	0
2016-05-17 03:29:44.828967	HugePages_Surp	0
2016-05-17 03:29:44.828967	Hugepagesize	2048
2016-05-17 03:29:44.828967	DirectMap4k	10240
2016-05-17 03:29:44.828967	DirectMap2M	8378368
2016-05-17 03:29:49.834561	MemTotal	7399000
2016-05-17 03:29:49.834561	MemFree	6646368
2016-05-17 03:29:49.834561	Buffers	68148
2016-05-17 03:29:49.834561	Cached	406140
2016-05-17 03:29:49.834561	SwapCached	0
2016-05-17 03:29:49.834561	Active	405716
2016-05-17 03:29:49.834561	Inactive	157108
2016-05-17 03:29:49.834561	Active(anon)	228040
2016-05-17 03:29:49.834561	Inactive(anon)	3464
2016-05-17 03:29:49.834561	Active(file)	177676
2016-05-17 03:29:49.834561	Inactive(file)	153644
2016-05-17 03:29:49.834561	Unevictable	0
2016-05-17 03:29:49.834561	Mlocked	0
2016-05-17 03:29:49.834561	SwapTotal	2097148
2016-05-17 03:29:49.834561	SwapFree	2097148
2016-05-17 03:29:49.834561	Dirty	1272
2016-05-17 03:29:49.834561	Writeback	12
2016-05-17 03:29:49.834561	AnonPages	88512
2016-05-17 03:29:49.834561	Mapped	156600
2016-05-17 03:29:49.834561	Shmem	142992
2016-05-17 03:29:49.834561	Slab	93656
2016-05-17 03:29:49.834561	SReclaimable	27052
2016-05-17 03:29:49.834561	SUnreclaim	66604
2016-05-17 03:29:49.834561	KernelStack	3280
2016-05-17 03:29:49.834561	PageTables	7048
2016-05-17 03:29:49.834561	NFS_Unstable	0
2016-05-17 03:29:49.834561	Bounce	0
2016-05-17 03:29:49.834561	WritebackTmp	0
2016-05-17 03:29:49.834561	CommitLimit	5796648
2016-05-17 03:29:49.834561	Committed_AS	327044
2016-05-17 03:29:49.834561	VmallocTotal	34359738367
2016-05-17 03:29:49.834561	VmallocUsed	178296
2016-05-17 03:29:49.834561	VmallocChunk	34359548668
2016-05-17 03:29:49.834561	HardwareCorrupted	0
2016-05-17 03:29:49.834561	AnonHugePages	4096
2016-05-17 03:29:49.834561	HugePages_Total	0
2016-05-17 03:29:49.834561	HugePages_Free	0
2016-05-17 03:29:49.834561	HugePages_Rsvd	0
2016-05-17 03:29:49.834561	HugePages_Surp	0
2016-05-17 03:29:49.834561	Hugepagesize	2048
2016-05-17 03:29:49.834561	DirectMap4k	10240
2016-05-17 03:29:49.834561	DirectMap2M	8378368
2016-05-17 03:29:54.840071	MemTotal	7399000
2016-05-17 03:29:54.840071	MemFree	6645812
2016-05-17 03:29:54.840071	Buffers	68164
2016-05-17 03:29:54.840071	Cached	406952
2016-05-17 03:29:54.840071	SwapCached	0
2016-05-17 03:29:54.840071	Active	406360
2016-05-17 03:29:54.840071	Inactive	157284
2016-05-17 03:29:54.840071	Active(anon)	228040
2016-05-17 03:29:54.840071	Inactive(anon)	3464
2016-05-17 03:29:54.840071	Active(file)	178320
2016-05-17 03:29:54.840071	Inactive(file)	153820
2016-05-17 03:29:54.840071	Unevictable	0
2016-05-17 03:29:54.840071	Mlocked	0
2016-05-17 03:29:54.840071	SwapTotal	2097148
2016-05-17 03:29:54.840071	SwapFree	2097148
2016-05-17 03:29:54.840071	Dirty	1468
2016-05-17 03:29:54.840071	Writeback	16
2016-05-17 03:29:54.840071	AnonPages	88512
2016-05-17 03:29:54.840071	Mapped	156600
2016-05-17 03:29:54.840071	Shmem	142992
2016-05-17 03:29:54.840071	Slab	93552
2016-05-17 03:29:54.840071	SReclaimable	27052
2016-05-17 03:29:54.840071	SUnreclaim	66500
2016-05-17 03:29:54.840071	KernelStack	3280
2016-05-17 03:29:54.840071	PageTables	7048
2016-05-17 03:29:54.840071	NFS_Unstable	0
2016-05-17 03:29:54.840071	Bounce	0
2016-05-17 03:29:54.840071	WritebackTmp	0
2016-05-17 03:29:54.840071	CommitLimit	5796648
2016-05-17 03:29:54.840071	Committed_AS	327044
2016-05-17 03:29:54.840071	VmallocTotal	34359738367
2016-05-17 03:29:54.840071	VmallocUsed	178296
2016-05-17 03:29:54.840071	VmallocChunk	34359548668
2016-05-17 03:29:54.840071	HardwareCorrupted	0
2016-05-17 03:29:54.840071	AnonHugePages	4096
2016-05-17 03:29:54.840071	HugePages_Total	0
2016-05-17 03:29:54.840071	HugePages_Free	0
2016-05-17 03:29:54.840071	HugePages_Rsvd	0
2016-05-17 03:29:54.840071	HugePages_Surp	0
2016-05-17 03:29:54.840071	Hugepagesize	2048
2016-05-17 03:29:54.840071	DirectMap4k	10240
2016-05-17 03:29:54.840071	DirectMap2M	8378368
2016-05-17 03:29:59.845562	MemTotal	7399000
2016-05-17 03:29:59.845562	MemFree	6645068
2016-05-17 03:29:59.845562	Buffers	68184
2016-05-17 03:29:59.845562	Cached	407736
2016-05-17 03:29:59.845562	SwapCached	0
2016-05-17 03:29:59.845562	Active	406976
2016-05-17 03:29:59.845562	Inactive	157468
2016-05-17 03:29:59.845562	Active(anon)	228040
2016-05-17 03:29:59.845562	Inactive(anon)	3464
2016-05-17 03:29:59.845562	Active(file)	178936
2016-05-17 03:29:59.845562	Inactive(file)	154004
2016-05-17 03:29:59.845562	Unevictable	0
2016-05-17 03:29:59.845562	Mlocked	0
2016-05-17 03:29:59.845562	SwapTotal	2097148
2016-05-17 03:29:59.845562	SwapFree	2097148
2016-05-17 03:29:59.845562	Dirty	300
2016-05-17 03:29:59.845562	Writeback	0
2016-05-17 03:29:59.845562	AnonPages	88512
2016-05-17 03:29:59.845562	Mapped	156600
2016-05-17 03:29:59.845562	Shmem	142992
2016-05-17 03:29:59.845562	Slab	93640
2016-05-17 03:29:59.845562	SReclaimable	27052
2016-05-17 03:29:59.845562	SUnreclaim	66588
2016-05-17 03:29:59.845562	KernelStack	3280
2016-05-17 03:29:59.845562	PageTables	7048
2016-05-17 03:29:59.845562	NFS_Unstable	0
2016-05-17 03:29:59.845562	Bounce	0
2016-05-17 03:29:59.845562	WritebackTmp	0
2016-05-17 03:29:59.845562	CommitLimit	5796648
2016-05-17 03:29:59.845562	Committed_AS	327044
2016-05-17 03:29:59.845562	VmallocTotal	34359738367
2016-05-17 03:29:59.845562	VmallocUsed	178296
2016-05-17 03:29:59.845562	VmallocChunk	34359548668
2016-05-17 03:29:59.845562	HardwareCorrupted	0
2016-05-17 03:29:59.845562	AnonHugePages	4096
2016-05-17 03:29:59.845562	HugePages_Total	0
2016-05-17 03:29:59.845562	HugePages_Free	0
2016-05-17 03:29:59.845562	HugePages_Rsvd	0
2016-05-17 03:29:59.845562	HugePages_Surp	0
2016-05-17 03:29:59.845562	Hugepagesize	2048
2016-05-17 03:29:59.845562	DirectMap4k	10240
2016-05-17 03:29:59.845562	DirectMap2M	8378368
2016-05-17 03:30:04.851086	MemTotal	7399000
2016-05-17 03:30:04.851086	MemFree	6644076
2016-05-17 03:30:04.851086	Buffers	68200
2016-05-17 03:30:04.851086	Cached	408512
2016-05-17 03:30:04.851086	SwapCached	0
2016-05-17 03:30:04.851086	Active	407552
2016-05-17 03:30:04.851086	Inactive	157696
2016-05-17 03:30:04.851086	Active(anon)	228040
2016-05-17 03:30:04.851086	Inactive(anon)	3464
2016-05-17 03:30:04.851086	Active(file)	179512
2016-05-17 03:30:04.851086	Inactive(file)	154232
2016-05-17 03:30:04.851086	Unevictable	0
2016-05-17 03:30:04.851086	Mlocked	0
2016-05-17 03:30:04.851086	SwapTotal	2097148
2016-05-17 03:30:04.851086	SwapFree	2097148
2016-05-17 03:30:04.851086	Dirty	396
2016-05-17 03:30:04.851086	Writeback	8
2016-05-17 03:30:04.851086	AnonPages	88512
2016-05-17 03:30:04.851086	Mapped	156600
2016-05-17 03:30:04.851086	Shmem	142992
2016-05-17 03:30:04.851086	Slab	93616
2016-05-17 03:30:04.851086	SReclaimable	27052
2016-05-17 03:30:04.851086	SUnreclaim	66564
2016-05-17 03:30:04.851086	KernelStack	3280
2016-05-17 03:30:04.851086	PageTables	7048
2016-05-17 03:30:04.851086	NFS_Unstable	0
2016-05-17 03:30:04.851086	Bounce	0
2016-05-17 03:30:04.851086	WritebackTmp	0
2016-05-17 03:30:04.851086	CommitLimit	5796648
2016-05-17 03:30:04.851086	Committed_AS	327052
2016-05-17 03:30:04.851086	VmallocTotal	34359738367
2016-05-17 03:30:04.851086	VmallocUsed	178296
2016-05-17 03:30:04.851086	VmallocChunk	34359548668
2016-05-17 03:30:04.851086	HardwareCorrupted	0
2016-05-17 03:30:04.851086	AnonHugePages	4096
2016-05-17 03:30:04.851086	HugePages_Total	0
2016-05-17 03:30:04.851086	HugePages_Free	0
2016-05-17 03:30:04.851086	HugePages_Rsvd	0
2016-05-17 03:30:04.851086	HugePages_Surp	0
2016-05-17 03:30:04.851086	Hugepagesize	2048
2016-05-17 03:30:04.851086	DirectMap4k	10240
2016-05-17 03:30:04.851086	DirectMap2M	8378368
2016-05-17 03:30:09.855961	MemTotal	7399000
2016-05-17 03:30:09.855961	MemFree	6643580
2016-05-17 03:30:09.855961	Buffers	68216
2016-05-17 03:30:09.855961	Cached	409312
2016-05-17 03:30:09.855961	SwapCached	0
2016-05-17 03:30:09.855961	Active	408188
2016-05-17 03:30:09.855961	Inactive	157876
2016-05-17 03:30:09.855961	Active(anon)	228040
2016-05-17 03:30:09.855961	Inactive(anon)	3464
2016-05-17 03:30:09.855961	Active(file)	180148
2016-05-17 03:30:09.855961	Inactive(file)	154412
2016-05-17 03:30:09.855961	Unevictable	0
2016-05-17 03:30:09.855961	Mlocked	0
2016-05-17 03:30:09.855961	SwapTotal	2097148
2016-05-17 03:30:09.855961	SwapFree	2097148
2016-05-17 03:30:09.855961	Dirty	572
2016-05-17 03:30:09.855961	Writeback	0
2016-05-17 03:30:09.855961	AnonPages	88512
2016-05-17 03:30:09.855961	Mapped	156600
2016-05-17 03:30:09.855961	Shmem	142992
2016-05-17 03:30:09.855961	Slab	93596
2016-05-17 03:30:09.855961	SReclaimable	27052
2016-05-17 03:30:09.855961	SUnreclaim	66544
2016-05-17 03:30:09.855961	KernelStack	3280
2016-05-17 03:30:09.855961	PageTables	7048
2016-05-17 03:30:09.855961	NFS_Unstable	0
2016-05-17 03:30:09.855961	Bounce	0
2016-05-17 03:30:09.855961	WritebackTmp	0
2016-05-17 03:30:09.855961	CommitLimit	5796648
2016-05-17 03:30:09.855961	Committed_AS	327052
2016-05-17 03:30:09.855961	VmallocTotal	34359738367
2016-05-17 03:30:09.855961	VmallocUsed	178296
2016-05-17 03:30:09.855961	VmallocChunk	34359548668
2016-05-17 03:30:09.855961	HardwareCorrupted	0
2016-05-17 03:30:09.855961	AnonHugePages	4096
2016-05-17 03:30:09.855961	HugePages_Total	0
2016-05-17 03:30:09.855961	HugePages_Free	0
2016-05-17 03:30:09.855961	HugePages_Rsvd	0
2016-05-17 03:30:09.855961	HugePages_Surp	0
2016-05-17 03:30:09.855961	Hugepagesize	2048
2016-05-17 03:30:09.855961	DirectMap4k	10240
2016-05-17 03:30:09.855961	DirectMap2M	8378368
2016-05-17 03:30:14.861494	MemTotal	7399000
2016-05-17 03:30:14.861494	MemFree	6642464
2016-05-17 03:30:14.861494	Buffers	68232
2016-05-17 03:30:14.861494	Cached	410180
2016-05-17 03:30:14.861494	SwapCached	0
2016-05-17 03:30:14.861494	Active	408800
2016-05-17 03:30:14.861494	Inactive	158144
2016-05-17 03:30:14.861494	Active(anon)	228040
2016-05-17 03:30:14.861494	Inactive(anon)	3464
2016-05-17 03:30:14.861494	Active(file)	180760
2016-05-17 03:30:14.861494	Inactive(file)	154680
2016-05-17 03:30:14.861494	Unevictable	0
2016-05-17 03:30:14.861494	Mlocked	0
2016-05-17 03:30:14.861494	SwapTotal	2097148
2016-05-17 03:30:14.861494	SwapFree	2097148
2016-05-17 03:30:14.861494	Dirty	764
2016-05-17 03:30:14.861494	Writeback	0
2016-05-17 03:30:14.861494	AnonPages	88512
2016-05-17 03:30:14.861494	Mapped	156600
2016-05-17 03:30:14.861494	Shmem	142992
2016-05-17 03:30:14.861494	Slab	93604
2016-05-17 03:30:14.861494	SReclaimable	27052
2016-05-17 03:30:14.861494	SUnreclaim	66552
2016-05-17 03:30:14.861494	KernelStack	3280
2016-05-17 03:30:14.861494	PageTables	7048
2016-05-17 03:30:14.861494	NFS_Unstable	0
2016-05-17 03:30:14.861494	Bounce	0
2016-05-17 03:30:14.861494	WritebackTmp	0
2016-05-17 03:30:14.861494	CommitLimit	5796648
2016-05-17 03:30:14.861494	Committed_AS	327052
2016-05-17 03:30:14.861494	VmallocTotal	34359738367
2016-05-17 03:30:14.861494	VmallocUsed	178296
2016-05-17 03:30:14.861494	VmallocChunk	34359548668
2016-05-17 03:30:14.861494	HardwareCorrupted	0
2016-05-17 03:30:14.861494	AnonHugePages	4096
2016-05-17 03:30:14.861494	HugePages_Total	0
2016-05-17 03:30:14.861494	HugePages_Free	0
2016-05-17 03:30:14.861494	HugePages_Rsvd	0
2016-05-17 03:30:14.861494	HugePages_Surp	0
2016-05-17 03:30:14.861494	Hugepagesize	2048
2016-05-17 03:30:14.861494	DirectMap4k	10240
2016-05-17 03:30:14.861494	DirectMap2M	8378368
2016-05-17 03:30:19.866929	MemTotal	7399000
2016-05-17 03:30:19.866929	MemFree	6641720
2016-05-17 03:30:19.866929	Buffers	68244
2016-05-17 03:30:19.866929	Cached	410964
2016-05-17 03:30:19.866929	SwapCached	0
2016-05-17 03:30:19.866929	Active	409424
2016-05-17 03:30:19.866929	Inactive	158320
2016-05-17 03:30:19.866929	Active(anon)	228040
2016-05-17 03:30:19.866929	Inactive(anon)	3464
2016-05-17 03:30:19.866929	Active(file)	181384
2016-05-17 03:30:19.866929	Inactive(file)	154856
2016-05-17 03:30:19.866929	Unevictable	0
2016-05-17 03:30:19.866929	Mlocked	0
2016-05-17 03:30:19.866929	SwapTotal	2097148
2016-05-17 03:30:19.866929	SwapFree	2097148
2016-05-17 03:30:19.866929	Dirty	928
2016-05-17 03:30:19.866929	Writeback	0
2016-05-17 03:30:19.866929	AnonPages	88512
2016-05-17 03:30:19.866929	Mapped	156600
2016-05-17 03:30:19.866929	Shmem	142992
2016-05-17 03:30:19.866929	Slab	93604
2016-05-17 03:30:19.866929	SReclaimable	27052
2016-05-17 03:30:19.866929	SUnreclaim	66552
2016-05-17 03:30:19.866929	KernelStack	3280
2016-05-17 03:30:19.866929	PageTables	7048
2016-05-17 03:30:19.866929	NFS_Unstable	0
2016-05-17 03:30:19.866929	Bounce	0
2016-05-17 03:30:19.866929	WritebackTmp	0
2016-05-17 03:30:19.866929	CommitLimit	5796648
2016-05-17 03:30:19.866929	Committed_AS	327052
2016-05-17 03:30:19.866929	VmallocTotal	34359738367
2016-05-17 03:30:19.866929	VmallocUsed	178296
2016-05-17 03:30:19.866929	VmallocChunk	34359548668
2016-05-17 03:30:19.866929	HardwareCorrupted	0
2016-05-17 03:30:19.866929	AnonHugePages	4096
2016-05-17 03:30:19.866929	HugePages_Total	0
2016-05-17 03:30:19.866929	HugePages_Free	0
2016-05-17 03:30:19.866929	HugePages_Rsvd	0
2016-05-17 03:30:19.866929	HugePages_Surp	0
2016-05-17 03:30:19.866929	Hugepagesize	2048
2016-05-17 03:30:19.866929	DirectMap4k	10240
2016-05-17 03:30:19.866929	DirectMap2M	8378368
