2016-05-17 19:28:08.305981	Inactive(file)	510320
2016-05-17 19:28:08.305981	Unevictable	3660
2016-05-17 19:28:08.305981	Mlocked	3660
2016-05-17 19:28:08.305981	SwapTotal	0
2016-05-17 19:28:08.305981	SwapFree	0
2016-05-17 19:28:08.305981	Dirty	456
2016-05-17 19:28:08.305981	Writeback	0
2016-05-17 19:28:08.305981	AnonPages	78884
2016-05-17 19:28:08.305981	Mapped	184588
2016-05-17 19:28:08.305981	Shmem	137768
2016-05-17 19:28:08.305981	Slab	128200
2016-05-17 19:28:08.305981	SReclaimable	95472
2016-05-17 19:28:08.305981	SUnreclaim	32728
2016-05-17 19:28:08.305981	KernelStack	4832
2016-05-17 19:28:08.305981	PageTables	7072
2016-05-17 19:28:08.305981	NFS_Unstable	0
2016-05-17 19:28:08.305981	Bounce	0
2016-05-17 19:28:08.305981	WritebackTmp	0
2016-05-17 19:28:08.305981	CommitLimit	7179960
2016-05-17 19:28:08.305981	Committed_AS	755084
2016-05-17 19:28:08.305981	VmallocTotal	34359738367
2016-05-17 19:28:08.305981	VmallocUsed	0
2016-05-17 19:28:08.305981	VmallocChunk	0
2016-05-17 19:28:08.305981	HardwareCorrupted	0
2016-05-17 19:28:08.305981	AnonHugePages	8192
2016-05-17 19:28:08.305981	CmaTotal	0
2016-05-17 19:28:08.305981	CmaFree	0
2016-05-17 19:28:08.305981	HugePages_Total	0
2016-05-17 19:28:08.305981	HugePages_Free	0
2016-05-17 19:28:08.305981	HugePages_Rsvd	0
2016-05-17 19:28:08.305981	HugePages_Surp	0
2016-05-17 19:28:08.305981	Hugepagesize	2048
2016-05-17 19:28:08.305981	DirectMap4k	81856
2016-05-17 19:28:08.305981	DirectMap2M	14598144
2016-05-17 19:28:13.310024	MemTotal	14359920
2016-05-17 19:28:13.310024	MemFree	12726352
2016-05-17 19:28:13.310024	MemAvailable	13945936
2016-05-17 19:28:13.310024	Buffers	63164
2016-05-17 19:28:13.310024	Cached	1261600
2016-05-17 19:28:13.310024	SwapCached	0
2016-05-17 19:28:13.310024	Active	868324
2016-05-17 19:28:13.310024	Inactive	531336
2016-05-17 19:28:13.310024	Active(anon)	197420
2016-05-17 19:28:13.310024	Inactive(anon)	21568
2016-05-17 19:28:13.310024	Active(file)	670904
2016-05-17 19:28:13.310024	Inactive(file)	509768
2016-05-17 19:28:13.310024	Unevictable	3660
2016-05-17 19:28:13.310024	Mlocked	3660
2016-05-17 19:28:13.310024	SwapTotal	0
2016-05-17 19:28:13.310024	SwapFree	0
2016-05-17 19:28:13.310024	Dirty	576
2016-05-17 19:28:13.310024	Writeback	0
2016-05-17 19:28:13.310024	AnonPages	78892
2016-05-17 19:28:13.310024	Mapped	188060
2016-05-17 19:28:13.310024	Shmem	141240
2016-05-17 19:28:13.310024	Slab	128232
2016-05-17 19:28:13.310024	SReclaimable	95504
2016-05-17 19:28:13.310024	SUnreclaim	32728
2016-05-17 19:28:13.310024	KernelStack	4832
2016-05-17 19:28:13.310024	PageTables	7088
2016-05-17 19:28:13.310024	NFS_Unstable	0
2016-05-17 19:28:13.310024	Bounce	0
2016-05-17 19:28:13.310024	WritebackTmp	0
2016-05-17 19:28:13.310024	CommitLimit	7179960
2016-05-17 19:28:13.310024	Committed_AS	755084
2016-05-17 19:28:13.310024	VmallocTotal	34359738367
2016-05-17 19:28:13.310024	VmallocUsed	0
2016-05-17 19:28:13.310024	VmallocChunk	0
2016-05-17 19:28:13.310024	HardwareCorrupted	0
2016-05-17 19:28:13.310024	AnonHugePages	8192
2016-05-17 19:28:13.310024	CmaTotal	0
2016-05-17 19:28:13.310024	CmaFree	0
2016-05-17 19:28:13.310024	HugePages_Total	0
2016-05-17 19:28:13.310024	HugePages_Free	0
2016-05-17 19:28:13.310024	HugePages_Rsvd	0
2016-05-17 19:28:13.310024	HugePages_Surp	0
2016-05-17 19:28:13.310024	Hugepagesize	2048
2016-05-17 19:28:13.310024	DirectMap4k	81856
2016-05-17 19:28:13.310024	DirectMap2M	14598144
2016-05-17 19:28:18.313988	MemTotal	14359920
2016-05-17 19:28:18.313988	MemFree	12724972
2016-05-17 19:28:18.313988	MemAvailable	13943028
2016-05-17 19:28:18.313988	Buffers	63168
2016-05-17 19:28:18.313988	Cached	1263740
2016-05-17 19:28:18.313988	SwapCached	0
2016-05-17 19:28:18.313988	Active	867508
2016-05-17 19:28:18.313988	Inactive	534036
2016-05-17 19:28:18.313988	Active(anon)	197396
2016-05-17 19:28:18.313988	Inactive(anon)	25000
2016-05-17 19:28:18.313988	Active(file)	670112
2016-05-17 19:28:18.313988	Inactive(file)	509036
2016-05-17 19:28:18.313988	Unevictable	3660
2016-05-17 19:28:18.313988	Mlocked	3660
2016-05-17 19:28:18.313988	SwapTotal	0
2016-05-17 19:28:18.313988	SwapFree	0
2016-05-17 19:28:18.313988	Dirty	692
2016-05-17 19:28:18.313988	Writeback	0
2016-05-17 19:28:18.313988	AnonPages	78892
2016-05-17 19:28:18.313988	Mapped	191780
2016-05-17 19:28:18.313988	Shmem	144964
2016-05-17 19:28:18.313988	Slab	128244
2016-05-17 19:28:18.313988	SReclaimable	95500
2016-05-17 19:28:18.313988	SUnreclaim	32744
2016-05-17 19:28:18.313988	KernelStack	4832
2016-05-17 19:28:18.313988	PageTables	7096
2016-05-17 19:28:18.313988	NFS_Unstable	0
2016-05-17 19:28:18.313988	Bounce	0
2016-05-17 19:28:18.313988	WritebackTmp	0
2016-05-17 19:28:18.313988	CommitLimit	7179960
2016-05-17 19:28:18.313988	Committed_AS	755084
2016-05-17 19:28:18.313988	VmallocTotal	34359738367
2016-05-17 19:28:18.313988	VmallocUsed	0
2016-05-17 19:28:18.313988	VmallocChunk	0
2016-05-17 19:28:18.313988	HardwareCorrupted	0
2016-05-17 19:28:18.313988	AnonHugePages	8192
2016-05-17 19:28:18.313988	CmaTotal	0
2016-05-17 19:28:18.313988	CmaFree	0
2016-05-17 19:28:18.313988	HugePages_Total	0
2016-05-17 19:28:18.313988	HugePages_Free	0
2016-05-17 19:28:18.313988	HugePages_Rsvd	0
2016-05-17 19:28:18.313988	HugePages_Surp	0
2016-05-17 19:28:18.313988	Hugepagesize	2048
2016-05-17 19:28:18.313988	DirectMap4k	81856
2016-05-17 19:28:18.313988	DirectMap2M	14598144
2016-05-17 19:28:23.319494	MemTotal	14359920
2016-05-17 19:28:23.319494	MemFree	12724600
2016-05-17 19:28:23.319494	MemAvailable	13939364
2016-05-17 19:28:23.319494	Buffers	63172
2016-05-17 19:28:23.319494	Cached	1263632
2016-05-17 19:28:23.319494	SwapCached	0
2016-05-17 19:28:23.319494	Active	865900
2016-05-17 19:28:23.319494	Inactive	535276
2016-05-17 19:28:23.319494	Active(anon)	197428
2016-05-17 19:28:23.319494	Inactive(anon)	27924
2016-05-17 19:28:23.319494	Active(file)	668472
2016-05-17 19:28:23.319494	Inactive(file)	507352
2016-05-17 19:28:23.319494	Unevictable	3660
2016-05-17 19:28:23.319494	Mlocked	3660
2016-05-17 19:28:23.319494	SwapTotal	0
2016-05-17 19:28:23.319494	SwapFree	0
2016-05-17 19:28:23.319494	Dirty	804
2016-05-17 19:28:23.319494	Writeback	0
2016-05-17 19:28:23.319494	AnonPages	78892
2016-05-17 19:28:23.319494	Mapped	194608
2016-05-17 19:28:23.319494	Shmem	147792
2016-05-17 19:28:23.319494	Slab	128276
2016-05-17 19:28:23.319494	SReclaimable	95532
2016-05-17 19:28:23.319494	SUnreclaim	32744
2016-05-17 19:28:23.319494	KernelStack	4832
2016-05-17 19:28:23.319494	PageTables	7112
2016-05-17 19:28:23.319494	NFS_Unstable	0
2016-05-17 19:28:23.319494	Bounce	0
2016-05-17 19:28:23.319494	WritebackTmp	0
2016-05-17 19:28:23.319494	CommitLimit	7179960
2016-05-17 19:28:23.319494	Committed_AS	755084
2016-05-17 19:28:23.319494	VmallocTotal	34359738367
2016-05-17 19:28:23.319494	VmallocUsed	0
2016-05-17 19:28:23.319494	VmallocChunk	0
2016-05-17 19:28:23.319494	HardwareCorrupted	0
2016-05-17 19:28:23.319494	AnonHugePages	8192
2016-05-17 19:28:23.319494	CmaTotal	0
2016-05-17 19:28:23.319494	CmaFree	0
2016-05-17 19:28:23.319494	HugePages_Total	0
2016-05-17 19:28:23.319494	HugePages_Free	0
2016-05-17 19:28:23.319494	HugePages_Rsvd	0
2016-05-17 19:28:23.319494	HugePages_Surp	0
2016-05-17 19:28:23.319494	Hugepagesize	2048
2016-05-17 19:28:23.319494	DirectMap4k	81856
2016-05-17 19:28:23.319494	DirectMap2M	14598144
2016-05-17 19:28:28.324916	MemTotal	14359920
2016-05-17 19:28:28.324916	MemFree	12709844
2016-05-17 19:28:28.324916	MemAvailable	13937144
2016-05-17 19:28:28.324916	Buffers	63176
2016-05-17 19:28:28.324916	Cached	1278872
2016-05-17 19:28:28.324916	SwapCached	0
2016-05-17 19:28:28.324916	Active	872588
2016-05-17 19:28:28.324916	Inactive	544208
2016-05-17 19:28:28.324916	Active(anon)	197428
2016-05-17 19:28:28.324916	Inactive(anon)	31008
2016-05-17 19:28:28.324916	Active(file)	675160
2016-05-17 19:28:28.324916	Inactive(file)	513200
2016-05-17 19:28:28.324916	Unevictable	3660
2016-05-17 19:28:28.324916	Mlocked	3660
2016-05-17 19:28:28.324916	SwapTotal	0
2016-05-17 19:28:28.324916	SwapFree	0
2016-05-17 19:28:28.324916	Dirty	736
2016-05-17 19:28:28.324916	Writeback	0
2016-05-17 19:28:28.324916	AnonPages	78892
2016-05-17 19:28:28.324916	Mapped	197788
2016-05-17 19:28:28.324916	Shmem	150972
2016-05-17 19:28:28.324916	Slab	128276
2016-05-17 19:28:28.324916	SReclaimable	95532
2016-05-17 19:28:28.324916	SUnreclaim	32744
2016-05-17 19:28:28.324916	KernelStack	4832
2016-05-17 19:28:28.324916	PageTables	7120
2016-05-17 19:28:28.324916	NFS_Unstable	0
2016-05-17 19:28:28.324916	Bounce	0
2016-05-17 19:28:28.324916	WritebackTmp	0
2016-05-17 19:28:28.324916	CommitLimit	7179960
2016-05-17 19:28:28.324916	Committed_AS	755084
2016-05-17 19:28:28.324916	VmallocTotal	34359738367
2016-05-17 19:28:28.324916	VmallocUsed	0
2016-05-17 19:28:28.324916	VmallocChunk	0
2016-05-17 19:28:28.324916	HardwareCorrupted	0
2016-05-17 19:28:28.324916	AnonHugePages	8192
2016-05-17 19:28:28.324916	CmaTotal	0
2016-05-17 19:28:28.324916	CmaFree	0
2016-05-17 19:28:28.324916	HugePages_Total	0
2016-05-17 19:28:28.324916	HugePages_Free	0
2016-05-17 19:28:28.324916	HugePages_Rsvd	0
2016-05-17 19:28:28.324916	HugePages_Surp	0
2016-05-17 19:28:28.324916	Hugepagesize	2048
2016-05-17 19:28:28.324916	DirectMap4k	81856
2016-05-17 19:28:28.324916	DirectMap2M	14598144
2016-05-17 19:28:33.330578	MemTotal	14359920
2016-05-17 19:28:33.330578	MemFree	12713076
2016-05-17 19:28:33.330578	MemAvailable	13935540
2016-05-17 19:28:33.330578	Buffers	63176
2016-05-17 19:28:33.330578	Cached	1274280
2016-05-17 19:28:33.330578	SwapCached	0
2016-05-17 19:28:33.330578	Active	870244
2016-05-17 19:28:33.330578	Inactive	542452
2016-05-17 19:28:33.330578	Active(anon)	197540
2016-05-17 19:28:33.330578	Inactive(anon)	31620
2016-05-17 19:28:33.330578	Active(file)	672704
2016-05-17 19:28:33.330578	Inactive(file)	510832
2016-05-17 19:28:33.330578	Unevictable	3660
2016-05-17 19:28:33.330578	Mlocked	3660
2016-05-17 19:28:33.330578	SwapTotal	0
2016-05-17 19:28:33.330578	SwapFree	0
2016-05-17 19:28:33.330578	Dirty	56
2016-05-17 19:28:33.330578	Writeback	0
2016-05-17 19:28:33.330578	AnonPages	79000
2016-05-17 19:28:33.330578	Mapped	198244
2016-05-17 19:28:33.330578	Shmem	151400
2016-05-17 19:28:33.330578	Slab	128264
2016-05-17 19:28:33.330578	SReclaimable	95520
2016-05-17 19:28:33.330578	SUnreclaim	32744
2016-05-17 19:28:33.330578	KernelStack	4832
2016-05-17 19:28:33.330578	PageTables	7120
2016-05-17 19:28:33.330578	NFS_Unstable	0
2016-05-17 19:28:33.330578	Bounce	0
2016-05-17 19:28:33.330578	WritebackTmp	0
2016-05-17 19:28:33.330578	CommitLimit	7179960
2016-05-17 19:28:33.330578	Committed_AS	771636
2016-05-17 19:28:33.330578	VmallocTotal	34359738367
2016-05-17 19:28:33.330578	VmallocUsed	0
2016-05-17 19:28:33.330578	VmallocChunk	0
2016-05-17 19:28:33.330578	HardwareCorrupted	0
2016-05-17 19:28:33.330578	AnonHugePages	8192
2016-05-17 19:28:33.330578	CmaTotal	0
2016-05-17 19:28:33.330578	CmaFree	0
2016-05-17 19:28:33.330578	HugePages_Total	0
2016-05-17 19:28:33.330578	HugePages_Free	0
2016-05-17 19:28:33.330578	HugePages_Rsvd	0
2016-05-17 19:28:33.330578	HugePages_Surp	0
2016-05-17 19:28:33.330578	Hugepagesize	2048
2016-05-17 19:28:33.330578	DirectMap4k	81856
2016-05-17 19:28:33.330578	DirectMap2M	14598144
2016-05-17 19:28:38.335988	MemTotal	14359920
2016-05-17 19:28:38.335988	MemFree	12707700
2016-05-17 19:28:38.335988	MemAvailable	13936656
2016-05-17 19:28:38.335988	Buffers	63184
2016-05-17 19:28:38.335988	Cached	1280588
2016-05-17 19:28:38.335988	SwapCached	0
2016-05-17 19:28:38.335988	Active	868288
2016-05-17 19:28:38.335988	Inactive	550728
2016-05-17 19:28:38.335988	Active(anon)	197448
2016-05-17 19:28:38.335988	Inactive(anon)	31628
2016-05-17 19:28:38.335988	Active(file)	670840
2016-05-17 19:28:38.335988	Inactive(file)	519100
2016-05-17 19:28:38.335988	Unevictable	3660
2016-05-17 19:28:38.335988	Mlocked	3660
2016-05-17 19:28:38.335988	SwapTotal	0
2016-05-17 19:28:38.335988	SwapFree	0
2016-05-17 19:28:38.335988	Dirty	208
2016-05-17 19:28:38.335988	Writeback	0
2016-05-17 19:28:38.335988	AnonPages	78912
2016-05-17 19:28:38.335988	Mapped	198696
2016-05-17 19:28:38.335988	Shmem	151400
2016-05-17 19:28:38.335988	Slab	128232
2016-05-17 19:28:38.335988	SReclaimable	95608
2016-05-17 19:28:38.335988	SUnreclaim	32624
2016-05-17 19:28:38.335988	KernelStack	4832
2016-05-17 19:28:38.335988	PageTables	7132
2016-05-17 19:28:38.335988	NFS_Unstable	0
2016-05-17 19:28:38.335988	Bounce	0
2016-05-17 19:28:38.335988	WritebackTmp	0
2016-05-17 19:28:38.335988	CommitLimit	7179960
2016-05-17 19:28:38.335988	Committed_AS	771636
2016-05-17 19:28:38.335988	VmallocTotal	34359738367
2016-05-17 19:28:38.335988	VmallocUsed	0
2016-05-17 19:28:38.335988	VmallocChunk	0
2016-05-17 19:28:38.335988	HardwareCorrupted	0
2016-05-17 19:28:38.335988	AnonHugePages	8192
2016-05-17 19:28:38.335988	CmaTotal	0
2016-05-17 19:28:38.335988	CmaFree	0
2016-05-17 19:28:38.335988	HugePages_Total	0
2016-05-17 19:28:38.335988	HugePages_Free	0
2016-05-17 19:28:38.335988	HugePages_Rsvd	0
2016-05-17 19:28:38.335988	HugePages_Surp	0
2016-05-17 19:28:38.335988	Hugepagesize	2048
2016-05-17 19:28:38.335988	DirectMap4k	81856
2016-05-17 19:28:38.335988	DirectMap2M	14598144
2016-05-17 19:28:43.341465	MemTotal	14359920
2016-05-17 19:28:43.341465	MemFree	12707328
2016-05-17 19:28:43.341465	MemAvailable	13936420
2016-05-17 19:28:43.341465	Buffers	63188
2016-05-17 19:28:43.341465	Cached	1280708
2016-05-17 19:28:43.341465	SwapCached	0
2016-05-17 19:28:43.341465	Active	878148
2016-05-17 19:28:43.341465	Inactive	541012
2016-05-17 19:28:43.341465	Active(anon)	197456
2016-05-17 19:28:43.341465	Inactive(anon)	31628
2016-05-17 19:28:43.341465	Active(file)	680692
2016-05-17 19:28:43.341465	Inactive(file)	509384
2016-05-17 19:28:43.341465	Unevictable	3660
2016-05-17 19:28:43.341465	Mlocked	3660
2016-05-17 19:28:43.341465	SwapTotal	0
2016-05-17 19:28:43.341465	SwapFree	0
2016-05-17 19:28:43.341465	Dirty	3328
2016-05-17 19:28:43.341465	Writeback	0
2016-05-17 19:28:43.341465	AnonPages	78920
2016-05-17 19:28:43.341465	Mapped	199424
2016-05-17 19:28:43.341465	Shmem	151400
2016-05-17 19:28:43.341465	Slab	128232
2016-05-17 19:28:43.341465	SReclaimable	95608
2016-05-17 19:28:43.341465	SUnreclaim	32624
2016-05-17 19:28:43.341465	KernelStack	4832
2016-05-17 19:28:43.341465	PageTables	7200
2016-05-17 19:28:43.341465	NFS_Unstable	0
2016-05-17 19:28:43.341465	Bounce	0
2016-05-17 19:28:43.341465	WritebackTmp	0
2016-05-17 19:28:43.341465	CommitLimit	7179960
2016-05-17 19:28:43.341465	Committed_AS	771636
2016-05-17 19:28:43.341465	VmallocTotal	34359738367
2016-05-17 19:28:43.341465	VmallocUsed	0
2016-05-17 19:28:43.341465	VmallocChunk	0
2016-05-17 19:28:43.341465	HardwareCorrupted	0
2016-05-17 19:28:43.341465	AnonHugePages	8192
2016-05-17 19:28:43.341465	CmaTotal	0
2016-05-17 19:28:43.341465	CmaFree	0
2016-05-17 19:28:43.341465	HugePages_Total	0
2016-05-17 19:28:43.341465	HugePages_Free	0
2016-05-17 19:28:43.341465	HugePages_Rsvd	0
2016-05-17 19:28:43.341465	HugePages_Surp	0
2016-05-17 19:28:43.341465	Hugepagesize	2048
2016-05-17 19:28:43.341465	DirectMap4k	81856
2016-05-17 19:28:43.341465	DirectMap2M	14598144
2016-05-17 19:28:48.346880	MemTotal	14359920
2016-05-17 19:28:48.346880	MemFree	12707264
2016-05-17 19:28:48.346880	MemAvailable	13936528
2016-05-17 19:28:48.346880	Buffers	63200
2016-05-17 19:28:48.346880	Cached	1280844
2016-05-17 19:28:48.346880	SwapCached	0
2016-05-17 19:28:48.346880	Active	866776
2016-05-17 19:28:48.346880	Inactive	552524
2016-05-17 19:28:48.346880	Active(anon)	197456
2016-05-17 19:28:48.346880	Inactive(anon)	31628
2016-05-17 19:28:48.346880	Active(file)	669320
2016-05-17 19:28:48.346880	Inactive(file)	520896
2016-05-17 19:28:48.346880	Unevictable	3660
2016-05-17 19:28:48.346880	Mlocked	3660
2016-05-17 19:28:48.346880	SwapTotal	0
2016-05-17 19:28:48.346880	SwapFree	0
2016-05-17 19:28:48.346880	Dirty	8916
2016-05-17 19:28:48.346880	Writeback	0
2016-05-17 19:28:48.346880	AnonPages	78920
2016-05-17 19:28:48.346880	Mapped	199424
2016-05-17 19:28:48.346880	Shmem	151400
2016-05-17 19:28:48.346880	Slab	128296
2016-05-17 19:28:48.346880	SReclaimable	95640
2016-05-17 19:28:48.346880	SUnreclaim	32656
2016-05-17 19:28:48.346880	KernelStack	4832
2016-05-17 19:28:48.346880	PageTables	7212
2016-05-17 19:28:48.346880	NFS_Unstable	0
2016-05-17 19:28:48.346880	Bounce	0
2016-05-17 19:28:48.346880	WritebackTmp	0
2016-05-17 19:28:48.346880	CommitLimit	7179960
2016-05-17 19:28:48.346880	Committed_AS	771636
2016-05-17 19:28:48.346880	VmallocTotal	34359738367
2016-05-17 19:28:48.346880	VmallocUsed	0
2016-05-17 19:28:48.346880	VmallocChunk	0
2016-05-17 19:28:48.346880	HardwareCorrupted	0
2016-05-17 19:28:48.346880	AnonHugePages	8192
2016-05-17 19:28:48.346880	CmaTotal	0
2016-05-17 19:28:48.346880	CmaFree	0
2016-05-17 19:28:48.346880	HugePages_Total	0
2016-05-17 19:28:48.346880	HugePages_Free	0
2016-05-17 19:28:48.346880	HugePages_Rsvd	0
2016-05-17 19:28:48.346880	HugePages_Surp	0
2016-05-17 19:28:48.346880	Hugepagesize	2048
2016-05-17 19:28:48.346880	DirectMap4k	81856
2016-05-17 19:28:48.346880	DirectMap2M	14598144
2016-05-17 19:28:53.352450	MemTotal	14359920
2016-05-17 19:28:53.352450	MemFree	12706892
2016-05-17 19:28:53.352450	MemAvailable	13936380
2016-05-17 19:28:53.352450	Buffers	63208
2016-05-17 19:28:53.352450	Cached	1281060
2016-05-17 19:28:53.352450	SwapCached	0
2016-05-17 19:28:53.352450	Active	870276
2016-05-17 19:28:53.352450	Inactive	549244
2016-05-17 19:28:53.352450	Active(anon)	197456
2016-05-17 19:28:53.352450	Inactive(anon)	31628
2016-05-17 19:28:53.352450	Active(file)	672820
2016-05-17 19:28:53.352450	Inactive(file)	517616
2016-05-17 19:28:53.352450	Unevictable	3660
2016-05-17 19:28:53.352450	Mlocked	3660
2016-05-17 19:28:53.352450	SwapTotal	0
2016-05-17 19:28:53.352450	SwapFree	0
2016-05-17 19:28:53.352450	Dirty	14328
2016-05-17 19:28:53.352450	Writeback	0
2016-05-17 19:28:53.352450	AnonPages	78920
2016-05-17 19:28:53.352450	Mapped	199424
2016-05-17 19:28:53.352450	Shmem	151400
2016-05-17 19:28:53.352450	Slab	128300
2016-05-17 19:28:53.352450	SReclaimable	95644
2016-05-17 19:28:53.352450	SUnreclaim	32656
2016-05-17 19:28:53.352450	KernelStack	4832
2016-05-17 19:28:53.352450	PageTables	7240
2016-05-17 19:28:53.352450	NFS_Unstable	0
2016-05-17 19:28:53.352450	Bounce	0
2016-05-17 19:28:53.352450	WritebackTmp	0
2016-05-17 19:28:53.352450	CommitLimit	7179960
2016-05-17 19:28:53.352450	Committed_AS	771636
2016-05-17 19:28:53.352450	VmallocTotal	34359738367
2016-05-17 19:28:53.352450	VmallocUsed	0
2016-05-17 19:28:53.352450	VmallocChunk	0
2016-05-17 19:28:53.352450	HardwareCorrupted	0
2016-05-17 19:28:53.352450	AnonHugePages	8192
2016-05-17 19:28:53.352450	CmaTotal	0
2016-05-17 19:28:53.352450	CmaFree	0
2016-05-17 19:28:53.352450	HugePages_Total	0
2016-05-17 19:28:53.352450	HugePages_Free	0
2016-05-17 19:28:53.352450	HugePages_Rsvd	0
2016-05-17 19:28:53.352450	HugePages_Surp	0
2016-05-17 19:28:53.352450	Hugepagesize	2048
2016-05-17 19:28:53.352450	DirectMap4k	81856
2016-05-17 19:28:53.352450	DirectMap2M	14598144
2016-05-17 19:28:58.353950	MemTotal	14359920
2016-05-17 19:28:58.353950	MemFree	12709196
2016-05-17 19:28:58.353950	MemAvailable	13938872
2016-05-17 19:28:58.353950	Buffers	63212
2016-05-17 19:28:58.353950	Cached	1281268
2016-05-17 19:28:58.353950	SwapCached	0
2016-05-17 19:28:58.353950	Active	889588
2016-05-17 19:28:58.353950	Inactive	527932
