2016-05-17 01:33:08.169023	Slab	79140
2016-05-17 01:33:08.169023	SReclaimable	62636
2016-05-17 01:33:08.169023	SUnreclaim	16504
2016-05-17 01:33:08.169023	KernelStack	1416
2016-05-17 01:33:08.169023	PageTables	12836
2016-05-17 01:33:08.169023	NFS_Unstable	0
2016-05-17 01:33:08.169023	Bounce	0
2016-05-17 01:33:08.169023	WritebackTmp	0
2016-05-17 01:33:08.169023	CommitLimit	15708120
2016-05-17 01:33:08.169023	Committed_AS	285084
2016-05-17 01:33:08.169023	VmallocTotal	34359738367
2016-05-17 01:33:08.169023	VmallocUsed	57008
2016-05-17 01:33:08.169023	VmallocChunk	34359675628
2016-05-17 01:33:08.169023	HardwareCorrupted	0
2016-05-17 01:33:08.169023	AnonHugePages	2048
2016-05-17 01:33:08.169023	HugePages_Total	0
2016-05-17 01:33:08.169023	HugePages_Free	0
2016-05-17 01:33:08.169023	HugePages_Rsvd	0
2016-05-17 01:33:08.169023	HugePages_Surp	0
2016-05-17 01:33:08.169023	Hugepagesize	2048
2016-05-17 01:33:08.169023	DirectMap4k	32768
2016-05-17 01:33:08.169023	DirectMap2M	32098304
2016-05-17 01:33:13.172986	MemTotal	31416240
2016-05-17 01:33:13.172986	MemFree	29247652
2016-05-17 01:33:13.172986	Buffers	29172
2016-05-17 01:33:13.172986	Cached	1796600
2016-05-17 01:33:13.172986	SwapCached	0
2016-05-17 01:33:13.172986	Active	1791288
2016-05-17 01:33:13.172986	Inactive	88008
2016-05-17 01:33:13.172986	Active(anon)	193400
2016-05-17 01:33:13.172986	Inactive(anon)	3560
2016-05-17 01:33:13.172986	Active(file)	1597888
2016-05-17 01:33:13.172986	Inactive(file)	84448
2016-05-17 01:33:13.172986	Unevictable	0
2016-05-17 01:33:13.172986	Mlocked	0
2016-05-17 01:33:13.172986	SwapTotal	0
2016-05-17 01:33:13.172986	SwapFree	0
2016-05-17 01:33:13.172986	Dirty	26464
2016-05-17 01:33:13.172986	Writeback	480
2016-05-17 01:33:13.172986	AnonPages	53732
2016-05-17 01:33:13.172986	Mapped	157340
2016-05-17 01:33:13.172986	Shmem	143228
2016-05-17 01:33:13.172986	Slab	79144
2016-05-17 01:33:13.172986	SReclaimable	62636
2016-05-17 01:33:13.172986	SUnreclaim	16508
2016-05-17 01:33:13.172986	KernelStack	1416
2016-05-17 01:33:13.172986	PageTables	12836
2016-05-17 01:33:13.172986	NFS_Unstable	0
2016-05-17 01:33:13.172986	Bounce	0
2016-05-17 01:33:13.172986	WritebackTmp	0
2016-05-17 01:33:13.172986	CommitLimit	15708120
2016-05-17 01:33:13.172986	Committed_AS	285084
2016-05-17 01:33:13.172986	VmallocTotal	34359738367
2016-05-17 01:33:13.172986	VmallocUsed	57008
2016-05-17 01:33:13.172986	VmallocChunk	34359675628
2016-05-17 01:33:13.172986	HardwareCorrupted	0
2016-05-17 01:33:13.172986	AnonHugePages	2048
2016-05-17 01:33:13.172986	HugePages_Total	0
2016-05-17 01:33:13.172986	HugePages_Free	0
2016-05-17 01:33:13.172986	HugePages_Rsvd	0
2016-05-17 01:33:13.172986	HugePages_Surp	0
2016-05-17 01:33:13.172986	Hugepagesize	2048
2016-05-17 01:33:13.172986	DirectMap4k	32768
2016-05-17 01:33:13.172986	DirectMap2M	32098304
2016-05-17 01:33:18.178460	MemTotal	31416240
2016-05-17 01:33:18.178460	MemFree	29252240
2016-05-17 01:33:18.178460	Buffers	29188
2016-05-17 01:33:18.178460	Cached	1791440
2016-05-17 01:33:18.178460	SwapCached	0
2016-05-17 01:33:18.178460	Active	1790884
2016-05-17 01:33:18.178460	Inactive	82884
2016-05-17 01:33:18.178460	Active(anon)	193400
2016-05-17 01:33:18.178460	Inactive(anon)	3560
2016-05-17 01:33:18.178460	Active(file)	1597484
2016-05-17 01:33:18.178460	Inactive(file)	79324
2016-05-17 01:33:18.178460	Unevictable	0
2016-05-17 01:33:18.178460	Mlocked	0
2016-05-17 01:33:18.178460	SwapTotal	0
2016-05-17 01:33:18.178460	SwapFree	0
2016-05-17 01:33:18.178460	Dirty	88880
2016-05-17 01:33:18.178460	Writeback	100
2016-05-17 01:33:18.178460	AnonPages	53732
2016-05-17 01:33:18.178460	Mapped	157340
2016-05-17 01:33:18.178460	Shmem	143228
2016-05-17 01:33:18.178460	Slab	79152
2016-05-17 01:33:18.178460	SReclaimable	62644
2016-05-17 01:33:18.178460	SUnreclaim	16508
2016-05-17 01:33:18.178460	KernelStack	1416
2016-05-17 01:33:18.178460	PageTables	12836
2016-05-17 01:33:18.178460	NFS_Unstable	0
2016-05-17 01:33:18.178460	Bounce	0
2016-05-17 01:33:18.178460	WritebackTmp	0
2016-05-17 01:33:18.178460	CommitLimit	15708120
2016-05-17 01:33:18.178460	Committed_AS	285084
2016-05-17 01:33:18.178460	VmallocTotal	34359738367
2016-05-17 01:33:18.178460	VmallocUsed	57008
2016-05-17 01:33:18.178460	VmallocChunk	34359675628
2016-05-17 01:33:18.178460	HardwareCorrupted	0
2016-05-17 01:33:18.178460	AnonHugePages	2048
2016-05-17 01:33:18.178460	HugePages_Total	0
2016-05-17 01:33:18.178460	HugePages_Free	0
2016-05-17 01:33:18.178460	HugePages_Rsvd	0
2016-05-17 01:33:18.178460	HugePages_Surp	0
2016-05-17 01:33:18.178460	Hugepagesize	2048
2016-05-17 01:33:18.178460	DirectMap4k	32768
2016-05-17 01:33:18.178460	DirectMap2M	32098304
2016-05-17 01:33:23.181124	MemTotal	31416240
2016-05-17 01:33:23.181124	MemFree	29241948
2016-05-17 01:33:23.181124	Buffers	29204
2016-05-17 01:33:23.181124	Cached	1802472
2016-05-17 01:33:23.181124	SwapCached	0
2016-05-17 01:33:23.181124	Active	1791868
2016-05-17 01:33:23.181124	Inactive	93440
2016-05-17 01:33:23.181124	Active(anon)	193400
2016-05-17 01:33:23.181124	Inactive(anon)	3560
2016-05-17 01:33:23.181124	Active(file)	1598468
2016-05-17 01:33:23.181124	Inactive(file)	89880
2016-05-17 01:33:23.181124	Unevictable	0
2016-05-17 01:33:23.181124	Mlocked	0
2016-05-17 01:33:23.181124	SwapTotal	0
2016-05-17 01:33:23.181124	SwapFree	0
2016-05-17 01:33:23.181124	Dirty	151136
2016-05-17 01:33:23.181124	Writeback	0
2016-05-17 01:33:23.181124	AnonPages	53732
2016-05-17 01:33:23.181124	Mapped	157340
2016-05-17 01:33:23.181124	Shmem	143228
2016-05-17 01:33:23.181124	Slab	79148
2016-05-17 01:33:23.181124	SReclaimable	62640
2016-05-17 01:33:23.181124	SUnreclaim	16508
2016-05-17 01:33:23.181124	KernelStack	1416
2016-05-17 01:33:23.181124	PageTables	12836
2016-05-17 01:33:23.181124	NFS_Unstable	0
2016-05-17 01:33:23.181124	Bounce	0
2016-05-17 01:33:23.181124	WritebackTmp	0
2016-05-17 01:33:23.181124	CommitLimit	15708120
2016-05-17 01:33:23.181124	Committed_AS	285084
2016-05-17 01:33:23.181124	VmallocTotal	34359738367
2016-05-17 01:33:23.181124	VmallocUsed	57008
2016-05-17 01:33:23.181124	VmallocChunk	34359675628
2016-05-17 01:33:23.181124	HardwareCorrupted	0
2016-05-17 01:33:23.181124	AnonHugePages	2048
2016-05-17 01:33:23.181124	HugePages_Total	0
2016-05-17 01:33:23.181124	HugePages_Free	0
2016-05-17 01:33:23.181124	HugePages_Rsvd	0
2016-05-17 01:33:23.181124	HugePages_Surp	0
2016-05-17 01:33:23.181124	Hugepagesize	2048
2016-05-17 01:33:23.181124	DirectMap4k	32768
2016-05-17 01:33:23.181124	DirectMap2M	32098304
2016-05-17 01:33:28.185020	MemTotal	31416240
2016-05-17 01:33:28.185020	MemFree	29246660
2016-05-17 01:33:28.185020	Buffers	29220
2016-05-17 01:33:28.185020	Cached	1796720
2016-05-17 01:33:28.185020	SwapCached	0
2016-05-17 01:33:28.185020	Active	1791732
2016-05-17 01:33:28.185020	Inactive	87736
2016-05-17 01:33:28.185020	Active(anon)	193404
2016-05-17 01:33:28.185020	Inactive(anon)	3560
2016-05-17 01:33:28.185020	Active(file)	1598328
2016-05-17 01:33:28.185020	Inactive(file)	84176
2016-05-17 01:33:28.185020	Unevictable	0
2016-05-17 01:33:28.185020	Mlocked	0
2016-05-17 01:33:28.185020	SwapTotal	0
2016-05-17 01:33:28.185020	SwapFree	0
2016-05-17 01:33:28.185020	Dirty	216784
2016-05-17 01:33:28.185020	Writeback	264
2016-05-17 01:33:28.185020	AnonPages	53736
2016-05-17 01:33:28.185020	Mapped	157340
2016-05-17 01:33:28.185020	Shmem	143228
2016-05-17 01:33:28.185020	Slab	79180
2016-05-17 01:33:28.185020	SReclaimable	62668
2016-05-17 01:33:28.185020	SUnreclaim	16512
2016-05-17 01:33:28.185020	KernelStack	1416
2016-05-17 01:33:28.185020	PageTables	12840
2016-05-17 01:33:28.185020	NFS_Unstable	0
2016-05-17 01:33:28.185020	Bounce	0
2016-05-17 01:33:28.185020	WritebackTmp	0
2016-05-17 01:33:28.185020	CommitLimit	15708120
2016-05-17 01:33:28.185020	Committed_AS	285084
2016-05-17 01:33:28.185020	VmallocTotal	34359738367
2016-05-17 01:33:28.185020	VmallocUsed	57008
2016-05-17 01:33:28.185020	VmallocChunk	34359675628
2016-05-17 01:33:28.185020	HardwareCorrupted	0
2016-05-17 01:33:28.185020	AnonHugePages	2048
2016-05-17 01:33:28.185020	HugePages_Total	0
2016-05-17 01:33:28.185020	HugePages_Free	0
2016-05-17 01:33:28.185020	HugePages_Rsvd	0
2016-05-17 01:33:28.185020	HugePages_Surp	0
2016-05-17 01:33:28.185020	Hugepagesize	2048
2016-05-17 01:33:28.185020	DirectMap4k	32768
2016-05-17 01:33:28.185020	DirectMap2M	32098304
2016-05-17 01:33:33.190481	MemTotal	31416240
2016-05-17 01:33:33.190481	MemFree	29235968
2016-05-17 01:33:33.190481	Buffers	29244
2016-05-17 01:33:33.190481	Cached	1807752
2016-05-17 01:33:33.190481	SwapCached	0
2016-05-17 01:33:33.190481	Active	1792552
2016-05-17 01:33:33.190481	Inactive	98184
2016-05-17 01:33:33.190481	Active(anon)	193404
2016-05-17 01:33:33.190481	Inactive(anon)	3560
2016-05-17 01:33:33.190481	Active(file)	1599148
2016-05-17 01:33:33.190481	Inactive(file)	94624
2016-05-17 01:33:33.190481	Unevictable	0
2016-05-17 01:33:33.190481	Mlocked	0
2016-05-17 01:33:33.190481	SwapTotal	0
2016-05-17 01:33:33.190481	SwapFree	0
2016-05-17 01:33:33.190481	Dirty	268444
2016-05-17 01:33:33.190481	Writeback	0
2016-05-17 01:33:33.190481	AnonPages	53736
2016-05-17 01:33:33.190481	Mapped	157340
2016-05-17 01:33:33.190481	Shmem	143228
2016-05-17 01:33:33.190481	Slab	79128
2016-05-17 01:33:33.190481	SReclaimable	62712
2016-05-17 01:33:33.190481	SUnreclaim	16416
2016-05-17 01:33:33.190481	KernelStack	1416
2016-05-17 01:33:33.190481	PageTables	12840
2016-05-17 01:33:33.190481	NFS_Unstable	0
2016-05-17 01:33:33.190481	Bounce	0
2016-05-17 01:33:33.190481	WritebackTmp	0
2016-05-17 01:33:33.190481	CommitLimit	15708120
2016-05-17 01:33:33.190481	Committed_AS	285084
2016-05-17 01:33:33.190481	VmallocTotal	34359738367
2016-05-17 01:33:33.190481	VmallocUsed	57008
2016-05-17 01:33:33.190481	VmallocChunk	34359675628
2016-05-17 01:33:33.190481	HardwareCorrupted	0
2016-05-17 01:33:33.190481	AnonHugePages	2048
2016-05-17 01:33:33.190481	HugePages_Total	0
2016-05-17 01:33:33.190481	HugePages_Free	0
2016-05-17 01:33:33.190481	HugePages_Rsvd	0
2016-05-17 01:33:33.190481	HugePages_Surp	0
2016-05-17 01:33:33.190481	Hugepagesize	2048
2016-05-17 01:33:33.190481	DirectMap4k	32768
2016-05-17 01:33:33.190481	DirectMap2M	32098304
2016-05-17 01:33:38.195942	MemTotal	31416240
2016-05-17 01:33:38.195942	MemFree	29235328
2016-05-17 01:33:38.195942	Buffers	29252
2016-05-17 01:33:38.195942	Cached	1808120
2016-05-17 01:33:38.195942	SwapCached	0
2016-05-17 01:33:38.195942	Active	1791612
2016-05-17 01:33:38.195942	Inactive	99492
2016-05-17 01:33:38.195942	Active(anon)	193404
2016-05-17 01:33:38.195942	Inactive(anon)	3560
2016-05-17 01:33:38.195942	Active(file)	1598208
2016-05-17 01:33:38.195942	Inactive(file)	95932
2016-05-17 01:33:38.195942	Unevictable	0
2016-05-17 01:33:38.195942	Mlocked	0
2016-05-17 01:33:38.195942	SwapTotal	0
2016-05-17 01:33:38.195942	SwapFree	0
2016-05-17 01:33:38.195942	Dirty	280176
2016-05-17 01:33:38.195942	Writeback	2036
2016-05-17 01:33:38.195942	AnonPages	53736
2016-05-17 01:33:38.195942	Mapped	157340
2016-05-17 01:33:38.195942	Shmem	143228
2016-05-17 01:33:38.195942	Slab	79308
2016-05-17 01:33:38.195942	SReclaimable	62732
2016-05-17 01:33:38.195942	SUnreclaim	16576
2016-05-17 01:33:38.195942	KernelStack	1416
2016-05-17 01:33:38.195942	PageTables	12840
2016-05-17 01:33:38.195942	NFS_Unstable	0
2016-05-17 01:33:38.195942	Bounce	0
2016-05-17 01:33:38.195942	WritebackTmp	0
2016-05-17 01:33:38.195942	CommitLimit	15708120
2016-05-17 01:33:38.195942	Committed_AS	285084
2016-05-17 01:33:38.195942	VmallocTotal	34359738367
2016-05-17 01:33:38.195942	VmallocUsed	57008
2016-05-17 01:33:38.195942	VmallocChunk	34359675628
2016-05-17 01:33:38.195942	HardwareCorrupted	0
2016-05-17 01:33:38.195942	AnonHugePages	2048
2016-05-17 01:33:38.195942	HugePages_Total	0
2016-05-17 01:33:38.195942	HugePages_Free	0
2016-05-17 01:33:38.195942	HugePages_Rsvd	0
2016-05-17 01:33:38.195942	HugePages_Surp	0
2016-05-17 01:33:38.195942	Hugepagesize	2048
2016-05-17 01:33:38.195942	DirectMap4k	32768
2016-05-17 01:33:38.195942	DirectMap2M	32098304
2016-05-17 01:33:43.201425	MemTotal	31416240
2016-05-17 01:33:43.201425	MemFree	29235212
2016-05-17 01:33:43.201425	Buffers	29276
2016-05-17 01:33:43.201425	Cached	1808112
2016-05-17 01:33:43.201425	SwapCached	0
2016-05-17 01:33:43.201425	Active	1791612
2016-05-17 01:33:43.201425	Inactive	99500
2016-05-17 01:33:43.201425	Active(anon)	193404
2016-05-17 01:33:43.201425	Inactive(anon)	3560
2016-05-17 01:33:43.201425	Active(file)	1598208
2016-05-17 01:33:43.201425	Inactive(file)	95940
2016-05-17 01:33:43.201425	Unevictable	0
2016-05-17 01:33:43.201425	Mlocked	0
2016-05-17 01:33:43.201425	SwapTotal	0
2016-05-17 01:33:43.201425	SwapFree	0
2016-05-17 01:33:43.201425	Dirty	265760
2016-05-17 01:33:43.201425	Writeback	1628
2016-05-17 01:33:43.201425	AnonPages	53736
2016-05-17 01:33:43.201425	Mapped	157340
2016-05-17 01:33:43.201425	Shmem	143228
2016-05-17 01:33:43.201425	Slab	79332
2016-05-17 01:33:43.201425	SReclaimable	62736
2016-05-17 01:33:43.201425	SUnreclaim	16596
2016-05-17 01:33:43.201425	KernelStack	1416
2016-05-17 01:33:43.201425	PageTables	12840
2016-05-17 01:33:43.201425	NFS_Unstable	0
2016-05-17 01:33:43.201425	Bounce	0
2016-05-17 01:33:43.201425	WritebackTmp	0
2016-05-17 01:33:43.201425	CommitLimit	15708120
2016-05-17 01:33:43.201425	Committed_AS	285084
2016-05-17 01:33:43.201425	VmallocTotal	34359738367
2016-05-17 01:33:43.201425	VmallocUsed	57008
2016-05-17 01:33:43.201425	VmallocChunk	34359675628
2016-05-17 01:33:43.201425	HardwareCorrupted	0
2016-05-17 01:33:43.201425	AnonHugePages	2048
2016-05-17 01:33:43.201425	HugePages_Total	0
2016-05-17 01:33:43.201425	HugePages_Free	0
2016-05-17 01:33:43.201425	HugePages_Rsvd	0
2016-05-17 01:33:43.201425	HugePages_Surp	0
2016-05-17 01:33:43.201425	Hugepagesize	2048
2016-05-17 01:33:43.201425	DirectMap4k	32768
2016-05-17 01:33:43.201425	DirectMap2M	32098304
2016-05-17 01:33:48.206908	MemTotal	31416240
2016-05-17 01:33:48.206908	MemFree	29234716
2016-05-17 01:33:48.206908	Buffers	29288
2016-05-17 01:33:48.206908	Cached	1808116
2016-05-17 01:33:48.206908	SwapCached	0
2016-05-17 01:33:48.206908	Active	1791616
2016-05-17 01:33:48.206908	Inactive	99516
2016-05-17 01:33:48.206908	Active(anon)	193404
2016-05-17 01:33:48.206908	Inactive(anon)	3560
2016-05-17 01:33:48.206908	Active(file)	1598212
2016-05-17 01:33:48.206908	Inactive(file)	95956
2016-05-17 01:33:48.206908	Unevictable	0
2016-05-17 01:33:48.206908	Mlocked	0
2016-05-17 01:33:48.206908	SwapTotal	0
2016-05-17 01:33:48.206908	SwapFree	0
2016-05-17 01:33:48.206908	Dirty	250732
2016-05-17 01:33:48.206908	Writeback	1240
2016-05-17 01:33:48.206908	AnonPages	53736
2016-05-17 01:33:48.206908	Mapped	157340
2016-05-17 01:33:48.206908	Shmem	143228
2016-05-17 01:33:48.206908	Slab	79344
2016-05-17 01:33:48.206908	SReclaimable	62740
2016-05-17 01:33:48.206908	SUnreclaim	16604
2016-05-17 01:33:48.206908	KernelStack	1416
2016-05-17 01:33:48.206908	PageTables	12840
2016-05-17 01:33:48.206908	NFS_Unstable	0
2016-05-17 01:33:48.206908	Bounce	0
2016-05-17 01:33:48.206908	WritebackTmp	0
2016-05-17 01:33:48.206908	CommitLimit	15708120
2016-05-17 01:33:48.206908	Committed_AS	285084
2016-05-17 01:33:48.206908	VmallocTotal	34359738367
2016-05-17 01:33:48.206908	VmallocUsed	57008
2016-05-17 01:33:48.206908	VmallocChunk	34359675628
2016-05-17 01:33:48.206908	HardwareCorrupted	0
2016-05-17 01:33:48.206908	AnonHugePages	2048
2016-05-17 01:33:48.206908	HugePages_Total	0
2016-05-17 01:33:48.206908	HugePages_Free	0
2016-05-17 01:33:48.206908	HugePages_Rsvd	0
2016-05-17 01:33:48.206908	HugePages_Surp	0
2016-05-17 01:33:48.206908	Hugepagesize	2048
2016-05-17 01:33:48.206908	DirectMap4k	32768
2016-05-17 01:33:48.206908	DirectMap2M	32098304
2016-05-17 01:33:53.212358	MemTotal	31416240
2016-05-17 01:33:53.212358	MemFree	29234716
2016-05-17 01:33:53.212358	Buffers	29300
2016-05-17 01:33:53.212358	Cached	1808116
2016-05-17 01:33:53.212358	SwapCached	0
2016-05-17 01:33:53.212358	Active	1791616
2016-05-17 01:33:53.212358	Inactive	99520
2016-05-17 01:33:53.212358	Active(anon)	193404
2016-05-17 01:33:53.212358	Inactive(anon)	3560
2016-05-17 01:33:53.212358	Active(file)	1598212
2016-05-17 01:33:53.212358	Inactive(file)	95960
2016-05-17 01:33:53.212358	Unevictable	0
2016-05-17 01:33:53.212358	Mlocked	0
2016-05-17 01:33:53.212358	SwapTotal	0
2016-05-17 01:33:53.212358	SwapFree	0
2016-05-17 01:33:53.212358	Dirty	239588
2016-05-17 01:33:53.212358	Writeback	1580
2016-05-17 01:33:53.212358	AnonPages	53736
2016-05-17 01:33:53.212358	Mapped	157340
2016-05-17 01:33:53.212358	Shmem	143228
2016-05-17 01:33:53.212358	Slab	79344
2016-05-17 01:33:53.212358	SReclaimable	62740
2016-05-17 01:33:53.212358	SUnreclaim	16604
2016-05-17 01:33:53.212358	KernelStack	1416
2016-05-17 01:33:53.212358	PageTables	12840
2016-05-17 01:33:53.212358	NFS_Unstable	0
2016-05-17 01:33:53.212358	Bounce	0
2016-05-17 01:33:53.212358	WritebackTmp	0
2016-05-17 01:33:53.212358	CommitLimit	15708120
2016-05-17 01:33:53.212358	Committed_AS	285084
2016-05-17 01:33:53.212358	VmallocTotal	34359738367
2016-05-17 01:33:53.212358	VmallocUsed	57008
2016-05-17 01:33:53.212358	VmallocChunk	34359675628
2016-05-17 01:33:53.212358	HardwareCorrupted	0
2016-05-17 01:33:53.212358	AnonHugePages	2048
2016-05-17 01:33:53.212358	HugePages_Total	0
2016-05-17 01:33:53.212358	HugePages_Free	0
2016-05-17 01:33:53.212358	HugePages_Rsvd	0
2016-05-17 01:33:53.212358	HugePages_Surp	0
2016-05-17 01:33:53.212358	Hugepagesize	2048
2016-05-17 01:33:53.212358	DirectMap4k	32768
2016-05-17 01:33:53.212358	DirectMap2M	32098304
2016-05-17 01:33:58.217818	MemTotal	31416240
2016-05-17 01:33:58.217818	MemFree	29234716
2016-05-17 01:33:58.217818	Buffers	29316
2016-05-17 01:33:58.217818	Cached	1808124
2016-05-17 01:33:58.217818	SwapCached	0
2016-05-17 01:33:58.217818	Active	1791736
2016-05-17 01:33:58.217818	Inactive	99444
2016-05-17 01:33:58.217818	Active(anon)	193404
2016-05-17 01:33:58.217818	Inactive(anon)	3560
2016-05-17 01:33:58.217818	Active(file)	1598332
2016-05-17 01:33:58.217818	Inactive(file)	95884
2016-05-17 01:33:58.217818	Unevictable	0
2016-05-17 01:33:58.217818	Mlocked	0
2016-05-17 01:33:58.217818	SwapTotal	0
2016-05-17 01:33:58.217818	SwapFree	0
2016-05-17 01:33:58.217818	Dirty	226444
2016-05-17 01:33:58.217818	Writeback	1728
2016-05-17 01:33:58.217818	AnonPages	53736
2016-05-17 01:33:58.217818	Mapped	157340
2016-05-17 01:33:58.217818	Shmem	143228
2016-05-17 01:33:58.217818	Slab	79348
2016-05-17 01:33:58.217818	SReclaimable	62744
2016-05-17 01:33:58.217818	SUnreclaim	16604
2016-05-17 01:33:58.217818	KernelStack	1416
2016-05-17 01:33:58.217818	PageTables	12840
2016-05-17 01:33:58.217818	NFS_Unstable	0
2016-05-17 01:33:58.217818	Bounce	0
2016-05-17 01:33:58.217818	WritebackTmp	0
2016-05-17 01:33:58.217818	CommitLimit	15708120
2016-05-17 01:33:58.217818	Committed_AS	285084
2016-05-17 01:33:58.217818	VmallocTotal	34359738367
2016-05-17 01:33:58.217818	VmallocUsed	57008
2016-05-17 01:33:58.217818	VmallocChunk	34359675628
2016-05-17 01:33:58.217818	HardwareCorrupted	0
2016-05-17 01:33:58.217818	AnonHugePages	2048
2016-05-17 01:33:58.217818	HugePages_Total	0
2016-05-17 01:33:58.217818	HugePages_Free	0
2016-05-17 01:33:58.217818	HugePages_Rsvd	0
2016-05-17 01:33:58.217818	HugePages_Surp	0
2016-05-17 01:33:58.217818	Hugepagesize	2048
2016-05-17 01:33:58.217818	DirectMap4k	32768
2016-05-17 01:33:58.217818	DirectMap2M	32098304
2016-05-17 01:34:03.223278	MemTotal	31416240
2016-05-17 01:34:03.223278	MemFree	29234592
2016-05-17 01:34:03.223278	Buffers	29332
2016-05-17 01:34:03.223278	Cached	1808140
2016-05-17 01:34:03.223278	SwapCached	0
2016-05-17 01:34:03.223278	Active	1791892
2016-05-17 01:34:03.223278	Inactive	99304
2016-05-17 01:34:03.223278	Active(anon)	193404
2016-05-17 01:34:03.223278	Inactive(anon)	3560
2016-05-17 01:34:03.223278	Active(file)	1598488
2016-05-17 01:34:03.223278	Inactive(file)	95744
2016-05-17 01:34:03.223278	Unevictable	0
2016-05-17 01:34:03.223278	Mlocked	0
2016-05-17 01:34:03.223278	SwapTotal	0
2016-05-17 01:34:03.223278	SwapFree	0
2016-05-17 01:34:03.223278	Dirty	212552
2016-05-17 01:34:03.223278	Writeback	1956
2016-05-17 01:34:03.223278	AnonPages	53736
2016-05-17 01:34:03.223278	Mapped	157340
2016-05-17 01:34:03.223278	Shmem	143228
2016-05-17 01:34:03.223278	Slab	79352
2016-05-17 01:34:03.223278	SReclaimable	62748
2016-05-17 01:34:03.223278	SUnreclaim	16604
2016-05-17 01:34:03.223278	KernelStack	1416
2016-05-17 01:34:03.223278	PageTables	12840
2016-05-17 01:34:03.223278	NFS_Unstable	0
2016-05-17 01:34:03.223278	Bounce	0
2016-05-17 01:34:03.223278	WritebackTmp	0
2016-05-17 01:34:03.223278	CommitLimit	15708120
2016-05-17 01:34:03.223278	Committed_AS	285084
2016-05-17 01:34:03.223278	VmallocTotal	34359738367
2016-05-17 01:34:03.223278	VmallocUsed	57008
2016-05-17 01:34:03.223278	VmallocChunk	34359675628
2016-05-17 01:34:03.223278	HardwareCorrupted	0
2016-05-17 01:34:03.223278	AnonHugePages	2048
2016-05-17 01:34:03.223278	HugePages_Total	0
2016-05-17 01:34:03.223278	HugePages_Free	0
2016-05-17 01:34:03.223278	HugePages_Rsvd	0
2016-05-17 01:34:03.223278	HugePages_Surp	0
2016-05-17 01:34:03.223278	Hugepagesize	2048
2016-05-17 01:34:03.223278	DirectMap4k	32768
