2016-05-17 02:40:24.560921	WritebackTmp	0
2016-05-17 02:40:24.560921	CommitLimit	5796648
2016-05-17 02:40:24.560921	Committed_AS	429120
2016-05-17 02:40:24.560921	VmallocTotal	34359738367
2016-05-17 02:40:24.560921	VmallocUsed	178296
2016-05-17 02:40:24.560921	VmallocChunk	34359548668
2016-05-17 02:40:24.560921	HardwareCorrupted	0
2016-05-17 02:40:24.560921	AnonHugePages	2048
2016-05-17 02:40:24.560921	HugePages_Total	0
2016-05-17 02:40:24.560921	HugePages_Free	0
2016-05-17 02:40:24.560921	HugePages_Rsvd	0
2016-05-17 02:40:24.560921	HugePages_Surp	0
2016-05-17 02:40:24.560921	Hugepagesize	2048
2016-05-17 02:40:24.560921	DirectMap4k	10240
2016-05-17 02:40:24.560921	DirectMap2M	8378368
2016-05-17 02:40:29.683382	MemTotal	7399000
2016-05-17 02:40:29.683382	MemFree	6505924
2016-05-17 02:40:29.683382	Buffers	31856
2016-05-17 02:40:29.683382	Cached	539204
2016-05-17 02:40:29.683382	SwapCached	0
2016-05-17 02:40:29.683382	Active	569088
2016-05-17 02:40:29.683382	Inactive	119376
2016-05-17 02:40:29.683382	Active(anon)	257404
2016-05-17 02:40:29.683382	Inactive(anon)	3476
2016-05-17 02:40:29.683382	Active(file)	311684
2016-05-17 02:40:29.683382	Inactive(file)	115900
2016-05-17 02:40:29.683382	Unevictable	0
2016-05-17 02:40:29.683382	Mlocked	0
2016-05-17 02:40:29.683382	SwapTotal	2097148
2016-05-17 02:40:29.683382	SwapFree	2097148
2016-05-17 02:40:29.683382	Dirty	1296
2016-05-17 02:40:29.683382	Writeback	0
2016-05-17 02:40:29.683382	AnonPages	117888
2016-05-17 02:40:29.683382	Mapped	156740
2016-05-17 02:40:29.683382	Shmem	142992
2016-05-17 02:40:29.683382	Slab	94092
2016-05-17 02:40:29.683382	SReclaimable	25992
2016-05-17 02:40:29.683382	SUnreclaim	68100
2016-05-17 02:40:29.683382	KernelStack	3808
2016-05-17 02:40:29.683382	PageTables	20684
2016-05-17 02:40:29.683382	NFS_Unstable	0
2016-05-17 02:40:29.683382	Bounce	0
2016-05-17 02:40:29.683382	WritebackTmp	0
2016-05-17 02:40:29.683382	CommitLimit	5796648
2016-05-17 02:40:29.683382	Committed_AS	429128
2016-05-17 02:40:29.683382	VmallocTotal	34359738367
2016-05-17 02:40:29.683382	VmallocUsed	178296
2016-05-17 02:40:29.683382	VmallocChunk	34359548668
2016-05-17 02:40:29.683382	HardwareCorrupted	0
2016-05-17 02:40:29.683382	AnonHugePages	2048
2016-05-17 02:40:29.683382	HugePages_Total	0
2016-05-17 02:40:29.683382	HugePages_Free	0
2016-05-17 02:40:29.683382	HugePages_Rsvd	0
2016-05-17 02:40:29.683382	HugePages_Surp	0
2016-05-17 02:40:29.683382	Hugepagesize	2048
2016-05-17 02:40:29.683382	DirectMap4k	10240
2016-05-17 02:40:29.683382	DirectMap2M	8378368
2016-05-17 02:40:34.847897	MemTotal	7399000
2016-05-17 02:40:34.847897	MemFree	6497476
2016-05-17 02:40:34.847897	Buffers	31872
2016-05-17 02:40:34.847897	Cached	548096
2016-05-17 02:40:34.847897	SwapCached	0
2016-05-17 02:40:34.847897	Active	572064
2016-05-17 02:40:34.847897	Inactive	125052
2016-05-17 02:40:34.847897	Active(anon)	257404
2016-05-17 02:40:34.847897	Inactive(anon)	3476
2016-05-17 02:40:34.847897	Active(file)	314660
2016-05-17 02:40:34.847897	Inactive(file)	121576
2016-05-17 02:40:34.847897	Unevictable	0
2016-05-17 02:40:34.847897	Mlocked	0
2016-05-17 02:40:34.847897	SwapTotal	2097148
2016-05-17 02:40:34.847897	SwapFree	2097148
2016-05-17 02:40:34.847897	Dirty	1704
2016-05-17 02:40:34.847897	Writeback	0
2016-05-17 02:40:34.847897	AnonPages	117888
2016-05-17 02:40:34.847897	Mapped	156740
2016-05-17 02:40:34.847897	Shmem	142992
2016-05-17 02:40:34.847897	Slab	94004
2016-05-17 02:40:34.847897	SReclaimable	25988
2016-05-17 02:40:34.847897	SUnreclaim	68016
2016-05-17 02:40:34.847897	KernelStack	3808
2016-05-17 02:40:34.847897	PageTables	20696
2016-05-17 02:40:34.847897	NFS_Unstable	0
2016-05-17 02:40:34.847897	Bounce	0
2016-05-17 02:40:34.847897	WritebackTmp	0
2016-05-17 02:40:34.847897	CommitLimit	5796648
2016-05-17 02:40:34.847897	Committed_AS	429128
2016-05-17 02:40:34.847897	VmallocTotal	34359738367
2016-05-17 02:40:34.847897	VmallocUsed	178296
2016-05-17 02:40:34.847897	VmallocChunk	34359548668
2016-05-17 02:40:34.847897	HardwareCorrupted	0
2016-05-17 02:40:34.847897	AnonHugePages	2048
2016-05-17 02:40:34.847897	HugePages_Total	0
2016-05-17 02:40:34.847897	HugePages_Free	0
2016-05-17 02:40:34.847897	HugePages_Rsvd	0
2016-05-17 02:40:34.847897	HugePages_Surp	0
2016-05-17 02:40:34.847897	Hugepagesize	2048
2016-05-17 02:40:34.847897	DirectMap4k	10240
2016-05-17 02:40:34.847897	DirectMap2M	8378368
2016-05-17 02:40:39.852931	MemTotal	7399000
2016-05-17 02:40:39.852931	MemFree	6498220
2016-05-17 02:40:39.852931	Buffers	31888
2016-05-17 02:40:39.852931	Cached	547244
2016-05-17 02:40:39.852931	SwapCached	0
2016-05-17 02:40:39.852931	Active	572852
2016-05-17 02:40:39.852931	Inactive	124192
2016-05-17 02:40:39.852931	Active(anon)	257404
2016-05-17 02:40:39.852931	Inactive(anon)	3476
2016-05-17 02:40:39.852931	Active(file)	315448
2016-05-17 02:40:39.852931	Inactive(file)	120716
2016-05-17 02:40:39.852931	Unevictable	0
2016-05-17 02:40:39.852931	Mlocked	0
2016-05-17 02:40:39.852931	SwapTotal	2097148
2016-05-17 02:40:39.852931	SwapFree	2097148
2016-05-17 02:40:39.852931	Dirty	4616
2016-05-17 02:40:39.852931	Writeback	24
2016-05-17 02:40:39.852931	AnonPages	117888
2016-05-17 02:40:39.852931	Mapped	156740
2016-05-17 02:40:39.852931	Shmem	142992
2016-05-17 02:40:39.852931	Slab	93948
2016-05-17 02:40:39.852931	SReclaimable	25980
2016-05-17 02:40:39.852931	SUnreclaim	67968
2016-05-17 02:40:39.852931	KernelStack	3808
2016-05-17 02:40:39.852931	PageTables	20696
2016-05-17 02:40:39.852931	NFS_Unstable	0
2016-05-17 02:40:39.852931	Bounce	0
2016-05-17 02:40:39.852931	WritebackTmp	0
2016-05-17 02:40:39.852931	CommitLimit	5796648
2016-05-17 02:40:39.852931	Committed_AS	429128
2016-05-17 02:40:39.852931	VmallocTotal	34359738367
2016-05-17 02:40:39.852931	VmallocUsed	178296
2016-05-17 02:40:39.852931	VmallocChunk	34359548668
2016-05-17 02:40:39.852931	HardwareCorrupted	0
2016-05-17 02:40:39.852931	AnonHugePages	2048
2016-05-17 02:40:39.852931	HugePages_Total	0
2016-05-17 02:40:39.852931	HugePages_Free	0
2016-05-17 02:40:39.852931	HugePages_Rsvd	0
2016-05-17 02:40:39.852931	HugePages_Surp	0
2016-05-17 02:40:39.852931	Hugepagesize	2048
2016-05-17 02:40:39.852931	DirectMap4k	10240
2016-05-17 02:40:39.852931	DirectMap2M	8378368
2016-05-17 02:40:44.879246	MemTotal	7399000
2016-05-17 02:40:44.879246	MemFree	6495864
2016-05-17 02:40:44.879246	Buffers	31904
2016-05-17 02:40:44.879246	Cached	549748
2016-05-17 02:40:44.879246	SwapCached	0
2016-05-17 02:40:44.879246	Active	573992
2016-05-17 02:40:44.879246	Inactive	124720
2016-05-17 02:40:44.879246	Active(anon)	257404
2016-05-17 02:40:44.879246	Inactive(anon)	3476
2016-05-17 02:40:44.879246	Active(file)	316588
2016-05-17 02:40:44.879246	Inactive(file)	121244
2016-05-17 02:40:44.879246	Unevictable	0
2016-05-17 02:40:44.879246	Mlocked	0
2016-05-17 02:40:44.879246	SwapTotal	2097148
2016-05-17 02:40:44.879246	SwapFree	2097148
2016-05-17 02:40:44.879246	Dirty	16188
2016-05-17 02:40:44.879246	Writeback	0
2016-05-17 02:40:44.879246	AnonPages	117888
2016-05-17 02:40:44.879246	Mapped	156740
2016-05-17 02:40:44.879246	Shmem	142992
2016-05-17 02:40:44.879246	Slab	93888
2016-05-17 02:40:44.879246	SReclaimable	25976
2016-05-17 02:40:44.879246	SUnreclaim	67912
2016-05-17 02:40:44.879246	KernelStack	3808
2016-05-17 02:40:44.879246	PageTables	20696
2016-05-17 02:40:44.879246	NFS_Unstable	0
2016-05-17 02:40:44.879246	Bounce	0
2016-05-17 02:40:44.879246	WritebackTmp	0
2016-05-17 02:40:44.879246	CommitLimit	5796648
2016-05-17 02:40:44.879246	Committed_AS	429128
2016-05-17 02:40:44.879246	VmallocTotal	34359738367
2016-05-17 02:40:44.879246	VmallocUsed	178296
2016-05-17 02:40:44.879246	VmallocChunk	34359548668
2016-05-17 02:40:44.879246	HardwareCorrupted	0
2016-05-17 02:40:44.879246	AnonHugePages	2048
2016-05-17 02:40:44.879246	HugePages_Total	0
2016-05-17 02:40:44.879246	HugePages_Free	0
2016-05-17 02:40:44.879246	HugePages_Rsvd	0
2016-05-17 02:40:44.879246	HugePages_Surp	0
2016-05-17 02:40:44.879246	Hugepagesize	2048
2016-05-17 02:40:44.879246	DirectMap4k	10240
2016-05-17 02:40:44.879246	DirectMap2M	8378368
2016-05-17 02:40:49.883914	MemTotal	7399000
2016-05-17 02:40:49.883914	MemFree	6498592
2016-05-17 02:40:49.883914	Buffers	31920
2016-05-17 02:40:49.883914	Cached	546464
2016-05-17 02:40:49.883914	SwapCached	0
2016-05-17 02:40:49.883914	Active	573300
2016-05-17 02:40:49.883914	Inactive	122488
2016-05-17 02:40:49.883914	Active(anon)	257404
2016-05-17 02:40:49.883914	Inactive(anon)	3476
2016-05-17 02:40:49.883914	Active(file)	315896
2016-05-17 02:40:49.883914	Inactive(file)	119012
2016-05-17 02:40:49.883914	Unevictable	0
2016-05-17 02:40:49.883914	Mlocked	0
2016-05-17 02:40:49.883914	SwapTotal	2097148
2016-05-17 02:40:49.883914	SwapFree	2097148
2016-05-17 02:40:49.883914	Dirty	29008
2016-05-17 02:40:49.883914	Writeback	0
2016-05-17 02:40:49.883914	AnonPages	117888
2016-05-17 02:40:49.883914	Mapped	156740
2016-05-17 02:40:49.883914	Shmem	142992
2016-05-17 02:40:49.883914	Slab	93880
2016-05-17 02:40:49.883914	SReclaimable	25984
2016-05-17 02:40:49.883914	SUnreclaim	67896
2016-05-17 02:40:49.883914	KernelStack	3808
2016-05-17 02:40:49.883914	PageTables	20696
2016-05-17 02:40:49.883914	NFS_Unstable	0
2016-05-17 02:40:49.883914	Bounce	0
2016-05-17 02:40:49.883914	WritebackTmp	0
2016-05-17 02:40:49.883914	CommitLimit	5796648
2016-05-17 02:40:49.883914	Committed_AS	429128
2016-05-17 02:40:49.883914	VmallocTotal	34359738367
2016-05-17 02:40:49.883914	VmallocUsed	178296
2016-05-17 02:40:49.883914	VmallocChunk	34359548668
2016-05-17 02:40:49.883914	HardwareCorrupted	0
2016-05-17 02:40:49.883914	AnonHugePages	2048
2016-05-17 02:40:49.883914	HugePages_Total	0
2016-05-17 02:40:49.883914	HugePages_Free	0
2016-05-17 02:40:49.883914	HugePages_Rsvd	0
2016-05-17 02:40:49.883914	HugePages_Surp	0
2016-05-17 02:40:49.883914	Hugepagesize	2048
2016-05-17 02:40:49.883914	DirectMap4k	10240
2016-05-17 02:40:49.883914	DirectMap2M	8378368
2016-05-17 02:40:54.889393	MemTotal	7399000
2016-05-17 02:40:54.889393	MemFree	6504792
2016-05-17 02:40:54.889393	Buffers	31936
2016-05-17 02:40:54.889393	Cached	540484
2016-05-17 02:40:54.889393	SwapCached	0
2016-05-17 02:40:54.889393	Active	570484
2016-05-17 02:40:54.889393	Inactive	119336
2016-05-17 02:40:54.889393	Active(anon)	257404
2016-05-17 02:40:54.889393	Inactive(anon)	3476
2016-05-17 02:40:54.889393	Active(file)	313080
2016-05-17 02:40:54.889393	Inactive(file)	115860
2016-05-17 02:40:54.889393	Unevictable	0
2016-05-17 02:40:54.889393	Mlocked	0
2016-05-17 02:40:54.889393	SwapTotal	2097148
2016-05-17 02:40:54.889393	SwapFree	2097148
2016-05-17 02:40:54.889393	Dirty	41192
2016-05-17 02:40:54.889393	Writeback	0
2016-05-17 02:40:54.889393	AnonPages	117888
2016-05-17 02:40:54.889393	Mapped	156740
2016-05-17 02:40:54.889393	Shmem	142992
2016-05-17 02:40:54.889393	Slab	93868
2016-05-17 02:40:54.889393	SReclaimable	25984
2016-05-17 02:40:54.889393	SUnreclaim	67884
2016-05-17 02:40:54.889393	KernelStack	3808
2016-05-17 02:40:54.889393	PageTables	20696
2016-05-17 02:40:54.889393	NFS_Unstable	0
2016-05-17 02:40:54.889393	Bounce	0
2016-05-17 02:40:54.889393	WritebackTmp	0
2016-05-17 02:40:54.889393	CommitLimit	5796648
2016-05-17 02:40:54.889393	Committed_AS	429128
2016-05-17 02:40:54.889393	VmallocTotal	34359738367
2016-05-17 02:40:54.889393	VmallocUsed	178296
2016-05-17 02:40:54.889393	VmallocChunk	34359548668
2016-05-17 02:40:54.889393	HardwareCorrupted	0
2016-05-17 02:40:54.889393	AnonHugePages	2048
2016-05-17 02:40:54.889393	HugePages_Total	0
2016-05-17 02:40:54.889393	HugePages_Free	0
2016-05-17 02:40:54.889393	HugePages_Rsvd	0
2016-05-17 02:40:54.889393	HugePages_Surp	0
2016-05-17 02:40:54.889393	Hugepagesize	2048
2016-05-17 02:40:54.889393	DirectMap4k	10240
2016-05-17 02:40:54.889393	DirectMap2M	8378368
2016-05-17 02:40:59.893945	MemTotal	7399000
2016-05-17 02:40:59.893945	MemFree	6496112
2016-05-17 02:40:59.893945	Buffers	31952
2016-05-17 02:40:59.893945	Cached	549396
2016-05-17 02:40:59.893945	SwapCached	0
2016-05-17 02:40:59.893945	Active	576080
2016-05-17 02:40:59.893945	Inactive	122668
2016-05-17 02:40:59.893945	Active(anon)	257404
2016-05-17 02:40:59.893945	Inactive(anon)	3476
2016-05-17 02:40:59.893945	Active(file)	318676
2016-05-17 02:40:59.893945	Inactive(file)	119192
2016-05-17 02:40:59.893945	Unevictable	0
2016-05-17 02:40:59.893945	Mlocked	0
2016-05-17 02:40:59.893945	SwapTotal	2097148
2016-05-17 02:40:59.893945	SwapFree	2097148
2016-05-17 02:40:59.893945	Dirty	56884
2016-05-17 02:40:59.893945	Writeback	0
2016-05-17 02:40:59.893945	AnonPages	117888
2016-05-17 02:40:59.893945	Mapped	156740
2016-05-17 02:40:59.893945	Shmem	142992
2016-05-17 02:40:59.893945	Slab	93736
2016-05-17 02:40:59.893945	SReclaimable	25984
2016-05-17 02:40:59.893945	SUnreclaim	67752
2016-05-17 02:40:59.893945	KernelStack	3808
2016-05-17 02:40:59.893945	PageTables	20696
2016-05-17 02:40:59.893945	NFS_Unstable	0
2016-05-17 02:40:59.893945	Bounce	0
2016-05-17 02:40:59.893945	WritebackTmp	0
2016-05-17 02:40:59.893945	CommitLimit	5796648
2016-05-17 02:40:59.893945	Committed_AS	429128
2016-05-17 02:40:59.893945	VmallocTotal	34359738367
2016-05-17 02:40:59.893945	VmallocUsed	178296
2016-05-17 02:40:59.893945	VmallocChunk	34359548668
2016-05-17 02:40:59.893945	HardwareCorrupted	0
2016-05-17 02:40:59.893945	AnonHugePages	2048
2016-05-17 02:40:59.893945	HugePages_Total	0
2016-05-17 02:40:59.893945	HugePages_Free	0
2016-05-17 02:40:59.893945	HugePages_Rsvd	0
2016-05-17 02:40:59.893945	HugePages_Surp	0
2016-05-17 02:40:59.893945	Hugepagesize	2048
2016-05-17 02:40:59.893945	DirectMap4k	10240
2016-05-17 02:40:59.893945	DirectMap2M	8378368
2016-05-17 02:41:04.899099	MemTotal	7399000
2016-05-17 02:41:04.899099	MemFree	6507272
2016-05-17 02:41:04.899099	Buffers	31968
2016-05-17 02:41:04.899099	Cached	537852
2016-05-17 02:41:04.899099	SwapCached	0
2016-05-17 02:41:04.899099	Active	570444
2016-05-17 02:41:04.899099	Inactive	117288
2016-05-17 02:41:04.899099	Active(anon)	257404
2016-05-17 02:41:04.899099	Inactive(anon)	3476
2016-05-17 02:41:04.899099	Active(file)	313040
2016-05-17 02:41:04.899099	Inactive(file)	113812
2016-05-17 02:41:04.899099	Unevictable	0
2016-05-17 02:41:04.899099	Mlocked	0
2016-05-17 02:41:04.899099	SwapTotal	2097148
2016-05-17 02:41:04.899099	SwapFree	2097148
2016-05-17 02:41:04.899099	Dirty	66368
2016-05-17 02:41:04.899099	Writeback	0
2016-05-17 02:41:04.899099	AnonPages	117888
2016-05-17 02:41:04.899099	Mapped	156744
2016-05-17 02:41:04.899099	Shmem	142992
2016-05-17 02:41:04.899099	Slab	93680
2016-05-17 02:41:04.899099	SReclaimable	25976
2016-05-17 02:41:04.899099	SUnreclaim	67704
2016-05-17 02:41:04.899099	KernelStack	3808
2016-05-17 02:41:04.899099	PageTables	20696
2016-05-17 02:41:04.899099	NFS_Unstable	0
2016-05-17 02:41:04.899099	Bounce	0
2016-05-17 02:41:04.899099	WritebackTmp	0
2016-05-17 02:41:04.899099	CommitLimit	5796648
2016-05-17 02:41:04.899099	Committed_AS	429128
2016-05-17 02:41:04.899099	VmallocTotal	34359738367
2016-05-17 02:41:04.899099	VmallocUsed	178296
2016-05-17 02:41:04.899099	VmallocChunk	34359548668
2016-05-17 02:41:04.899099	HardwareCorrupted	0
2016-05-17 02:41:04.899099	AnonHugePages	2048
2016-05-17 02:41:04.899099	HugePages_Total	0
2016-05-17 02:41:04.899099	HugePages_Free	0
2016-05-17 02:41:04.899099	HugePages_Rsvd	0
2016-05-17 02:41:04.899099	HugePages_Surp	0
2016-05-17 02:41:04.899099	Hugepagesize	2048
2016-05-17 02:41:04.899099	DirectMap4k	10240
2016-05-17 02:41:04.899099	DirectMap2M	8378368
2016-05-17 02:41:09.903940	MemTotal	7399000
2016-05-17 02:41:09.903940	MemFree	6499568
2016-05-17 02:41:09.903940	Buffers	31984
2016-05-17 02:41:09.903940	Cached	541192
2016-05-17 02:41:09.903940	SwapCached	0
2016-05-17 02:41:09.903940	Active	576604
2016-05-17 02:41:09.903940	Inactive	117840
2016-05-17 02:41:09.903940	Active(anon)	260760
2016-05-17 02:41:09.903940	Inactive(anon)	3476
2016-05-17 02:41:09.903940	Active(file)	315844
2016-05-17 02:41:09.903940	Inactive(file)	114364
2016-05-17 02:41:09.903940	Unevictable	0
2016-05-17 02:41:09.903940	Mlocked	0
2016-05-17 02:41:09.903940	SwapTotal	2097148
2016-05-17 02:41:09.903940	SwapFree	2097148
2016-05-17 02:41:09.903940	Dirty	68164
2016-05-17 02:41:09.903940	Writeback	3600
2016-05-17 02:41:09.903940	AnonPages	121316
2016-05-17 02:41:09.903940	Mapped	156852
2016-05-17 02:41:09.903940	Shmem	142992
2016-05-17 02:41:09.903940	Slab	93880
2016-05-17 02:41:09.903940	SReclaimable	25992
2016-05-17 02:41:09.903940	SUnreclaim	67888
2016-05-17 02:41:09.903940	KernelStack	3824
2016-05-17 02:41:09.903940	PageTables	21124
2016-05-17 02:41:09.903940	NFS_Unstable	0
2016-05-17 02:41:09.903940	Bounce	0
2016-05-17 02:41:09.903940	WritebackTmp	0
2016-05-17 02:41:09.903940	CommitLimit	5796648
2016-05-17 02:41:09.903940	Committed_AS	436332
2016-05-17 02:41:09.903940	VmallocTotal	34359738367
2016-05-17 02:41:09.903940	VmallocUsed	178296
2016-05-17 02:41:09.903940	VmallocChunk	34359548668
2016-05-17 02:41:09.903940	HardwareCorrupted	0
2016-05-17 02:41:09.903940	AnonHugePages	2048
2016-05-17 02:41:09.903940	HugePages_Total	0
2016-05-17 02:41:09.903940	HugePages_Free	0
2016-05-17 02:41:09.903940	HugePages_Rsvd	0
2016-05-17 02:41:09.903940	HugePages_Surp	0
2016-05-17 02:41:09.903940	Hugepagesize	2048
2016-05-17 02:41:09.903940	DirectMap4k	10240
2016-05-17 02:41:09.903940	DirectMap2M	8378368
2016-05-17 02:41:15.026738	MemTotal	7399000
2016-05-17 02:41:15.026738	MemFree	6490684
2016-05-17 02:41:15.026738	Buffers	32000
2016-05-17 02:41:15.026738	Cached	544352
2016-05-17 02:41:15.026738	SwapCached	0
2016-05-17 02:41:15.026738	Active	585512
2016-05-17 02:41:15.026738	Inactive	118552
2016-05-17 02:41:15.026738	Active(anon)	267204
2016-05-17 02:41:15.026738	Inactive(anon)	3476
2016-05-17 02:41:15.026738	Active(file)	318308
2016-05-17 02:41:15.026738	Inactive(file)	115076
2016-05-17 02:41:15.026738	Unevictable	0
2016-05-17 02:41:15.026738	Mlocked	0
2016-05-17 02:41:15.026738	SwapTotal	2097148
2016-05-17 02:41:15.026738	SwapFree	2097148
2016-05-17 02:41:15.026738	Dirty	5204
2016-05-17 02:41:15.026738	Writeback	0
2016-05-17 02:41:15.026738	AnonPages	127688
2016-05-17 02:41:15.026738	Mapped	156864
2016-05-17 02:41:15.026738	Shmem	142992
2016-05-17 02:41:15.026738	Slab	93992
2016-05-17 02:41:15.026738	SReclaimable	25996
2016-05-17 02:41:15.026738	SUnreclaim	67996
2016-05-17 02:41:15.026738	KernelStack	3824
2016-05-17 02:41:15.026738	PageTables	21156
2016-05-17 02:41:15.026738	NFS_Unstable	0
2016-05-17 02:41:15.026738	Bounce	0
2016-05-17 02:41:15.026738	WritebackTmp	0
2016-05-17 02:41:15.026738	CommitLimit	5796648
2016-05-17 02:41:15.026738	Committed_AS	440428
2016-05-17 02:41:15.026738	VmallocTotal	34359738367
2016-05-17 02:41:15.026738	VmallocUsed	178296
2016-05-17 02:41:15.026738	VmallocChunk	34359548668
2016-05-17 02:41:15.026738	HardwareCorrupted	0
2016-05-17 02:41:15.026738	AnonHugePages	4096
2016-05-17 02:41:15.026738	HugePages_Total	0
2016-05-17 02:41:15.026738	HugePages_Free	0
2016-05-17 02:41:15.026738	HugePages_Rsvd	0
2016-05-17 02:41:15.026738	HugePages_Surp	0
2016-05-17 02:41:15.026738	Hugepagesize	2048
2016-05-17 02:41:15.026738	DirectMap4k	10240
2016-05-17 02:41:15.026738	DirectMap2M	8378368
