2016-05-17 17:16:06.126476	KernelStack	1352
2016-05-17 17:16:06.126476	PageTables	9100
2016-05-17 17:16:06.126476	NFS_Unstable	0
2016-05-17 17:16:06.126476	Bounce	0
2016-05-17 17:16:06.126476	WritebackTmp	0
2016-05-17 17:16:06.126476	CommitLimit	15708120
2016-05-17 17:16:06.126476	Committed_AS	297544
2016-05-17 17:16:06.126476	VmallocTotal	34359738367
2016-05-17 17:16:06.126476	VmallocUsed	57008
2016-05-17 17:16:06.126476	VmallocChunk	34359674848
2016-05-17 17:16:06.126476	HardwareCorrupted	0
2016-05-17 17:16:06.126476	AnonHugePages	0
2016-05-17 17:16:06.126476	HugePages_Total	0
2016-05-17 17:16:06.126476	HugePages_Free	0
2016-05-17 17:16:06.126476	HugePages_Rsvd	0
2016-05-17 17:16:06.126476	HugePages_Surp	0
2016-05-17 17:16:06.126476	Hugepagesize	2048
2016-05-17 17:16:06.126476	DirectMap4k	30720
2016-05-17 17:16:06.126476	DirectMap2M	32100352
2016-05-17 17:16:11.132031	MemTotal	31416240
2016-05-17 17:16:11.132031	MemFree	30043248
2016-05-17 17:16:11.132031	Buffers	50548
2016-05-17 17:16:11.132031	Cached	984764
2016-05-17 17:16:11.132031	SwapCached	0
2016-05-17 17:16:11.132031	Active	647412
2016-05-17 17:16:11.132031	Inactive	437496
2016-05-17 17:16:11.132031	Active(anon)	189236
2016-05-17 17:16:11.132031	Inactive(anon)	3572
2016-05-17 17:16:11.132031	Active(file)	458176
2016-05-17 17:16:11.132031	Inactive(file)	433924
2016-05-17 17:16:11.132031	Unevictable	0
2016-05-17 17:16:11.132031	Mlocked	0
2016-05-17 17:16:11.132031	SwapTotal	0
2016-05-17 17:16:11.132031	SwapFree	0
2016-05-17 17:16:11.132031	Dirty	81268
2016-05-17 17:16:11.132031	Writeback	0
2016-05-17 17:16:11.132031	AnonPages	49592
2016-05-17 17:16:11.132031	Mapped	156452
2016-05-17 17:16:11.132031	Shmem	143216
2016-05-17 17:16:11.132031	Slab	81284
2016-05-17 17:16:11.132031	SReclaimable	64316
2016-05-17 17:16:11.132031	SUnreclaim	16968
2016-05-17 17:16:11.132031	KernelStack	1352
2016-05-17 17:16:11.132031	PageTables	9100
2016-05-17 17:16:11.132031	NFS_Unstable	0
2016-05-17 17:16:11.132031	Bounce	0
2016-05-17 17:16:11.132031	WritebackTmp	0
2016-05-17 17:16:11.132031	CommitLimit	15708120
2016-05-17 17:16:11.132031	Committed_AS	297544
2016-05-17 17:16:11.132031	VmallocTotal	34359738367
2016-05-17 17:16:11.132031	VmallocUsed	57008
2016-05-17 17:16:11.132031	VmallocChunk	34359674848
2016-05-17 17:16:11.132031	HardwareCorrupted	0
2016-05-17 17:16:11.132031	AnonHugePages	0
2016-05-17 17:16:11.132031	HugePages_Total	0
2016-05-17 17:16:11.132031	HugePages_Free	0
2016-05-17 17:16:11.132031	HugePages_Rsvd	0
2016-05-17 17:16:11.132031	HugePages_Surp	0
2016-05-17 17:16:11.132031	Hugepagesize	2048
2016-05-17 17:16:11.132031	DirectMap4k	30720
2016-05-17 17:16:11.132031	DirectMap2M	32100352
2016-05-17 17:16:16.137607	MemTotal	31416240
2016-05-17 17:16:16.137607	MemFree	30036924
2016-05-17 17:16:16.137607	Buffers	50556
2016-05-17 17:16:16.137607	Cached	991460
2016-05-17 17:16:16.137607	SwapCached	0
2016-05-17 17:16:16.137607	Active	653604
2016-05-17 17:16:16.137607	Inactive	438008
2016-05-17 17:16:16.137607	Active(anon)	189236
2016-05-17 17:16:16.137607	Inactive(anon)	3572
2016-05-17 17:16:16.137607	Active(file)	464368
2016-05-17 17:16:16.137607	Inactive(file)	434436
2016-05-17 17:16:16.137607	Unevictable	0
2016-05-17 17:16:16.137607	Mlocked	0
2016-05-17 17:16:16.137607	SwapTotal	0
2016-05-17 17:16:16.137607	SwapFree	0
2016-05-17 17:16:16.137607	Dirty	95364
2016-05-17 17:16:16.137607	Writeback	216
2016-05-17 17:16:16.137607	AnonPages	49592
2016-05-17 17:16:16.137607	Mapped	156452
2016-05-17 17:16:16.137607	Shmem	143216
2016-05-17 17:16:16.137607	Slab	81284
2016-05-17 17:16:16.137607	SReclaimable	64316
2016-05-17 17:16:16.137607	SUnreclaim	16968
2016-05-17 17:16:16.137607	KernelStack	1352
2016-05-17 17:16:16.137607	PageTables	9100
2016-05-17 17:16:16.137607	NFS_Unstable	0
2016-05-17 17:16:16.137607	Bounce	0
2016-05-17 17:16:16.137607	WritebackTmp	0
2016-05-17 17:16:16.137607	CommitLimit	15708120
2016-05-17 17:16:16.137607	Committed_AS	297544
2016-05-17 17:16:16.137607	VmallocTotal	34359738367
2016-05-17 17:16:16.137607	VmallocUsed	57008
2016-05-17 17:16:16.137607	VmallocChunk	34359674848
2016-05-17 17:16:16.137607	HardwareCorrupted	0
2016-05-17 17:16:16.137607	AnonHugePages	0
2016-05-17 17:16:16.137607	HugePages_Total	0
2016-05-17 17:16:16.137607	HugePages_Free	0
2016-05-17 17:16:16.137607	HugePages_Rsvd	0
2016-05-17 17:16:16.137607	HugePages_Surp	0
2016-05-17 17:16:16.137607	Hugepagesize	2048
2016-05-17 17:16:16.137607	DirectMap4k	30720
2016-05-17 17:16:16.137607	DirectMap2M	32100352
2016-05-17 17:16:21.143082	MemTotal	31416240
2016-05-17 17:16:21.143082	MemFree	30031336
2016-05-17 17:16:21.143082	Buffers	50564
2016-05-17 17:16:21.143082	Cached	997160
2016-05-17 17:16:21.143082	SwapCached	0
2016-05-17 17:16:21.143082	Active	658884
2016-05-17 17:16:21.143082	Inactive	438436
2016-05-17 17:16:21.143082	Active(anon)	189236
2016-05-17 17:16:21.143082	Inactive(anon)	3572
2016-05-17 17:16:21.143082	Active(file)	469648
2016-05-17 17:16:21.143082	Inactive(file)	434864
2016-05-17 17:16:21.143082	Unevictable	0
2016-05-17 17:16:21.143082	Mlocked	0
2016-05-17 17:16:21.143082	SwapTotal	0
2016-05-17 17:16:21.143082	SwapFree	0
2016-05-17 17:16:21.143082	Dirty	16644
2016-05-17 17:16:21.143082	Writeback	4760
2016-05-17 17:16:21.143082	AnonPages	49592
2016-05-17 17:16:21.143082	Mapped	156452
2016-05-17 17:16:21.143082	Shmem	143216
2016-05-17 17:16:21.143082	Slab	81340
2016-05-17 17:16:21.143082	SReclaimable	64316
2016-05-17 17:16:21.143082	SUnreclaim	17024
2016-05-17 17:16:21.143082	KernelStack	1352
2016-05-17 17:16:21.143082	PageTables	9104
2016-05-17 17:16:21.143082	NFS_Unstable	0
2016-05-17 17:16:21.143082	Bounce	0
2016-05-17 17:16:21.143082	WritebackTmp	0
2016-05-17 17:16:21.143082	CommitLimit	15708120
2016-05-17 17:16:21.143082	Committed_AS	328452
2016-05-17 17:16:21.143082	VmallocTotal	34359738367
2016-05-17 17:16:21.143082	VmallocUsed	57008
2016-05-17 17:16:21.143082	VmallocChunk	34359674848
2016-05-17 17:16:21.143082	HardwareCorrupted	0
2016-05-17 17:16:21.143082	AnonHugePages	0
2016-05-17 17:16:21.143082	HugePages_Total	0
2016-05-17 17:16:21.143082	HugePages_Free	0
2016-05-17 17:16:21.143082	HugePages_Rsvd	0
2016-05-17 17:16:21.143082	HugePages_Surp	0
2016-05-17 17:16:21.143082	Hugepagesize	2048
2016-05-17 17:16:21.143082	DirectMap4k	30720
2016-05-17 17:16:21.143082	DirectMap2M	32100352
2016-05-17 17:16:26.144816	MemTotal	31416240
2016-05-17 17:16:26.144816	MemFree	30041132
2016-05-17 17:16:26.144816	Buffers	50572
2016-05-17 17:16:26.144816	Cached	986944
2016-05-17 17:16:26.144816	SwapCached	0
2016-05-17 17:16:26.144816	Active	648368
2016-05-17 17:16:26.144816	Inactive	438744
2016-05-17 17:16:26.144816	Active(anon)	189236
2016-05-17 17:16:26.144816	Inactive(anon)	3572
2016-05-17 17:16:26.144816	Active(file)	459132
2016-05-17 17:16:26.144816	Inactive(file)	435172
2016-05-17 17:16:26.144816	Unevictable	0
2016-05-17 17:16:26.144816	Mlocked	0
2016-05-17 17:16:26.144816	SwapTotal	0
2016-05-17 17:16:26.144816	SwapFree	0
2016-05-17 17:16:26.144816	Dirty	26768
2016-05-17 17:16:26.144816	Writeback	100
2016-05-17 17:16:26.144816	AnonPages	49592
2016-05-17 17:16:26.144816	Mapped	156452
2016-05-17 17:16:26.144816	Shmem	143216
2016-05-17 17:16:26.144816	Slab	81340
2016-05-17 17:16:26.144816	SReclaimable	64316
2016-05-17 17:16:26.144816	SUnreclaim	17024
2016-05-17 17:16:26.144816	KernelStack	1352
2016-05-17 17:16:26.144816	PageTables	9104
2016-05-17 17:16:26.144816	NFS_Unstable	0
2016-05-17 17:16:26.144816	Bounce	0
2016-05-17 17:16:26.144816	WritebackTmp	0
2016-05-17 17:16:26.144816	CommitLimit	15708120
2016-05-17 17:16:26.144816	Committed_AS	328452
2016-05-17 17:16:26.144816	VmallocTotal	34359738367
2016-05-17 17:16:26.144816	VmallocUsed	57008
2016-05-17 17:16:26.144816	VmallocChunk	34359674848
2016-05-17 17:16:26.144816	HardwareCorrupted	0
2016-05-17 17:16:26.144816	AnonHugePages	0
2016-05-17 17:16:26.144816	HugePages_Total	0
2016-05-17 17:16:26.144816	HugePages_Free	0
2016-05-17 17:16:26.144816	HugePages_Rsvd	0
2016-05-17 17:16:26.144816	HugePages_Surp	0
2016-05-17 17:16:26.144816	Hugepagesize	2048
2016-05-17 17:16:26.144816	DirectMap4k	30720
2016-05-17 17:16:26.144816	DirectMap2M	32100352
2016-05-17 17:16:31.148844	MemTotal	31416240
2016-05-17 17:16:31.148844	MemFree	30044080
2016-05-17 17:16:31.148844	Buffers	50580
2016-05-17 17:16:31.148844	Cached	993292
2016-05-17 17:16:31.148844	SwapCached	0
2016-05-17 17:16:31.148844	Active	646988
2016-05-17 17:16:31.148844	Inactive	439208
2016-05-17 17:16:31.148844	Active(anon)	181964
2016-05-17 17:16:31.148844	Inactive(anon)	3572
2016-05-17 17:16:31.148844	Active(file)	465024
2016-05-17 17:16:31.148844	Inactive(file)	435636
2016-05-17 17:16:31.148844	Unevictable	0
2016-05-17 17:16:31.148844	Mlocked	0
2016-05-17 17:16:31.148844	SwapTotal	0
2016-05-17 17:16:31.148844	SwapFree	0
2016-05-17 17:16:31.148844	Dirty	50416
2016-05-17 17:16:31.148844	Writeback	0
2016-05-17 17:16:31.148844	AnonPages	42320
2016-05-17 17:16:31.148844	Mapped	156124
2016-05-17 17:16:31.148844	Shmem	143216
2016-05-17 17:16:31.148844	Slab	81344
2016-05-17 17:16:31.148844	SReclaimable	64316
2016-05-17 17:16:31.148844	SUnreclaim	17028
2016-05-17 17:16:31.148844	KernelStack	1352
2016-05-17 17:16:31.148844	PageTables	5384
2016-05-17 17:16:31.148844	NFS_Unstable	0
2016-05-17 17:16:31.148844	Bounce	0
2016-05-17 17:16:31.148844	WritebackTmp	0
2016-05-17 17:16:31.148844	CommitLimit	15708120
2016-05-17 17:16:31.148844	Committed_AS	264804
2016-05-17 17:16:31.148844	VmallocTotal	34359738367
2016-05-17 17:16:31.148844	VmallocUsed	57008
2016-05-17 17:16:31.148844	VmallocChunk	34359674848
2016-05-17 17:16:31.148844	HardwareCorrupted	0
2016-05-17 17:16:31.148844	AnonHugePages	0
2016-05-17 17:16:31.148844	HugePages_Total	0
2016-05-17 17:16:31.148844	HugePages_Free	0
2016-05-17 17:16:31.148844	HugePages_Rsvd	0
2016-05-17 17:16:31.148844	HugePages_Surp	0
2016-05-17 17:16:31.148844	Hugepagesize	2048
2016-05-17 17:16:31.148844	DirectMap4k	30720
2016-05-17 17:16:31.148844	DirectMap2M	32100352
