2016-05-17 17:49:15.729338	Active(file)	1839780
2016-05-17 17:49:15.729338	Inactive(file)	449536
2016-05-17 17:49:15.729338	Unevictable	0
2016-05-17 17:49:15.729338	Mlocked	0
2016-05-17 17:49:15.729338	SwapTotal	0
2016-05-17 17:49:15.729338	SwapFree	0
2016-05-17 17:49:15.729338	Dirty	195032
2016-05-17 17:49:15.729338	Writeback	1864
2016-05-17 17:49:15.729338	AnonPages	45748
2016-05-17 17:49:15.729338	Mapped	156444
2016-05-17 17:49:15.729338	Shmem	143216
2016-05-17 17:49:15.729338	Slab	121528
2016-05-17 17:49:15.729338	SReclaimable	104764
2016-05-17 17:49:15.729338	SUnreclaim	16764
2016-05-17 17:49:15.729338	KernelStack	1320
2016-05-17 17:49:15.729338	PageTables	7204
2016-05-17 17:49:15.729338	NFS_Unstable	0
2016-05-17 17:49:15.729338	Bounce	0
2016-05-17 17:49:15.729338	WritebackTmp	0
2016-05-17 17:49:15.729338	CommitLimit	15708120
2016-05-17 17:49:15.729338	Committed_AS	228372
2016-05-17 17:49:15.729338	VmallocTotal	34359738367
2016-05-17 17:49:15.729338	VmallocUsed	57008
2016-05-17 17:49:15.729338	VmallocChunk	34359674848
2016-05-17 17:49:15.729338	HardwareCorrupted	0
2016-05-17 17:49:15.729338	AnonHugePages	0
2016-05-17 17:49:15.729338	HugePages_Total	0
2016-05-17 17:49:15.729338	HugePages_Free	0
2016-05-17 17:49:15.729338	HugePages_Rsvd	0
2016-05-17 17:49:15.729338	HugePages_Surp	0
2016-05-17 17:49:15.729338	Hugepagesize	2048
2016-05-17 17:49:15.729338	DirectMap4k	30720
2016-05-17 17:49:15.729338	DirectMap2M	32100352
2016-05-17 17:49:20.734791	MemTotal	31416240
2016-05-17 17:49:20.734791	MemFree	28611032
2016-05-17 17:49:20.734791	Buffers	70532
2016-05-17 17:49:20.734791	Cached	2362252
2016-05-17 17:49:20.734791	SwapCached	0
2016-05-17 17:49:20.734791	Active	2025396
2016-05-17 17:49:20.734791	Inactive	453320
2016-05-17 17:49:20.734791	Active(anon)	185552
2016-05-17 17:49:20.734791	Inactive(anon)	3592
2016-05-17 17:49:20.734791	Active(file)	1839844
2016-05-17 17:49:20.734791	Inactive(file)	449728
2016-05-17 17:49:20.734791	Unevictable	0
2016-05-17 17:49:20.734791	Mlocked	0
2016-05-17 17:49:20.734791	SwapTotal	0
2016-05-17 17:49:20.734791	SwapFree	0
2016-05-17 17:49:20.734791	Dirty	42808
2016-05-17 17:49:20.734791	Writeback	1444
2016-05-17 17:49:20.734791	AnonPages	45780
2016-05-17 17:49:20.734791	Mapped	156444
2016-05-17 17:49:20.734791	Shmem	143216
2016-05-17 17:49:20.734791	Slab	121484
2016-05-17 17:49:20.734791	SReclaimable	104764
2016-05-17 17:49:20.734791	SUnreclaim	16720
2016-05-17 17:49:20.734791	KernelStack	1328
2016-05-17 17:49:20.734791	PageTables	7176
2016-05-17 17:49:20.734791	NFS_Unstable	0
2016-05-17 17:49:20.734791	Bounce	0
2016-05-17 17:49:20.734791	WritebackTmp	0
2016-05-17 17:49:20.734791	CommitLimit	15708120
2016-05-17 17:49:20.734791	Committed_AS	228372
2016-05-17 17:49:20.734791	VmallocTotal	34359738367
2016-05-17 17:49:20.734791	VmallocUsed	57008
2016-05-17 17:49:20.734791	VmallocChunk	34359674848
2016-05-17 17:49:20.734791	HardwareCorrupted	0
2016-05-17 17:49:20.734791	AnonHugePages	0
2016-05-17 17:49:20.734791	HugePages_Total	0
2016-05-17 17:49:20.734791	HugePages_Free	0
2016-05-17 17:49:20.734791	HugePages_Rsvd	0
2016-05-17 17:49:20.734791	HugePages_Surp	0
2016-05-17 17:49:20.734791	Hugepagesize	2048
2016-05-17 17:49:20.734791	DirectMap4k	30720
2016-05-17 17:49:20.734791	DirectMap2M	32100352
2016-05-17 17:49:25.736871	MemTotal	31416240
2016-05-17 17:49:25.736871	MemFree	28616628
2016-05-17 17:49:25.736871	Buffers	70536
2016-05-17 17:49:25.736871	Cached	2356804
2016-05-17 17:49:25.736871	SwapCached	0
2016-05-17 17:49:25.736871	Active	2023720
2016-05-17 17:49:25.736871	Inactive	448836
2016-05-17 17:49:25.736871	Active(anon)	185400
2016-05-17 17:49:25.736871	Inactive(anon)	3564
2016-05-17 17:49:25.736871	Active(file)	1838320
2016-05-17 17:49:25.736871	Inactive(file)	445272
2016-05-17 17:49:25.736871	Unevictable	0
2016-05-17 17:49:25.736871	Mlocked	0
2016-05-17 17:49:25.736871	SwapTotal	0
2016-05-17 17:49:25.736871	SwapFree	0
2016-05-17 17:49:25.736871	Dirty	90040
2016-05-17 17:49:25.736871	Writeback	0
2016-05-17 17:49:25.736871	AnonPages	45748
2016-05-17 17:49:25.736871	Mapped	156444
2016-05-17 17:49:25.736871	Shmem	143216
2016-05-17 17:49:25.736871	Slab	121452
2016-05-17 17:49:25.736871	SReclaimable	104764
2016-05-17 17:49:25.736871	SUnreclaim	16688
2016-05-17 17:49:25.736871	KernelStack	1320
2016-05-17 17:49:25.736871	PageTables	7208
2016-05-17 17:49:25.736871	NFS_Unstable	0
2016-05-17 17:49:25.736871	Bounce	0
2016-05-17 17:49:25.736871	WritebackTmp	0
2016-05-17 17:49:25.736871	CommitLimit	15708120
2016-05-17 17:49:25.736871	Committed_AS	228372
2016-05-17 17:49:25.736871	VmallocTotal	34359738367
2016-05-17 17:49:25.736871	VmallocUsed	57008
2016-05-17 17:49:25.736871	VmallocChunk	34359674848
2016-05-17 17:49:25.736871	HardwareCorrupted	0
2016-05-17 17:49:25.736871	AnonHugePages	0
2016-05-17 17:49:25.736871	HugePages_Total	0
2016-05-17 17:49:25.736871	HugePages_Free	0
2016-05-17 17:49:25.736871	HugePages_Rsvd	0
2016-05-17 17:49:25.736871	HugePages_Surp	0
2016-05-17 17:49:25.736871	Hugepagesize	2048
2016-05-17 17:49:25.736871	DirectMap4k	30720
2016-05-17 17:49:25.736871	DirectMap2M	32100352
2016-05-17 17:49:30.742584	MemTotal	31416240
2016-05-17 17:49:30.742584	MemFree	28602676
2016-05-17 17:49:30.742584	Buffers	70552
2016-05-17 17:49:30.742584	Cached	2371692
2016-05-17 17:49:30.742584	SwapCached	0
2016-05-17 17:49:30.742584	Active	2028164
2016-05-17 17:49:30.742584	Inactive	459832
2016-05-17 17:49:30.742584	Active(anon)	185400
2016-05-17 17:49:30.742584	Inactive(anon)	3564
2016-05-17 17:49:30.742584	Active(file)	1842764
2016-05-17 17:49:30.742584	Inactive(file)	456268
2016-05-17 17:49:30.742584	Unevictable	0
2016-05-17 17:49:30.742584	Mlocked	0
2016-05-17 17:49:30.742584	SwapTotal	0
2016-05-17 17:49:30.742584	SwapFree	0
2016-05-17 17:49:30.742584	Dirty	51292
2016-05-17 17:49:30.742584	Writeback	940
2016-05-17 17:49:30.742584	AnonPages	45748
2016-05-17 17:49:30.742584	Mapped	156444
2016-05-17 17:49:30.742584	Shmem	143216
2016-05-17 17:49:30.742584	Slab	121524
2016-05-17 17:49:30.742584	SReclaimable	104764
2016-05-17 17:49:30.742584	SUnreclaim	16760
2016-05-17 17:49:30.742584	KernelStack	1320
2016-05-17 17:49:30.742584	PageTables	7208
2016-05-17 17:49:30.742584	NFS_Unstable	0
2016-05-17 17:49:30.742584	Bounce	0
2016-05-17 17:49:30.742584	WritebackTmp	0
2016-05-17 17:49:30.742584	CommitLimit	15708120
2016-05-17 17:49:30.742584	Committed_AS	228372
2016-05-17 17:49:30.742584	VmallocTotal	34359738367
2016-05-17 17:49:30.742584	VmallocUsed	57008
2016-05-17 17:49:30.742584	VmallocChunk	34359674848
2016-05-17 17:49:30.742584	HardwareCorrupted	0
2016-05-17 17:49:30.742584	AnonHugePages	0
2016-05-17 17:49:30.742584	HugePages_Total	0
2016-05-17 17:49:30.742584	HugePages_Free	0
2016-05-17 17:49:30.742584	HugePages_Rsvd	0
2016-05-17 17:49:30.742584	HugePages_Surp	0
2016-05-17 17:49:30.742584	Hugepagesize	2048
2016-05-17 17:49:30.742584	DirectMap4k	30720
2016-05-17 17:49:30.742584	DirectMap2M	32100352
2016-05-17 17:49:35.748040	MemTotal	31416240
2016-05-17 17:49:35.748040	MemFree	28612412
2016-05-17 17:49:35.748040	Buffers	70596
2016-05-17 17:49:35.748040	Cached	2362644
2016-05-17 17:49:35.748040	SwapCached	0
2016-05-17 17:49:35.748040	Active	2024752
2016-05-17 17:49:35.748040	Inactive	453028
2016-05-17 17:49:35.748040	Active(anon)	185400
2016-05-17 17:49:35.748040	Inactive(anon)	3564
2016-05-17 17:49:35.748040	Active(file)	1839352
2016-05-17 17:49:35.748040	Inactive(file)	449464
2016-05-17 17:49:35.748040	Unevictable	0
2016-05-17 17:49:35.748040	Mlocked	0
2016-05-17 17:49:35.748040	SwapTotal	0
2016-05-17 17:49:35.748040	SwapFree	0
2016-05-17 17:49:35.748040	Dirty	56792
2016-05-17 17:49:35.748040	Writeback	0
2016-05-17 17:49:35.748040	AnonPages	45748
2016-05-17 17:49:35.748040	Mapped	156444
2016-05-17 17:49:35.748040	Shmem	143216
2016-05-17 17:49:35.748040	Slab	121436
2016-05-17 17:49:35.748040	SReclaimable	104764
2016-05-17 17:49:35.748040	SUnreclaim	16672
2016-05-17 17:49:35.748040	KernelStack	1320
2016-05-17 17:49:35.748040	PageTables	7208
2016-05-17 17:49:35.748040	NFS_Unstable	0
2016-05-17 17:49:35.748040	Bounce	0
2016-05-17 17:49:35.748040	WritebackTmp	0
2016-05-17 17:49:35.748040	CommitLimit	15708120
2016-05-17 17:49:35.748040	Committed_AS	228372
2016-05-17 17:49:35.748040	VmallocTotal	34359738367
2016-05-17 17:49:35.748040	VmallocUsed	57008
2016-05-17 17:49:35.748040	VmallocChunk	34359674848
2016-05-17 17:49:35.748040	HardwareCorrupted	0
2016-05-17 17:49:35.748040	AnonHugePages	0
2016-05-17 17:49:35.748040	HugePages_Total	0
2016-05-17 17:49:35.748040	HugePages_Free	0
2016-05-17 17:49:35.748040	HugePages_Rsvd	0
2016-05-17 17:49:35.748040	HugePages_Surp	0
2016-05-17 17:49:35.748040	Hugepagesize	2048
2016-05-17 17:49:35.748040	DirectMap4k	30720
2016-05-17 17:49:35.748040	DirectMap2M	32100352
2016-05-17 17:49:40.753558	MemTotal	31416240
2016-05-17 17:49:40.753558	MemFree	28601736
2016-05-17 17:49:40.753558	Buffers	70604
2016-05-17 17:49:40.753558	Cached	2372416
2016-05-17 17:49:40.753558	SwapCached	0
2016-05-17 17:49:40.753558	Active	2027996
2016-05-17 17:49:40.753558	Inactive	459896
2016-05-17 17:49:40.753558	Active(anon)	185400
2016-05-17 17:49:40.753558	Inactive(anon)	3564
2016-05-17 17:49:40.753558	Active(file)	1842596
2016-05-17 17:49:40.753558	Inactive(file)	456332
2016-05-17 17:49:40.753558	Unevictable	0
2016-05-17 17:49:40.753558	Mlocked	0
2016-05-17 17:49:40.753558	SwapTotal	0
2016-05-17 17:49:40.753558	SwapFree	0
2016-05-17 17:49:40.753558	Dirty	172508
2016-05-17 17:49:40.753558	Writeback	0
2016-05-17 17:49:40.753558	AnonPages	45748
2016-05-17 17:49:40.753558	Mapped	156448
2016-05-17 17:49:40.753558	Shmem	143216
2016-05-17 17:49:40.753558	Slab	121436
2016-05-17 17:49:40.753558	SReclaimable	104776
2016-05-17 17:49:40.753558	SUnreclaim	16660
2016-05-17 17:49:40.753558	KernelStack	1320
2016-05-17 17:49:40.753558	PageTables	7208
2016-05-17 17:49:40.753558	NFS_Unstable	0
2016-05-17 17:49:40.753558	Bounce	0
2016-05-17 17:49:40.753558	WritebackTmp	0
2016-05-17 17:49:40.753558	CommitLimit	15708120
2016-05-17 17:49:40.753558	Committed_AS	228372
2016-05-17 17:49:40.753558	VmallocTotal	34359738367
2016-05-17 17:49:40.753558	VmallocUsed	57008
2016-05-17 17:49:40.753558	VmallocChunk	34359674848
2016-05-17 17:49:40.753558	HardwareCorrupted	0
2016-05-17 17:49:40.753558	AnonHugePages	0
2016-05-17 17:49:40.753558	HugePages_Total	0
2016-05-17 17:49:40.753558	HugePages_Free	0
2016-05-17 17:49:40.753558	HugePages_Rsvd	0
2016-05-17 17:49:40.753558	HugePages_Surp	0
2016-05-17 17:49:40.753558	Hugepagesize	2048
2016-05-17 17:49:40.753558	DirectMap4k	30720
2016-05-17 17:49:40.753558	DirectMap2M	32100352
2016-05-17 17:49:45.759007	MemTotal	31416240
2016-05-17 17:49:45.759007	MemFree	28613464
2016-05-17 17:49:45.759007	Buffers	70612
2016-05-17 17:49:45.759007	Cached	2361000
2016-05-17 17:49:45.759007	SwapCached	0
2016-05-17 17:49:45.759007	Active	2024992
2016-05-17 17:49:45.759007	Inactive	451152
2016-05-17 17:49:45.759007	Active(anon)	185400
2016-05-17 17:49:45.759007	Inactive(anon)	3564
2016-05-17 17:49:45.759007	Active(file)	1839592
2016-05-17 17:49:45.759007	Inactive(file)	447588
2016-05-17 17:49:45.759007	Unevictable	0
2016-05-17 17:49:45.759007	Mlocked	0
2016-05-17 17:49:45.759007	SwapTotal	0
2016-05-17 17:49:45.759007	SwapFree	0
2016-05-17 17:49:45.759007	Dirty	283488
2016-05-17 17:49:45.759007	Writeback	0
2016-05-17 17:49:45.759007	AnonPages	45748
2016-05-17 17:49:45.759007	Mapped	156448
2016-05-17 17:49:45.759007	Shmem	143216
2016-05-17 17:49:45.759007	Slab	121440
2016-05-17 17:49:45.759007	SReclaimable	104784
2016-05-17 17:49:45.759007	SUnreclaim	16656
2016-05-17 17:49:45.759007	KernelStack	1320
2016-05-17 17:49:45.759007	PageTables	7208
2016-05-17 17:49:45.759007	NFS_Unstable	0
2016-05-17 17:49:45.759007	Bounce	0
2016-05-17 17:49:45.759007	WritebackTmp	0
2016-05-17 17:49:45.759007	CommitLimit	15708120
2016-05-17 17:49:45.759007	Committed_AS	228372
2016-05-17 17:49:45.759007	VmallocTotal	34359738367
2016-05-17 17:49:45.759007	VmallocUsed	57008
2016-05-17 17:49:45.759007	VmallocChunk	34359674848
2016-05-17 17:49:45.759007	HardwareCorrupted	0
2016-05-17 17:49:45.759007	AnonHugePages	0
2016-05-17 17:49:45.759007	HugePages_Total	0
2016-05-17 17:49:45.759007	HugePages_Free	0
2016-05-17 17:49:45.759007	HugePages_Rsvd	0
2016-05-17 17:49:45.759007	HugePages_Surp	0
2016-05-17 17:49:45.759007	Hugepagesize	2048
2016-05-17 17:49:45.759007	DirectMap4k	30720
2016-05-17 17:49:45.759007	DirectMap2M	32100352
2016-05-17 17:49:50.764577	MemTotal	31416240
2016-05-17 17:49:50.764577	MemFree	28611908
2016-05-17 17:49:50.764577	Buffers	70624
2016-05-17 17:49:50.764577	Cached	2362712
2016-05-17 17:49:50.764577	SwapCached	0
2016-05-17 17:49:50.764577	Active	2025944
2016-05-17 17:49:50.764577	Inactive	452268
2016-05-17 17:49:50.764577	Active(anon)	185400
2016-05-17 17:49:50.764577	Inactive(anon)	3564
2016-05-17 17:49:50.764577	Active(file)	1840544
2016-05-17 17:49:50.764577	Inactive(file)	448704
2016-05-17 17:49:50.764577	Unevictable	0
2016-05-17 17:49:50.764577	Mlocked	0
2016-05-17 17:49:50.764577	SwapTotal	0
2016-05-17 17:49:50.764577	SwapFree	0
2016-05-17 17:49:50.764577	Dirty	350168
2016-05-17 17:49:50.764577	Writeback	112
2016-05-17 17:49:50.764577	AnonPages	45748
2016-05-17 17:49:50.764577	Mapped	156448
2016-05-17 17:49:50.764577	Shmem	143216
2016-05-17 17:49:50.764577	Slab	121484
2016-05-17 17:49:50.764577	SReclaimable	104820
2016-05-17 17:49:50.764577	SUnreclaim	16664
2016-05-17 17:49:50.764577	KernelStack	1320
2016-05-17 17:49:50.764577	PageTables	7208
2016-05-17 17:49:50.764577	NFS_Unstable	0
2016-05-17 17:49:50.764577	Bounce	0
2016-05-17 17:49:50.764577	WritebackTmp	0
2016-05-17 17:49:50.764577	CommitLimit	15708120
2016-05-17 17:49:50.764577	Committed_AS	228372
2016-05-17 17:49:50.764577	VmallocTotal	34359738367
2016-05-17 17:49:50.764577	VmallocUsed	57008
2016-05-17 17:49:50.764577	VmallocChunk	34359674848
2016-05-17 17:49:50.764577	HardwareCorrupted	0
2016-05-17 17:49:50.764577	AnonHugePages	0
2016-05-17 17:49:50.764577	HugePages_Total	0
2016-05-17 17:49:50.764577	HugePages_Free	0
2016-05-17 17:49:50.764577	HugePages_Rsvd	0
2016-05-17 17:49:50.764577	HugePages_Surp	0
2016-05-17 17:49:50.764577	Hugepagesize	2048
2016-05-17 17:49:50.764577	DirectMap4k	30720
2016-05-17 17:49:50.764577	DirectMap2M	32100352
2016-05-17 17:49:55.770056	MemTotal	31416240
2016-05-17 17:49:55.770056	MemFree	28603536
2016-05-17 17:49:55.770056	Buffers	70624
2016-05-17 17:49:55.770056	Cached	2370760
2016-05-17 17:49:55.770056	SwapCached	0
2016-05-17 17:49:55.770056	Active	2028344
2016-05-17 17:49:55.770056	Inactive	458792
2016-05-17 17:49:55.770056	Active(anon)	185400
2016-05-17 17:49:55.770056	Inactive(anon)	3564
2016-05-17 17:49:55.770056	Active(file)	1842944
2016-05-17 17:49:55.770056	Inactive(file)	455228
2016-05-17 17:49:55.770056	Unevictable	0
2016-05-17 17:49:55.770056	Mlocked	0
2016-05-17 17:49:55.770056	SwapTotal	0
2016-05-17 17:49:55.770056	SwapFree	0
2016-05-17 17:49:55.770056	Dirty	353228
2016-05-17 17:49:55.770056	Writeback	2308
2016-05-17 17:49:55.770056	AnonPages	45748
2016-05-17 17:49:55.770056	Mapped	156448
2016-05-17 17:49:55.770056	Shmem	143216
2016-05-17 17:49:55.770056	Slab	121488
2016-05-17 17:49:55.770056	SReclaimable	104808
2016-05-17 17:49:55.770056	SUnreclaim	16680
2016-05-17 17:49:55.770056	KernelStack	1320
2016-05-17 17:49:55.770056	PageTables	7208
2016-05-17 17:49:55.770056	NFS_Unstable	0
2016-05-17 17:49:55.770056	Bounce	0
2016-05-17 17:49:55.770056	WritebackTmp	0
2016-05-17 17:49:55.770056	CommitLimit	15708120
2016-05-17 17:49:55.770056	Committed_AS	228372
2016-05-17 17:49:55.770056	VmallocTotal	34359738367
2016-05-17 17:49:55.770056	VmallocUsed	57008
2016-05-17 17:49:55.770056	VmallocChunk	34359674848
2016-05-17 17:49:55.770056	HardwareCorrupted	0
2016-05-17 17:49:55.770056	AnonHugePages	0
2016-05-17 17:49:55.770056	HugePages_Total	0
2016-05-17 17:49:55.770056	HugePages_Free	0
2016-05-17 17:49:55.770056	HugePages_Rsvd	0
2016-05-17 17:49:55.770056	HugePages_Surp	0
2016-05-17 17:49:55.770056	Hugepagesize	2048
2016-05-17 17:49:55.770056	DirectMap4k	30720
