2016-05-16 23:47:56.651695	HugePages_Surp	0
2016-05-16 23:47:56.651695	Hugepagesize	2048
2016-05-16 23:47:56.651695	DirectMap4k	278132
2016-05-16 23:47:56.651695	DirectMap2M	6987776
2016-05-16 23:47:56.651695	DirectMap1G	10485760
2016-05-16 23:48:01.654244	MemTotal	16363196
2016-05-16 23:48:01.654244	MemFree	1079036
2016-05-16 23:48:01.654244	MemAvailable	12797164
2016-05-16 23:48:01.654244	Buffers	233828
2016-05-16 23:48:01.654244	Cached	11707288
2016-05-16 23:48:01.654244	SwapCached	432
2016-05-16 23:48:01.654244	Active	10723124
2016-05-16 23:48:01.654244	Inactive	3903424
2016-05-16 23:48:01.654244	Active(anon)	2056444
2016-05-16 23:48:01.654244	Inactive(anon)	879008
2016-05-16 23:48:01.654244	Active(file)	8666680
2016-05-16 23:48:01.654244	Inactive(file)	3024416
2016-05-16 23:48:01.654244	Unevictable	148
2016-05-16 23:48:01.654244	Mlocked	148
2016-05-16 23:48:01.654244	SwapTotal	33554428
2016-05-16 23:48:01.654244	SwapFree	33513084
2016-05-16 23:48:01.654244	Dirty	15148
2016-05-16 23:48:01.654244	Writeback	0
2016-05-16 23:48:01.654244	AnonPages	2306664
2016-05-16 23:48:01.654244	Mapped	484776
2016-05-16 23:48:01.654244	Shmem	249652
2016-05-16 23:48:01.654244	Slab	415076
2016-05-16 23:48:01.654244	SReclaimable	363244
2016-05-16 23:48:01.654244	SUnreclaim	51832
2016-05-16 23:48:01.654244	KernelStack	10096
2016-05-16 23:48:01.654244	PageTables	40436
2016-05-16 23:48:01.654244	NFS_Unstable	0
2016-05-16 23:48:01.654244	Bounce	0
2016-05-16 23:48:01.654244	WritebackTmp	0
2016-05-16 23:48:01.654244	CommitLimit	41736024
2016-05-16 23:48:01.654244	Committed_AS	6572168
2016-05-16 23:48:01.654244	VmallocTotal	34359738367
2016-05-16 23:48:01.654244	VmallocUsed	0
2016-05-16 23:48:01.654244	VmallocChunk	0
2016-05-16 23:48:01.654244	HardwareCorrupted	0
2016-05-16 23:48:01.654244	AnonHugePages	952320
2016-05-16 23:48:01.654244	HugePages_Total	0
2016-05-16 23:48:01.654244	HugePages_Free	0
2016-05-16 23:48:01.654244	HugePages_Rsvd	0
2016-05-16 23:48:01.654244	HugePages_Surp	0
2016-05-16 23:48:01.654244	Hugepagesize	2048
2016-05-16 23:48:01.654244	DirectMap4k	278132
2016-05-16 23:48:01.654244	DirectMap2M	6987776
2016-05-16 23:48:01.654244	DirectMap1G	10485760
2016-05-16 23:48:06.659410	MemTotal	16363196
2016-05-16 23:48:06.659410	MemFree	1059468
2016-05-16 23:48:06.659410	MemAvailable	12797656
2016-05-16 23:48:06.659410	Buffers	238640
2016-05-16 23:48:06.659410	Cached	11720716
2016-05-16 23:48:06.659410	SwapCached	432
2016-05-16 23:48:06.659410	Active	10736372
2016-05-16 23:48:06.659410	Inactive	3909372
2016-05-16 23:48:06.659410	Active(anon)	2057332
2016-05-16 23:48:06.659410	Inactive(anon)	879008
2016-05-16 23:48:06.659410	Active(file)	8679040
2016-05-16 23:48:06.659410	Inactive(file)	3030364
2016-05-16 23:48:06.659410	Unevictable	148
2016-05-16 23:48:06.659410	Mlocked	148
2016-05-16 23:48:06.659410	SwapTotal	33554428
2016-05-16 23:48:06.659410	SwapFree	33513084
2016-05-16 23:48:06.659410	Dirty	15268
2016-05-16 23:48:06.659410	Writeback	0
2016-05-16 23:48:06.659410	AnonPages	2307728
2016-05-16 23:48:06.659410	Mapped	484840
2016-05-16 23:48:06.659410	Shmem	249652
2016-05-16 23:48:06.659410	Slab	416828
2016-05-16 23:48:06.659410	SReclaimable	364996
2016-05-16 23:48:06.659410	SUnreclaim	51832
2016-05-16 23:48:06.659410	KernelStack	10096
2016-05-16 23:48:06.659410	PageTables	40436
2016-05-16 23:48:06.659410	NFS_Unstable	0
2016-05-16 23:48:06.659410	Bounce	0
2016-05-16 23:48:06.659410	WritebackTmp	0
2016-05-16 23:48:06.659410	CommitLimit	41736024
2016-05-16 23:48:06.659410	Committed_AS	6572168
2016-05-16 23:48:06.659410	VmallocTotal	34359738367
2016-05-16 23:48:06.659410	VmallocUsed	0
2016-05-16 23:48:06.659410	VmallocChunk	0
2016-05-16 23:48:06.659410	HardwareCorrupted	0
2016-05-16 23:48:06.659410	AnonHugePages	952320
2016-05-16 23:48:06.659410	HugePages_Total	0
2016-05-16 23:48:06.659410	HugePages_Free	0
2016-05-16 23:48:06.659410	HugePages_Rsvd	0
2016-05-16 23:48:06.659410	HugePages_Surp	0
2016-05-16 23:48:06.659410	Hugepagesize	2048
2016-05-16 23:48:06.659410	DirectMap4k	278132
2016-05-16 23:48:06.659410	DirectMap2M	6987776
2016-05-16 23:48:06.659410	DirectMap1G	10485760
2016-05-16 23:48:11.664580	MemTotal	16363196
2016-05-16 23:48:11.664580	MemFree	1063080
2016-05-16 23:48:11.664580	MemAvailable	12797708
2016-05-16 23:48:11.664580	Buffers	238672
2016-05-16 23:48:11.664580	Cached	11717024
2016-05-16 23:48:11.664580	SwapCached	432
2016-05-16 23:48:11.664580	Active	10737740
2016-05-16 23:48:11.664580	Inactive	3903972
2016-05-16 23:48:11.664580	Active(anon)	2056924
2016-05-16 23:48:11.664580	Inactive(anon)	879008
2016-05-16 23:48:11.664580	Active(file)	8680816
2016-05-16 23:48:11.664580	Inactive(file)	3024964
2016-05-16 23:48:11.664580	Unevictable	148
2016-05-16 23:48:11.664580	Mlocked	148
2016-05-16 23:48:11.664580	SwapTotal	33554428
2016-05-16 23:48:11.664580	SwapFree	33513084
2016-05-16 23:48:11.664580	Dirty	14908
2016-05-16 23:48:11.664580	Writeback	32
2016-05-16 23:48:11.664580	AnonPages	2307432
2016-05-16 23:48:11.664580	Mapped	484840
2016-05-16 23:48:11.664580	Shmem	249652
2016-05-16 23:48:11.664580	Slab	416892
2016-05-16 23:48:11.664580	SReclaimable	365060
2016-05-16 23:48:11.664580	SUnreclaim	51832
2016-05-16 23:48:11.664580	KernelStack	10096
2016-05-16 23:48:11.664580	PageTables	40436
2016-05-16 23:48:11.664580	NFS_Unstable	0
2016-05-16 23:48:11.664580	Bounce	0
2016-05-16 23:48:11.664580	WritebackTmp	0
2016-05-16 23:48:11.664580	CommitLimit	41736024
2016-05-16 23:48:11.664580	Committed_AS	6572168
2016-05-16 23:48:11.664580	VmallocTotal	34359738367
2016-05-16 23:48:11.664580	VmallocUsed	0
2016-05-16 23:48:11.664580	VmallocChunk	0
2016-05-16 23:48:11.664580	HardwareCorrupted	0
2016-05-16 23:48:11.664580	AnonHugePages	952320
2016-05-16 23:48:11.664580	HugePages_Total	0
2016-05-16 23:48:11.664580	HugePages_Free	0
2016-05-16 23:48:11.664580	HugePages_Rsvd	0
2016-05-16 23:48:11.664580	HugePages_Surp	0
2016-05-16 23:48:11.664580	Hugepagesize	2048
2016-05-16 23:48:11.664580	DirectMap4k	278132
2016-05-16 23:48:11.664580	DirectMap2M	6987776
2016-05-16 23:48:11.664580	DirectMap1G	10485760
2016-05-16 23:48:16.669750	MemTotal	16363196
2016-05-16 23:48:16.669750	MemFree	1066372
2016-05-16 23:48:16.669750	MemAvailable	12797380
2016-05-16 23:48:16.669750	Buffers	238728
2016-05-16 23:48:16.669750	Cached	11712896
2016-05-16 23:48:16.669750	SwapCached	432
2016-05-16 23:48:16.669750	Active	10740256
2016-05-16 23:48:16.669750	Inactive	3897084
2016-05-16 23:48:16.669750	Active(anon)	2056512
2016-05-16 23:48:16.669750	Inactive(anon)	879008
2016-05-16 23:48:16.669750	Active(file)	8683744
2016-05-16 23:48:16.669750	Inactive(file)	3018076
2016-05-16 23:48:16.669750	Unevictable	148
2016-05-16 23:48:16.669750	Mlocked	148
2016-05-16 23:48:16.669750	SwapTotal	33554428
2016-05-16 23:48:16.669750	SwapFree	33513084
2016-05-16 23:48:16.669750	Dirty	29976
2016-05-16 23:48:16.669750	Writeback	0
2016-05-16 23:48:16.669750	AnonPages	2306768
2016-05-16 23:48:16.669750	Mapped	484840
2016-05-16 23:48:16.669750	Shmem	249652
2016-05-16 23:48:16.669750	Slab	417232
2016-05-16 23:48:16.669750	SReclaimable	365400
2016-05-16 23:48:16.669750	SUnreclaim	51832
2016-05-16 23:48:16.669750	KernelStack	10096
2016-05-16 23:48:16.669750	PageTables	40436
2016-05-16 23:48:16.669750	NFS_Unstable	0
2016-05-16 23:48:16.669750	Bounce	0
2016-05-16 23:48:16.669750	WritebackTmp	0
2016-05-16 23:48:16.669750	CommitLimit	41736024
2016-05-16 23:48:16.669750	Committed_AS	6572168
2016-05-16 23:48:16.669750	VmallocTotal	34359738367
2016-05-16 23:48:16.669750	VmallocUsed	0
2016-05-16 23:48:16.669750	VmallocChunk	0
2016-05-16 23:48:16.669750	HardwareCorrupted	0
2016-05-16 23:48:16.669750	AnonHugePages	952320
2016-05-16 23:48:16.669750	HugePages_Total	0
2016-05-16 23:48:16.669750	HugePages_Free	0
2016-05-16 23:48:16.669750	HugePages_Rsvd	0
2016-05-16 23:48:16.669750	HugePages_Surp	0
2016-05-16 23:48:16.669750	Hugepagesize	2048
2016-05-16 23:48:16.669750	DirectMap4k	278132
2016-05-16 23:48:16.669750	DirectMap2M	6987776
2016-05-16 23:48:16.669750	DirectMap1G	10485760
2016-05-16 23:48:21.674907	MemTotal	16363196
2016-05-16 23:48:21.674907	MemFree	1054936
2016-05-16 23:48:21.674907	MemAvailable	12797256
2016-05-16 23:48:21.674907	Buffers	238752
2016-05-16 23:48:21.674907	Cached	11723944
2016-05-16 23:48:21.674907	SwapCached	428
2016-05-16 23:48:21.674907	Active	10748464
2016-05-16 23:48:21.674907	Inactive	3900088
2016-05-16 23:48:21.674907	Active(anon)	2056636
2016-05-16 23:48:21.674907	Inactive(anon)	879016
2016-05-16 23:48:21.674907	Active(file)	8691828
2016-05-16 23:48:21.674907	Inactive(file)	3021072
2016-05-16 23:48:21.674907	Unevictable	148
2016-05-16 23:48:21.674907	Mlocked	148
2016-05-16 23:48:21.674907	SwapTotal	33554428
2016-05-16 23:48:21.674907	SwapFree	33513096
2016-05-16 23:48:21.674907	Dirty	36724
2016-05-16 23:48:21.674907	Writeback	64
2016-05-16 23:48:21.674907	AnonPages	2307212
2016-05-16 23:48:21.674907	Mapped	484840
2016-05-16 23:48:21.674907	Shmem	249652
2016-05-16 23:48:21.674907	Slab	417424
2016-05-16 23:48:21.674907	SReclaimable	365632
2016-05-16 23:48:21.674907	SUnreclaim	51792
2016-05-16 23:48:21.674907	KernelStack	10096
2016-05-16 23:48:21.674907	PageTables	40436
2016-05-16 23:48:21.674907	NFS_Unstable	0
2016-05-16 23:48:21.674907	Bounce	0
2016-05-16 23:48:21.674907	WritebackTmp	0
2016-05-16 23:48:21.674907	CommitLimit	41736024
2016-05-16 23:48:21.674907	Committed_AS	6572168
2016-05-16 23:48:21.674907	VmallocTotal	34359738367
2016-05-16 23:48:21.674907	VmallocUsed	0
2016-05-16 23:48:21.674907	VmallocChunk	0
2016-05-16 23:48:21.674907	HardwareCorrupted	0
2016-05-16 23:48:21.674907	AnonHugePages	952320
2016-05-16 23:48:21.674907	HugePages_Total	0
2016-05-16 23:48:21.674907	HugePages_Free	0
2016-05-16 23:48:21.674907	HugePages_Rsvd	0
2016-05-16 23:48:21.674907	HugePages_Surp	0
2016-05-16 23:48:21.674907	Hugepagesize	2048
2016-05-16 23:48:21.674907	DirectMap4k	278132
2016-05-16 23:48:21.674907	DirectMap2M	6987776
2016-05-16 23:48:21.674907	DirectMap1G	10485760
2016-05-16 23:48:26.680076	MemTotal	16363196
2016-05-16 23:48:26.680076	MemFree	1052912
2016-05-16 23:48:26.680076	MemAvailable	12794956
2016-05-16 23:48:26.680076	Buffers	238824
2016-05-16 23:48:26.680076	Cached	11723360
2016-05-16 23:48:26.680076	SwapCached	428
2016-05-16 23:48:26.680076	Active	10754148
2016-05-16 23:48:26.680076	Inactive	3896684
2016-05-16 23:48:26.680076	Active(anon)	2059348
2016-05-16 23:48:26.680076	Inactive(anon)	879212
2016-05-16 23:48:26.680076	Active(file)	8694800
2016-05-16 23:48:26.680076	Inactive(file)	3017472
2016-05-16 23:48:26.680076	Unevictable	148
2016-05-16 23:48:26.680076	Mlocked	148
2016-05-16 23:48:26.680076	SwapTotal	33554428
2016-05-16 23:48:26.680076	SwapFree	33513096
2016-05-16 23:48:26.680076	Dirty	64884
2016-05-16 23:48:26.680076	Writeback	32
2016-05-16 23:48:26.680076	AnonPages	2309720
2016-05-16 23:48:26.680076	Mapped	486436
2016-05-16 23:48:26.680076	Shmem	249944
2016-05-16 23:48:26.680076	Slab	417776
2016-05-16 23:48:26.680076	SReclaimable	365984
2016-05-16 23:48:26.680076	SUnreclaim	51792
2016-05-16 23:48:26.680076	KernelStack	10112
2016-05-16 23:48:26.680076	PageTables	40440
2016-05-16 23:48:26.680076	NFS_Unstable	0
2016-05-16 23:48:26.680076	Bounce	0
2016-05-16 23:48:26.680076	WritebackTmp	0
2016-05-16 23:48:26.680076	CommitLimit	41736024
2016-05-16 23:48:26.680076	Committed_AS	6580288
2016-05-16 23:48:26.680076	VmallocTotal	34359738367
2016-05-16 23:48:26.680076	VmallocUsed	0
2016-05-16 23:48:26.680076	VmallocChunk	0
2016-05-16 23:48:26.680076	HardwareCorrupted	0
2016-05-16 23:48:26.680076	AnonHugePages	952320
2016-05-16 23:48:26.680076	HugePages_Total	0
2016-05-16 23:48:26.680076	HugePages_Free	0
2016-05-16 23:48:26.680076	HugePages_Rsvd	0
2016-05-16 23:48:26.680076	HugePages_Surp	0
2016-05-16 23:48:26.680076	Hugepagesize	2048
2016-05-16 23:48:26.680076	DirectMap4k	278132
2016-05-16 23:48:26.680076	DirectMap2M	6987776
2016-05-16 23:48:26.680076	DirectMap1G	10485760
2016-05-16 23:48:31.684241	MemTotal	16363196
2016-05-16 23:48:31.684241	MemFree	1038180
2016-05-16 23:48:31.684241	MemAvailable	12795472
2016-05-16 23:48:31.684241	Buffers	238868
2016-05-16 23:48:31.684241	Cached	11738544
2016-05-16 23:48:31.684241	SwapCached	428
2016-05-16 23:48:31.684241	Active	10763548
2016-05-16 23:48:31.684241	Inactive	3902376
2016-05-16 23:48:31.684241	Active(anon)	2059524
2016-05-16 23:48:31.684241	Inactive(anon)	879016
2016-05-16 23:48:31.684241	Active(file)	8704024
2016-05-16 23:48:31.684241	Inactive(file)	3023360
2016-05-16 23:48:31.684241	Unevictable	148
2016-05-16 23:48:31.684241	Mlocked	148
2016-05-16 23:48:31.684241	SwapTotal	33554428
2016-05-16 23:48:31.684241	SwapFree	33513096
2016-05-16 23:48:31.684241	Dirty	92052
2016-05-16 23:48:31.684241	Writeback	0
2016-05-16 23:48:31.684241	AnonPages	2310064
2016-05-16 23:48:31.684241	Mapped	486144
2016-05-16 23:48:31.684241	Shmem	249652
2016-05-16 23:48:31.684241	Slab	417912
2016-05-16 23:48:31.684241	SReclaimable	366120
2016-05-16 23:48:31.684241	SUnreclaim	51792
2016-05-16 23:48:31.684241	KernelStack	10112
2016-05-16 23:48:31.684241	PageTables	40440
2016-05-16 23:48:31.684241	NFS_Unstable	0
2016-05-16 23:48:31.684241	Bounce	0
2016-05-16 23:48:31.684241	WritebackTmp	0
2016-05-16 23:48:31.684241	CommitLimit	41736024
2016-05-16 23:48:31.684241	Committed_AS	6580288
2016-05-16 23:48:31.684241	VmallocTotal	34359738367
2016-05-16 23:48:31.684241	VmallocUsed	0
2016-05-16 23:48:31.684241	VmallocChunk	0
2016-05-16 23:48:31.684241	HardwareCorrupted	0
2016-05-16 23:48:31.684241	AnonHugePages	952320
2016-05-16 23:48:31.684241	HugePages_Total	0
2016-05-16 23:48:31.684241	HugePages_Free	0
2016-05-16 23:48:31.684241	HugePages_Rsvd	0
2016-05-16 23:48:31.684241	HugePages_Surp	0
2016-05-16 23:48:31.684241	Hugepagesize	2048
2016-05-16 23:48:31.684241	DirectMap4k	278132
2016-05-16 23:48:31.684241	DirectMap2M	6987776
2016-05-16 23:48:31.684241	DirectMap1G	10485760
2016-05-16 23:48:36.689405	MemTotal	16363196
2016-05-16 23:48:36.689405	MemFree	1038704
2016-05-16 23:48:36.689405	MemAvailable	12793900
2016-05-16 23:48:36.689405	Buffers	238932
2016-05-16 23:48:36.689405	Cached	11736556
2016-05-16 23:48:36.689405	SwapCached	428
2016-05-16 23:48:36.689405	Active	10768364
2016-05-16 23:48:36.689405	Inactive	3896156
2016-05-16 23:48:36.689405	Active(anon)	2060380
2016-05-16 23:48:36.689405	Inactive(anon)	879016
2016-05-16 23:48:36.689405	Active(file)	8707984
2016-05-16 23:48:36.689405	Inactive(file)	3017140
2016-05-16 23:48:36.689405	Unevictable	148
2016-05-16 23:48:36.689405	Mlocked	148
2016-05-16 23:48:36.689405	SwapTotal	33554428
2016-05-16 23:48:36.689405	SwapFree	33513096
2016-05-16 23:48:36.689405	Dirty	118952
2016-05-16 23:48:36.689405	Writeback	0
2016-05-16 23:48:36.689405	AnonPages	2310788
2016-05-16 23:48:36.689405	Mapped	486172
2016-05-16 23:48:36.689405	Shmem	249652
2016-05-16 23:48:36.689405	Slab	418076
2016-05-16 23:48:36.689405	SReclaimable	366284
2016-05-16 23:48:36.689405	SUnreclaim	51792
2016-05-16 23:48:36.689405	KernelStack	10112
2016-05-16 23:48:36.689405	PageTables	40440
2016-05-16 23:48:36.689405	NFS_Unstable	0
2016-05-16 23:48:36.689405	Bounce	0
2016-05-16 23:48:36.689405	WritebackTmp	0
2016-05-16 23:48:36.689405	CommitLimit	41736024
2016-05-16 23:48:36.689405	Committed_AS	6580288
2016-05-16 23:48:36.689405	VmallocTotal	34359738367
2016-05-16 23:48:36.689405	VmallocUsed	0
2016-05-16 23:48:36.689405	VmallocChunk	0
2016-05-16 23:48:36.689405	HardwareCorrupted	0
2016-05-16 23:48:36.689405	AnonHugePages	952320
2016-05-16 23:48:36.689405	HugePages_Total	0
2016-05-16 23:48:36.689405	HugePages_Free	0
2016-05-16 23:48:36.689405	HugePages_Rsvd	0
2016-05-16 23:48:36.689405	HugePages_Surp	0
2016-05-16 23:48:36.689405	Hugepagesize	2048
2016-05-16 23:48:36.689405	DirectMap4k	278132
2016-05-16 23:48:36.689405	DirectMap2M	6987776
2016-05-16 23:48:36.689405	DirectMap1G	10485760
2016-05-16 23:48:41.694568	MemTotal	16363196
2016-05-16 23:48:41.694568	MemFree	1039248
2016-05-16 23:48:41.694568	MemAvailable	12793288
2016-05-16 23:48:41.694568	Buffers	238976
2016-05-16 23:48:41.694568	Cached	11734144
2016-05-16 23:48:41.694568	SwapCached	428
2016-05-16 23:48:41.694568	Active	10772724
2016-05-16 23:48:41.694568	Inactive	3890424
2016-05-16 23:48:41.694568	Active(anon)	2060812
2016-05-16 23:48:41.694568	Inactive(anon)	879016
2016-05-16 23:48:41.694568	Active(file)	8711912
2016-05-16 23:48:41.694568	Inactive(file)	3011408
2016-05-16 23:48:41.694568	Unevictable	148
2016-05-16 23:48:41.694568	Mlocked	148
2016-05-16 23:48:41.694568	SwapTotal	33554428
2016-05-16 23:48:41.694568	SwapFree	33513096
2016-05-16 23:48:41.694568	Dirty	146468
2016-05-16 23:48:41.694568	Writeback	0
2016-05-16 23:48:41.694568	AnonPages	2311288
2016-05-16 23:48:41.694568	Mapped	486172
2016-05-16 23:48:41.694568	Shmem	249652
2016-05-16 23:48:41.694568	Slab	418728
2016-05-16 23:48:41.694568	SReclaimable	366932
2016-05-16 23:48:41.694568	SUnreclaim	51796
2016-05-16 23:48:41.694568	KernelStack	10112
2016-05-16 23:48:41.694568	PageTables	40440
2016-05-16 23:48:41.694568	NFS_Unstable	0
2016-05-16 23:48:41.694568	Bounce	0
2016-05-16 23:48:41.694568	WritebackTmp	0
2016-05-16 23:48:41.694568	CommitLimit	41736024
2016-05-16 23:48:41.694568	Committed_AS	6580288
2016-05-16 23:48:41.694568	VmallocTotal	34359738367
2016-05-16 23:48:41.694568	VmallocUsed	0
2016-05-16 23:48:41.694568	VmallocChunk	0
2016-05-16 23:48:41.694568	HardwareCorrupted	0
2016-05-16 23:48:41.694568	AnonHugePages	952320
2016-05-16 23:48:41.694568	HugePages_Total	0
2016-05-16 23:48:41.694568	HugePages_Free	0
2016-05-16 23:48:41.694568	HugePages_Rsvd	0
2016-05-16 23:48:41.694568	HugePages_Surp	0
2016-05-16 23:48:41.694568	Hugepagesize	2048
2016-05-16 23:48:41.694568	DirectMap4k	278132
2016-05-16 23:48:41.694568	DirectMap2M	6987776
2016-05-16 23:48:41.694568	DirectMap1G	10485760
2016-05-16 23:48:46.699743	MemTotal	16363196
2016-05-16 23:48:46.699743	MemFree	1025680
2016-05-16 23:48:46.699743	MemAvailable	12792508
2016-05-16 23:48:46.699743	Buffers	239016
2016-05-16 23:48:46.699743	Cached	11747288
2016-05-16 23:48:46.699743	SwapCached	428
2016-05-16 23:48:46.699743	Active	10781464
2016-05-16 23:48:46.699743	Inactive	3894268
2016-05-16 23:48:46.699743	Active(anon)	2060792
2016-05-16 23:48:46.699743	Inactive(anon)	879016
2016-05-16 23:48:46.699743	Active(file)	8720672
2016-05-16 23:48:46.699743	Inactive(file)	3015252
2016-05-16 23:48:46.699743	Unevictable	148
2016-05-16 23:48:46.699743	Mlocked	148
2016-05-16 23:48:46.699743	SwapTotal	33554428
2016-05-16 23:48:46.699743	SwapFree	33513096
2016-05-16 23:48:46.699743	Dirty	169648
2016-05-16 23:48:46.699743	Writeback	0
2016-05-16 23:48:46.699743	AnonPages	2311232
2016-05-16 23:48:46.699743	Mapped	486296
2016-05-16 23:48:46.699743	Shmem	249652
2016-05-16 23:48:46.699743	Slab	419024
2016-05-16 23:48:46.699743	SReclaimable	367116
2016-05-16 23:48:46.699743	SUnreclaim	51908
2016-05-16 23:48:46.699743	KernelStack	10128
2016-05-16 23:48:46.699743	PageTables	40428
2016-05-16 23:48:46.699743	NFS_Unstable	0
2016-05-16 23:48:46.699743	Bounce	0
2016-05-16 23:48:46.699743	WritebackTmp	0
2016-05-16 23:48:46.699743	CommitLimit	41736024
2016-05-16 23:48:46.699743	Committed_AS	6580288
2016-05-16 23:48:46.699743	VmallocTotal	34359738367
2016-05-16 23:48:46.699743	VmallocUsed	0
2016-05-16 23:48:46.699743	VmallocChunk	0
2016-05-16 23:48:46.699743	HardwareCorrupted	0
2016-05-16 23:48:46.699743	AnonHugePages	952320
2016-05-16 23:48:46.699743	HugePages_Total	0
2016-05-16 23:48:46.699743	HugePages_Free	0
2016-05-16 23:48:46.699743	HugePages_Rsvd	0
2016-05-16 23:48:46.699743	HugePages_Surp	0
2016-05-16 23:48:46.699743	Hugepagesize	2048
2016-05-16 23:48:46.699743	DirectMap4k	278132
2016-05-16 23:48:46.699743	DirectMap2M	6987776
2016-05-16 23:48:46.699743	DirectMap1G	10485760
2016-05-16 23:48:51.704252	MemTotal	16363196
2016-05-16 23:48:51.704252	MemFree	1024804
2016-05-16 23:48:51.704252	MemAvailable	12796260
2016-05-16 23:48:51.704252	Buffers	239056
2016-05-16 23:48:51.704252	Cached	11751504
2016-05-16 23:48:51.704252	SwapCached	428
2016-05-16 23:48:51.704252	Active	10780812
2016-05-16 23:48:51.704252	Inactive	3894156
2016-05-16 23:48:51.704252	Active(anon)	2055600
2016-05-16 23:48:51.704252	Inactive(anon)	879016
2016-05-16 23:48:51.704252	Active(file)	8725212
2016-05-16 23:48:51.704252	Inactive(file)	3015140
2016-05-16 23:48:51.704252	Unevictable	148
