2016-05-17 03:15:35.430916	Active(file)	1701428
2016-05-17 03:15:35.430916	Inactive(file)	143652
2016-05-17 03:15:35.430916	Unevictable	0
2016-05-17 03:15:35.430916	Mlocked	0
2016-05-17 03:15:35.430916	SwapTotal	2097148
2016-05-17 03:15:35.430916	SwapFree	2097148
2016-05-17 03:15:35.430916	Dirty	40076
2016-05-17 03:15:35.430916	Writeback	256
2016-05-17 03:15:35.430916	AnonPages	118320
2016-05-17 03:15:35.430916	Mapped	156748
2016-05-17 03:15:35.430916	Shmem	142992
2016-05-17 03:15:35.430916	Slab	137256
2016-05-17 03:15:35.430916	SReclaimable	69228
2016-05-17 03:15:35.430916	SUnreclaim	68028
2016-05-17 03:15:35.430916	KernelStack	3808
2016-05-17 03:15:35.430916	PageTables	20820
2016-05-17 03:15:35.430916	NFS_Unstable	0
2016-05-17 03:15:35.430916	Bounce	0
2016-05-17 03:15:35.430916	WritebackTmp	0
2016-05-17 03:15:35.430916	CommitLimit	5796648
2016-05-17 03:15:35.430916	Committed_AS	429400
2016-05-17 03:15:35.430916	VmallocTotal	34359738367
2016-05-17 03:15:35.430916	VmallocUsed	178296
2016-05-17 03:15:35.430916	VmallocChunk	34359548668
2016-05-17 03:15:35.430916	HardwareCorrupted	0
2016-05-17 03:15:35.430916	AnonHugePages	4096
2016-05-17 03:15:35.430916	HugePages_Total	0
2016-05-17 03:15:35.430916	HugePages_Free	0
2016-05-17 03:15:35.430916	HugePages_Rsvd	0
2016-05-17 03:15:35.430916	HugePages_Surp	0
2016-05-17 03:15:35.430916	Hugepagesize	2048
2016-05-17 03:15:35.430916	DirectMap4k	10240
2016-05-17 03:15:35.430916	DirectMap2M	8378368
2016-05-17 03:15:40.435937	MemTotal	7399000
2016-05-17 03:15:40.435937	MemFree	5034196
2016-05-17 03:15:40.435937	Buffers	60884
2016-05-17 03:15:40.435937	Cached	1938320
2016-05-17 03:15:40.435937	SwapCached	0
2016-05-17 03:15:40.435937	Active	1959880
2016-05-17 03:15:40.435937	Inactive	157744
2016-05-17 03:15:40.435937	Active(anon)	257844
2016-05-17 03:15:40.435937	Inactive(anon)	3468
2016-05-17 03:15:40.435937	Active(file)	1702036
2016-05-17 03:15:40.435937	Inactive(file)	154276
2016-05-17 03:15:40.435937	Unevictable	0
2016-05-17 03:15:40.435937	Mlocked	0
2016-05-17 03:15:40.435937	SwapTotal	2097148
2016-05-17 03:15:40.435937	SwapFree	2097148
2016-05-17 03:15:40.435937	Dirty	139420
2016-05-17 03:15:40.435937	Writeback	88
2016-05-17 03:15:40.435937	AnonPages	118320
2016-05-17 03:15:40.435937	Mapped	156748
2016-05-17 03:15:40.435937	Shmem	142992
2016-05-17 03:15:40.435937	Slab	137268
2016-05-17 03:15:40.435937	SReclaimable	69240
2016-05-17 03:15:40.435937	SUnreclaim	68028
2016-05-17 03:15:40.435937	KernelStack	3808
2016-05-17 03:15:40.435937	PageTables	20820
2016-05-17 03:15:40.435937	NFS_Unstable	0
2016-05-17 03:15:40.435937	Bounce	0
2016-05-17 03:15:40.435937	WritebackTmp	0
2016-05-17 03:15:40.435937	CommitLimit	5796648
2016-05-17 03:15:40.435937	Committed_AS	429400
2016-05-17 03:15:40.435937	VmallocTotal	34359738367
2016-05-17 03:15:40.435937	VmallocUsed	178296
2016-05-17 03:15:40.435937	VmallocChunk	34359548668
2016-05-17 03:15:40.435937	HardwareCorrupted	0
2016-05-17 03:15:40.435937	AnonHugePages	4096
2016-05-17 03:15:40.435937	HugePages_Total	0
2016-05-17 03:15:40.435937	HugePages_Free	0
2016-05-17 03:15:40.435937	HugePages_Rsvd	0
2016-05-17 03:15:40.435937	HugePages_Surp	0
2016-05-17 03:15:40.435937	Hugepagesize	2048
2016-05-17 03:15:40.435937	DirectMap4k	10240
2016-05-17 03:15:40.435937	DirectMap2M	8378368
2016-05-17 03:15:45.441499	MemTotal	7399000
2016-05-17 03:15:45.441499	MemFree	5041884
2016-05-17 03:15:45.441499	Buffers	60904
2016-05-17 03:15:45.441499	Cached	1930744
2016-05-17 03:15:45.441499	SwapCached	0
2016-05-17 03:15:45.441499	Active	1959996
2016-05-17 03:15:45.441499	Inactive	149920
2016-05-17 03:15:45.441499	Active(anon)	257844
2016-05-17 03:15:45.441499	Inactive(anon)	3468
2016-05-17 03:15:45.441499	Active(file)	1702152
2016-05-17 03:15:45.441499	Inactive(file)	146452
2016-05-17 03:15:45.441499	Unevictable	0
2016-05-17 03:15:45.441499	Mlocked	0
2016-05-17 03:15:45.441499	SwapTotal	2097148
2016-05-17 03:15:45.441499	SwapFree	2097148
2016-05-17 03:15:45.441499	Dirty	216876
2016-05-17 03:15:45.441499	Writeback	0
2016-05-17 03:15:45.441499	AnonPages	118320
2016-05-17 03:15:45.441499	Mapped	156748
2016-05-17 03:15:45.441499	Shmem	142992
2016-05-17 03:15:45.441499	Slab	137280
2016-05-17 03:15:45.441499	SReclaimable	69244
2016-05-17 03:15:45.441499	SUnreclaim	68036
2016-05-17 03:15:45.441499	KernelStack	3808
2016-05-17 03:15:45.441499	PageTables	20820
2016-05-17 03:15:45.441499	NFS_Unstable	0
2016-05-17 03:15:45.441499	Bounce	0
2016-05-17 03:15:45.441499	WritebackTmp	0
2016-05-17 03:15:45.441499	CommitLimit	5796648
2016-05-17 03:15:45.441499	Committed_AS	429400
2016-05-17 03:15:45.441499	VmallocTotal	34359738367
2016-05-17 03:15:45.441499	VmallocUsed	178296
2016-05-17 03:15:45.441499	VmallocChunk	34359548668
2016-05-17 03:15:45.441499	HardwareCorrupted	0
2016-05-17 03:15:45.441499	AnonHugePages	4096
2016-05-17 03:15:45.441499	HugePages_Total	0
2016-05-17 03:15:45.441499	HugePages_Free	0
2016-05-17 03:15:45.441499	HugePages_Rsvd	0
2016-05-17 03:15:45.441499	HugePages_Surp	0
2016-05-17 03:15:45.441499	Hugepagesize	2048
2016-05-17 03:15:45.441499	DirectMap4k	10240
2016-05-17 03:15:45.441499	DirectMap2M	8378368
2016-05-17 03:15:50.447022	MemTotal	7399000
2016-05-17 03:15:50.447022	MemFree	5044116
2016-05-17 03:15:50.447022	Buffers	60964
2016-05-17 03:15:50.447022	Cached	1927456
2016-05-17 03:15:50.447022	SwapCached	0
2016-05-17 03:15:50.447022	Active	1959948
2016-05-17 03:15:50.447022	Inactive	146616
2016-05-17 03:15:50.447022	Active(anon)	257844
2016-05-17 03:15:50.447022	Inactive(anon)	3468
2016-05-17 03:15:50.447022	Active(file)	1702104
2016-05-17 03:15:50.447022	Inactive(file)	143148
2016-05-17 03:15:50.447022	Unevictable	0
2016-05-17 03:15:50.447022	Mlocked	0
2016-05-17 03:15:50.447022	SwapTotal	2097148
2016-05-17 03:15:50.447022	SwapFree	2097148
2016-05-17 03:15:50.447022	Dirty	41492
2016-05-17 03:15:50.447022	Writeback	256
2016-05-17 03:15:50.447022	AnonPages	118320
2016-05-17 03:15:50.447022	Mapped	156748
2016-05-17 03:15:50.447022	Shmem	142992
2016-05-17 03:15:50.447022	Slab	137332
2016-05-17 03:15:50.447022	SReclaimable	69256
2016-05-17 03:15:50.447022	SUnreclaim	68076
2016-05-17 03:15:50.447022	KernelStack	3808
2016-05-17 03:15:50.447022	PageTables	20820
2016-05-17 03:15:50.447022	NFS_Unstable	0
2016-05-17 03:15:50.447022	Bounce	0
2016-05-17 03:15:50.447022	WritebackTmp	0
2016-05-17 03:15:50.447022	CommitLimit	5796648
2016-05-17 03:15:50.447022	Committed_AS	429400
2016-05-17 03:15:50.447022	VmallocTotal	34359738367
2016-05-17 03:15:50.447022	VmallocUsed	178296
2016-05-17 03:15:50.447022	VmallocChunk	34359548668
2016-05-17 03:15:50.447022	HardwareCorrupted	0
2016-05-17 03:15:50.447022	AnonHugePages	4096
2016-05-17 03:15:50.447022	HugePages_Total	0
2016-05-17 03:15:50.447022	HugePages_Free	0
2016-05-17 03:15:50.447022	HugePages_Rsvd	0
2016-05-17 03:15:50.447022	HugePages_Surp	0
2016-05-17 03:15:50.447022	Hugepagesize	2048
2016-05-17 03:15:50.447022	DirectMap4k	10240
2016-05-17 03:15:50.447022	DirectMap2M	8378368
2016-05-17 03:15:55.489533	MemTotal	7399000
2016-05-17 03:15:55.489533	MemFree	5041512
2016-05-17 03:15:55.489533	Buffers	60980
2016-05-17 03:15:55.489533	Cached	1931072
2016-05-17 03:15:55.489533	SwapCached	0
2016-05-17 03:15:55.489533	Active	1960012
2016-05-17 03:15:55.489533	Inactive	150060
2016-05-17 03:15:55.489533	Active(anon)	257844
2016-05-17 03:15:55.489533	Inactive(anon)	3468
2016-05-17 03:15:55.489533	Active(file)	1702168
2016-05-17 03:15:55.489533	Inactive(file)	146592
2016-05-17 03:15:55.489533	Unevictable	0
2016-05-17 03:15:55.489533	Mlocked	0
2016-05-17 03:15:55.489533	SwapTotal	2097148
2016-05-17 03:15:55.489533	SwapFree	2097148
2016-05-17 03:15:55.489533	Dirty	120160
2016-05-17 03:15:55.489533	Writeback	0
2016-05-17 03:15:55.489533	AnonPages	118320
2016-05-17 03:15:55.489533	Mapped	156748
2016-05-17 03:15:55.489533	Shmem	142992
2016-05-17 03:15:55.489533	Slab	137340
2016-05-17 03:15:55.489533	SReclaimable	69268
2016-05-17 03:15:55.489533	SUnreclaim	68072
2016-05-17 03:15:55.489533	KernelStack	3808
2016-05-17 03:15:55.489533	PageTables	20820
2016-05-17 03:15:55.489533	NFS_Unstable	0
2016-05-17 03:15:55.489533	Bounce	0
2016-05-17 03:15:55.489533	WritebackTmp	0
2016-05-17 03:15:55.489533	CommitLimit	5796648
2016-05-17 03:15:55.489533	Committed_AS	429400
2016-05-17 03:15:55.489533	VmallocTotal	34359738367
2016-05-17 03:15:55.489533	VmallocUsed	178296
2016-05-17 03:15:55.489533	VmallocChunk	34359548668
2016-05-17 03:15:55.489533	HardwareCorrupted	0
2016-05-17 03:15:55.489533	AnonHugePages	4096
2016-05-17 03:15:55.489533	HugePages_Total	0
2016-05-17 03:15:55.489533	HugePages_Free	0
2016-05-17 03:15:55.489533	HugePages_Rsvd	0
2016-05-17 03:15:55.489533	HugePages_Surp	0
2016-05-17 03:15:55.489533	Hugepagesize	2048
2016-05-17 03:15:55.489533	DirectMap4k	10240
2016-05-17 03:15:55.489533	DirectMap2M	8378368
2016-05-17 03:16:00.614803	MemTotal	7399000
2016-05-17 03:16:00.614803	MemFree	5035312
2016-05-17 03:16:00.614803	Buffers	60996
2016-05-17 03:16:00.614803	Cached	1937348
2016-05-17 03:16:00.614803	SwapCached	0
2016-05-17 03:16:00.614803	Active	1960572
2016-05-17 03:16:00.614803	Inactive	155872
2016-05-17 03:16:00.614803	Active(anon)	257844
2016-05-17 03:16:00.614803	Inactive(anon)	3468
2016-05-17 03:16:00.614803	Active(file)	1702728
2016-05-17 03:16:00.614803	Inactive(file)	152404
2016-05-17 03:16:00.614803	Unevictable	0
2016-05-17 03:16:00.614803	Mlocked	0
2016-05-17 03:16:00.614803	SwapTotal	2097148
2016-05-17 03:16:00.614803	SwapFree	2097148
2016-05-17 03:16:00.614803	Dirty	198812
2016-05-17 03:16:00.614803	Writeback	0
2016-05-17 03:16:00.614803	AnonPages	118320
2016-05-17 03:16:00.614803	Mapped	156748
2016-05-17 03:16:00.614803	Shmem	142992
2016-05-17 03:16:00.614803	Slab	137332
2016-05-17 03:16:00.614803	SReclaimable	69276
2016-05-17 03:16:00.614803	SUnreclaim	68056
2016-05-17 03:16:00.614803	KernelStack	3808
2016-05-17 03:16:00.614803	PageTables	20820
2016-05-17 03:16:00.614803	NFS_Unstable	0
2016-05-17 03:16:00.614803	Bounce	0
2016-05-17 03:16:00.614803	WritebackTmp	0
2016-05-17 03:16:00.614803	CommitLimit	5796648
2016-05-17 03:16:00.614803	Committed_AS	429400
2016-05-17 03:16:00.614803	VmallocTotal	34359738367
2016-05-17 03:16:00.614803	VmallocUsed	178296
2016-05-17 03:16:00.614803	VmallocChunk	34359548668
2016-05-17 03:16:00.614803	HardwareCorrupted	0
2016-05-17 03:16:00.614803	AnonHugePages	4096
2016-05-17 03:16:00.614803	HugePages_Total	0
2016-05-17 03:16:00.614803	HugePages_Free	0
2016-05-17 03:16:00.614803	HugePages_Rsvd	0
2016-05-17 03:16:00.614803	HugePages_Surp	0
2016-05-17 03:16:00.614803	Hugepagesize	2048
2016-05-17 03:16:00.614803	DirectMap4k	10240
2016-05-17 03:16:00.614803	DirectMap2M	8378368
2016-05-17 03:16:05.622644	MemTotal	7399000
2016-05-17 03:16:05.622644	MemFree	5037652
2016-05-17 03:16:05.622644	Buffers	61012
2016-05-17 03:16:05.622644	Cached	1934748
2016-05-17 03:16:05.622644	SwapCached	0
2016-05-17 03:16:05.622644	Active	1960716
2016-05-17 03:16:05.622644	Inactive	153136
2016-05-17 03:16:05.622644	Active(anon)	257844
2016-05-17 03:16:05.622644	Inactive(anon)	3468
2016-05-17 03:16:05.622644	Active(file)	1702872
2016-05-17 03:16:05.622644	Inactive(file)	149668
2016-05-17 03:16:05.622644	Unevictable	0
2016-05-17 03:16:05.622644	Mlocked	0
2016-05-17 03:16:05.622644	SwapTotal	2097148
2016-05-17 03:16:05.622644	SwapFree	2097148
2016-05-17 03:16:05.622644	Dirty	147884
2016-05-17 03:16:05.622644	Writeback	1980
2016-05-17 03:16:05.622644	AnonPages	118320
2016-05-17 03:16:05.622644	Mapped	156748
2016-05-17 03:16:05.622644	Shmem	142992
2016-05-17 03:16:05.622644	Slab	137380
2016-05-17 03:16:05.622644	SReclaimable	69284
2016-05-17 03:16:05.622644	SUnreclaim	68096
2016-05-17 03:16:05.622644	KernelStack	3808
2016-05-17 03:16:05.622644	PageTables	20820
2016-05-17 03:16:05.622644	NFS_Unstable	0
2016-05-17 03:16:05.622644	Bounce	0
2016-05-17 03:16:05.622644	WritebackTmp	0
2016-05-17 03:16:05.622644	CommitLimit	5796648
2016-05-17 03:16:05.622644	Committed_AS	429400
2016-05-17 03:16:05.622644	VmallocTotal	34359738367
2016-05-17 03:16:05.622644	VmallocUsed	178296
2016-05-17 03:16:05.622644	VmallocChunk	34359548668
2016-05-17 03:16:05.622644	HardwareCorrupted	0
2016-05-17 03:16:05.622644	AnonHugePages	4096
2016-05-17 03:16:05.622644	HugePages_Total	0
2016-05-17 03:16:05.622644	HugePages_Free	0
2016-05-17 03:16:05.622644	HugePages_Rsvd	0
2016-05-17 03:16:05.622644	HugePages_Surp	0
2016-05-17 03:16:05.622644	Hugepagesize	2048
2016-05-17 03:16:05.622644	DirectMap4k	10240
2016-05-17 03:16:05.622644	DirectMap2M	8378368
2016-05-17 03:16:10.685181	MemTotal	7399000
2016-05-17 03:16:10.685181	MemFree	5028584
2016-05-17 03:16:10.685181	Buffers	61036
2016-05-17 03:16:10.685181	Cached	1938192
2016-05-17 03:16:10.685181	SwapCached	0
2016-05-17 03:16:10.685181	Active	1966412
2016-05-17 03:16:10.685181	Inactive	156264
2016-05-17 03:16:10.685181	Active(anon)	263120
2016-05-17 03:16:10.685181	Inactive(anon)	3468
2016-05-17 03:16:10.685181	Active(file)	1703292
2016-05-17 03:16:10.685181	Inactive(file)	152796
2016-05-17 03:16:10.685181	Unevictable	0
2016-05-17 03:16:10.685181	Mlocked	0
2016-05-17 03:16:10.685181	SwapTotal	2097148
2016-05-17 03:16:10.685181	SwapFree	2097148
2016-05-17 03:16:10.685181	Dirty	107488
2016-05-17 03:16:10.685181	Writeback	0
2016-05-17 03:16:10.685181	AnonPages	123560
2016-05-17 03:16:10.685181	Mapped	156816
2016-05-17 03:16:10.685181	Shmem	142992
2016-05-17 03:16:10.685181	Slab	137436
2016-05-17 03:16:10.685181	SReclaimable	69304
2016-05-17 03:16:10.685181	SUnreclaim	68132
2016-05-17 03:16:10.685181	KernelStack	3824
2016-05-17 03:16:10.685181	PageTables	21056
2016-05-17 03:16:10.685181	NFS_Unstable	0
2016-05-17 03:16:10.685181	Bounce	0
2016-05-17 03:16:10.685181	WritebackTmp	0
2016-05-17 03:16:10.685181	CommitLimit	5796648
2016-05-17 03:16:10.685181	Committed_AS	440544
2016-05-17 03:16:10.685181	VmallocTotal	34359738367
2016-05-17 03:16:10.685181	VmallocUsed	178296
2016-05-17 03:16:10.685181	VmallocChunk	34359548668
2016-05-17 03:16:10.685181	HardwareCorrupted	0
2016-05-17 03:16:10.685181	AnonHugePages	4096
2016-05-17 03:16:10.685181	HugePages_Total	0
2016-05-17 03:16:10.685181	HugePages_Free	0
2016-05-17 03:16:10.685181	HugePages_Rsvd	0
2016-05-17 03:16:10.685181	HugePages_Surp	0
2016-05-17 03:16:10.685181	Hugepagesize	2048
2016-05-17 03:16:10.685181	DirectMap4k	10240
2016-05-17 03:16:10.685181	DirectMap2M	8378368
