2016-05-17 18:48:31.241330	AnonHugePages	0
2016-05-17 18:48:31.241330	HugePages_Total	0
2016-05-17 18:48:31.241330	HugePages_Free	0
2016-05-17 18:48:31.241330	HugePages_Rsvd	0
2016-05-17 18:48:31.241330	HugePages_Surp	0
2016-05-17 18:48:31.241330	Hugepagesize	2048
2016-05-17 18:48:31.241330	DirectMap4k	10240
2016-05-17 18:48:31.241330	DirectMap2M	33544192
2016-05-17 18:48:36.246829	MemTotal	33006308
2016-05-17 18:48:36.246829	MemFree	32376228
2016-05-17 18:48:36.246829	Buffers	16648
2016-05-17 18:48:36.246829	Cached	260372
2016-05-17 18:48:36.246829	SwapCached	0
2016-05-17 18:48:36.246829	Active	203156
2016-05-17 18:48:36.246829	Inactive	107252
2016-05-17 18:48:36.246829	Active(anon)	53100
2016-05-17 18:48:36.246829	Inactive(anon)	13996
2016-05-17 18:48:36.246829	Active(file)	150056
2016-05-17 18:48:36.246829	Inactive(file)	93256
2016-05-17 18:48:36.246829	Unevictable	0
2016-05-17 18:48:36.246829	Mlocked	0
2016-05-17 18:48:36.246829	SwapTotal	2097148
2016-05-17 18:48:36.246829	SwapFree	2097148
2016-05-17 18:48:36.246829	Dirty	944
2016-05-17 18:48:36.246829	Writeback	8
2016-05-17 18:48:36.246829	AnonPages	33400
2016-05-17 18:48:36.246829	Mapped	42908
2016-05-17 18:48:36.246829	Shmem	33716
2016-05-17 18:48:36.246829	Slab	86692
2016-05-17 18:48:36.246829	SReclaimable	18596
2016-05-17 18:48:36.246829	SUnreclaim	68096
2016-05-17 18:48:36.246829	KernelStack	3920
2016-05-17 18:48:36.246829	PageTables	4332
2016-05-17 18:48:36.246829	NFS_Unstable	0
2016-05-17 18:48:36.246829	Bounce	0
2016-05-17 18:48:36.246829	WritebackTmp	0
2016-05-17 18:48:36.246829	CommitLimit	18600300
2016-05-17 18:48:36.246829	Committed_AS	256036
2016-05-17 18:48:36.246829	VmallocTotal	34359738367
2016-05-17 18:48:36.246829	VmallocUsed	217292
2016-05-17 18:48:36.246829	VmallocChunk	34359509756
2016-05-17 18:48:36.246829	HardwareCorrupted	0
2016-05-17 18:48:36.246829	AnonHugePages	0
2016-05-17 18:48:36.246829	HugePages_Total	0
2016-05-17 18:48:36.246829	HugePages_Free	0
2016-05-17 18:48:36.246829	HugePages_Rsvd	0
2016-05-17 18:48:36.246829	HugePages_Surp	0
2016-05-17 18:48:36.246829	Hugepagesize	2048
2016-05-17 18:48:36.246829	DirectMap4k	10240
2016-05-17 18:48:36.246829	DirectMap2M	33544192
2016-05-17 18:48:41.252451	MemTotal	33006308
2016-05-17 18:48:41.252451	MemFree	32374616
2016-05-17 18:48:41.252451	Buffers	16664
2016-05-17 18:48:41.252451	Cached	261716
2016-05-17 18:48:41.252451	SwapCached	0
2016-05-17 18:48:41.252451	Active	204320
2016-05-17 18:48:41.252451	Inactive	107428
2016-05-17 18:48:41.252451	Active(anon)	53280
2016-05-17 18:48:41.252451	Inactive(anon)	13928
2016-05-17 18:48:41.252451	Active(file)	151040
2016-05-17 18:48:41.252451	Inactive(file)	93500
2016-05-17 18:48:41.252451	Unevictable	0
2016-05-17 18:48:41.252451	Mlocked	0
2016-05-17 18:48:41.252451	SwapTotal	2097148
2016-05-17 18:48:41.252451	SwapFree	2097148
2016-05-17 18:48:41.252451	Dirty	1004
2016-05-17 18:48:41.252451	Writeback	0
2016-05-17 18:48:41.252451	AnonPages	33408
2016-05-17 18:48:41.252451	Mapped	43044
2016-05-17 18:48:41.252451	Shmem	33852
2016-05-17 18:48:41.252451	Slab	86680
2016-05-17 18:48:41.252451	SReclaimable	18592
2016-05-17 18:48:41.252451	SUnreclaim	68088
2016-05-17 18:48:41.252451	KernelStack	3904
2016-05-17 18:48:41.252451	PageTables	4332
2016-05-17 18:48:41.252451	NFS_Unstable	0
2016-05-17 18:48:41.252451	Bounce	0
2016-05-17 18:48:41.252451	WritebackTmp	0
2016-05-17 18:48:41.252451	CommitLimit	18600300
2016-05-17 18:48:41.252451	Committed_AS	256036
2016-05-17 18:48:41.252451	VmallocTotal	34359738367
2016-05-17 18:48:41.252451	VmallocUsed	217292
2016-05-17 18:48:41.252451	VmallocChunk	34359509756
2016-05-17 18:48:41.252451	HardwareCorrupted	0
2016-05-17 18:48:41.252451	AnonHugePages	0
2016-05-17 18:48:41.252451	HugePages_Total	0
2016-05-17 18:48:41.252451	HugePages_Free	0
2016-05-17 18:48:41.252451	HugePages_Rsvd	0
2016-05-17 18:48:41.252451	HugePages_Surp	0
2016-05-17 18:48:41.252451	Hugepagesize	2048
2016-05-17 18:48:41.252451	DirectMap4k	10240
2016-05-17 18:48:41.252451	DirectMap2M	33544192
2016-05-17 18:48:46.258010	MemTotal	33006308
2016-05-17 18:48:46.258010	MemFree	32374004
2016-05-17 18:48:46.258010	Buffers	16680
2016-05-17 18:48:46.258010	Cached	262752
2016-05-17 18:48:46.258010	SwapCached	0
2016-05-17 18:48:46.258010	Active	205096
2016-05-17 18:48:46.258010	Inactive	107676
2016-05-17 18:48:46.258010	Active(anon)	53280
2016-05-17 18:48:46.258010	Inactive(anon)	14024
2016-05-17 18:48:46.258010	Active(file)	151816
2016-05-17 18:48:46.258010	Inactive(file)	93652
2016-05-17 18:48:46.258010	Unevictable	0
2016-05-17 18:48:46.258010	Mlocked	0
2016-05-17 18:48:46.258010	SwapTotal	2097148
2016-05-17 18:48:46.258010	SwapFree	2097148
2016-05-17 18:48:46.258010	Dirty	1188
2016-05-17 18:48:46.258010	Writeback	0
2016-05-17 18:48:46.258010	AnonPages	33408
2016-05-17 18:48:46.258010	Mapped	43140
2016-05-17 18:48:46.258010	Shmem	33948
2016-05-17 18:48:46.258010	Slab	86600
2016-05-17 18:48:46.258010	SReclaimable	18584
2016-05-17 18:48:46.258010	SUnreclaim	68016
2016-05-17 18:48:46.258010	KernelStack	3904
2016-05-17 18:48:46.258010	PageTables	4332
2016-05-17 18:48:46.258010	NFS_Unstable	0
2016-05-17 18:48:46.258010	Bounce	0
2016-05-17 18:48:46.258010	WritebackTmp	0
2016-05-17 18:48:46.258010	CommitLimit	18600300
2016-05-17 18:48:46.258010	Committed_AS	256036
2016-05-17 18:48:46.258010	VmallocTotal	34359738367
2016-05-17 18:48:46.258010	VmallocUsed	217292
2016-05-17 18:48:46.258010	VmallocChunk	34359509756
2016-05-17 18:48:46.258010	HardwareCorrupted	0
2016-05-17 18:48:46.258010	AnonHugePages	0
2016-05-17 18:48:46.258010	HugePages_Total	0
2016-05-17 18:48:46.258010	HugePages_Free	0
2016-05-17 18:48:46.258010	HugePages_Rsvd	0
2016-05-17 18:48:46.258010	HugePages_Surp	0
2016-05-17 18:48:46.258010	Hugepagesize	2048
2016-05-17 18:48:46.258010	DirectMap4k	10240
2016-05-17 18:48:46.258010	DirectMap2M	33544192
2016-05-17 18:48:51.263518	MemTotal	33006308
2016-05-17 18:48:51.263518	MemFree	32372764
2016-05-17 18:48:51.263518	Buffers	16696
2016-05-17 18:48:51.263518	Cached	263868
2016-05-17 18:48:51.263518	SwapCached	0
2016-05-17 18:48:51.263518	Active	205924
2016-05-17 18:48:51.263518	Inactive	107980
2016-05-17 18:48:51.263518	Active(anon)	53280
2016-05-17 18:48:51.263518	Inactive(anon)	14144
2016-05-17 18:48:51.263518	Active(file)	152644
2016-05-17 18:48:51.263518	Inactive(file)	93836
2016-05-17 18:48:51.263518	Unevictable	0
2016-05-17 18:48:51.263518	Mlocked	0
2016-05-17 18:48:51.263518	SwapTotal	2097148
2016-05-17 18:48:51.263518	SwapFree	2097148
2016-05-17 18:48:51.263518	Dirty	496
2016-05-17 18:48:51.263518	Writeback	8
2016-05-17 18:48:51.263518	AnonPages	33408
2016-05-17 18:48:51.263518	Mapped	43260
2016-05-17 18:48:51.263518	Shmem	34068
2016-05-17 18:48:51.263518	Slab	86572
2016-05-17 18:48:51.263518	SReclaimable	18580
2016-05-17 18:48:51.263518	SUnreclaim	67992
2016-05-17 18:48:51.263518	KernelStack	3904
2016-05-17 18:48:51.263518	PageTables	4332
2016-05-17 18:48:51.263518	NFS_Unstable	0
2016-05-17 18:48:51.263518	Bounce	0
2016-05-17 18:48:51.263518	WritebackTmp	0
2016-05-17 18:48:51.263518	CommitLimit	18600300
2016-05-17 18:48:51.263518	Committed_AS	256036
2016-05-17 18:48:51.263518	VmallocTotal	34359738367
2016-05-17 18:48:51.263518	VmallocUsed	217292
2016-05-17 18:48:51.263518	VmallocChunk	34359509756
2016-05-17 18:48:51.263518	HardwareCorrupted	0
2016-05-17 18:48:51.263518	AnonHugePages	0
2016-05-17 18:48:51.263518	HugePages_Total	0
2016-05-17 18:48:51.263518	HugePages_Free	0
2016-05-17 18:48:51.263518	HugePages_Rsvd	0
2016-05-17 18:48:51.263518	HugePages_Surp	0
2016-05-17 18:48:51.263518	Hugepagesize	2048
2016-05-17 18:48:51.263518	DirectMap4k	10240
2016-05-17 18:48:51.263518	DirectMap2M	33544192
2016-05-17 18:48:56.269265	MemTotal	33006308
2016-05-17 18:48:56.269265	MemFree	32371912
2016-05-17 18:48:56.269265	Buffers	16720
2016-05-17 18:48:56.269265	Cached	265028
2016-05-17 18:48:56.269265	SwapCached	0
2016-05-17 18:48:56.269265	Active	206832
2016-05-17 18:48:56.269265	Inactive	108316
2016-05-17 18:48:56.269265	Active(anon)	53312
2016-05-17 18:48:56.269265	Inactive(anon)	14256
2016-05-17 18:48:56.269265	Active(file)	153520
2016-05-17 18:48:56.269265	Inactive(file)	94060
2016-05-17 18:48:56.269265	Unevictable	0
2016-05-17 18:48:56.269265	Mlocked	0
2016-05-17 18:48:56.269265	SwapTotal	2097148
2016-05-17 18:48:56.269265	SwapFree	2097148
2016-05-17 18:48:56.269265	Dirty	248
2016-05-17 18:48:56.269265	Writeback	436
2016-05-17 18:48:56.269265	AnonPages	33408
2016-05-17 18:48:56.269265	Mapped	43372
2016-05-17 18:48:56.269265	Shmem	34180
2016-05-17 18:48:56.269265	Slab	86564
2016-05-17 18:48:56.269265	SReclaimable	18572
2016-05-17 18:48:56.269265	SUnreclaim	67992
2016-05-17 18:48:56.269265	KernelStack	3904
2016-05-17 18:48:56.269265	PageTables	4332
2016-05-17 18:48:56.269265	NFS_Unstable	0
2016-05-17 18:48:56.269265	Bounce	0
2016-05-17 18:48:56.269265	WritebackTmp	0
2016-05-17 18:48:56.269265	CommitLimit	18600300
2016-05-17 18:48:56.269265	Committed_AS	256036
2016-05-17 18:48:56.269265	VmallocTotal	34359738367
2016-05-17 18:48:56.269265	VmallocUsed	217292
2016-05-17 18:48:56.269265	VmallocChunk	34359509756
2016-05-17 18:48:56.269265	HardwareCorrupted	0
2016-05-17 18:48:56.269265	AnonHugePages	0
2016-05-17 18:48:56.269265	HugePages_Total	0
2016-05-17 18:48:56.269265	HugePages_Free	0
2016-05-17 18:48:56.269265	HugePages_Rsvd	0
2016-05-17 18:48:56.269265	HugePages_Surp	0
2016-05-17 18:48:56.269265	Hugepagesize	2048
2016-05-17 18:48:56.269265	DirectMap4k	10240
2016-05-17 18:48:56.269265	DirectMap2M	33544192
2016-05-17 18:49:01.303431	MemTotal	33006308
2016-05-17 18:49:01.303431	MemFree	32370036
2016-05-17 18:49:01.303431	Buffers	16744
2016-05-17 18:49:01.303431	Cached	266292
2016-05-17 18:49:01.303431	SwapCached	0
2016-05-17 18:49:01.303431	Active	207752
2016-05-17 18:49:01.303431	Inactive	108664
2016-05-17 18:49:01.303431	Active(anon)	53284
2016-05-17 18:49:01.303431	Inactive(anon)	14384
2016-05-17 18:49:01.303431	Active(file)	154468
2016-05-17 18:49:01.303431	Inactive(file)	94280
2016-05-17 18:49:01.303431	Unevictable	0
2016-05-17 18:49:01.303431	Mlocked	0
2016-05-17 18:49:01.303431	SwapTotal	2097148
2016-05-17 18:49:01.303431	SwapFree	2097148
2016-05-17 18:49:01.303431	Dirty	412
2016-05-17 18:49:01.303431	Writeback	0
2016-05-17 18:49:01.303431	AnonPages	33408
2016-05-17 18:49:01.303431	Mapped	43500
2016-05-17 18:49:01.303431	Shmem	34308
2016-05-17 18:49:01.303431	Slab	86592
2016-05-17 18:49:01.303431	SReclaimable	18588
2016-05-17 18:49:01.303431	SUnreclaim	68004
2016-05-17 18:49:01.303431	KernelStack	3904
2016-05-17 18:49:01.303431	PageTables	4332
2016-05-17 18:49:01.303431	NFS_Unstable	0
2016-05-17 18:49:01.303431	Bounce	0
2016-05-17 18:49:01.303431	WritebackTmp	0
2016-05-17 18:49:01.303431	CommitLimit	18600300
2016-05-17 18:49:01.303431	Committed_AS	256036
2016-05-17 18:49:01.303431	VmallocTotal	34359738367
2016-05-17 18:49:01.303431	VmallocUsed	217292
2016-05-17 18:49:01.303431	VmallocChunk	34359509756
2016-05-17 18:49:01.303431	HardwareCorrupted	0
2016-05-17 18:49:01.303431	AnonHugePages	0
2016-05-17 18:49:01.303431	HugePages_Total	0
2016-05-17 18:49:01.303431	HugePages_Free	0
2016-05-17 18:49:01.303431	HugePages_Rsvd	0
2016-05-17 18:49:01.303431	HugePages_Surp	0
2016-05-17 18:49:01.303431	Hugepagesize	2048
2016-05-17 18:49:01.303431	DirectMap4k	10240
2016-05-17 18:49:01.303431	DirectMap2M	33544192
2016-05-17 18:49:06.309042	MemTotal	33006308
2016-05-17 18:49:06.309042	MemFree	32369168
2016-05-17 18:49:06.309042	Buffers	16760
2016-05-17 18:49:06.309042	Cached	267424
2016-05-17 18:49:06.309042	SwapCached	0
2016-05-17 18:49:06.309042	Active	208596
2016-05-17 18:49:06.309042	Inactive	108952
2016-05-17 18:49:06.309042	Active(anon)	53284
2016-05-17 18:49:06.309042	Inactive(anon)	14496
2016-05-17 18:49:06.309042	Active(file)	155312
2016-05-17 18:49:06.309042	Inactive(file)	94456
2016-05-17 18:49:06.309042	Unevictable	0
2016-05-17 18:49:06.309042	Mlocked	0
2016-05-17 18:49:06.309042	SwapTotal	2097148
2016-05-17 18:49:06.309042	SwapFree	2097148
2016-05-17 18:49:06.309042	Dirty	464
2016-05-17 18:49:06.309042	Writeback	8
2016-05-17 18:49:06.309042	AnonPages	33408
2016-05-17 18:49:06.309042	Mapped	43612
2016-05-17 18:49:06.309042	Shmem	34420
2016-05-17 18:49:06.309042	Slab	86580
2016-05-17 18:49:06.309042	SReclaimable	18588
2016-05-17 18:49:06.309042	SUnreclaim	67992
2016-05-17 18:49:06.309042	KernelStack	3904
2016-05-17 18:49:06.309042	PageTables	4332
2016-05-17 18:49:06.309042	NFS_Unstable	0
2016-05-17 18:49:06.309042	Bounce	0
2016-05-17 18:49:06.309042	WritebackTmp	0
2016-05-17 18:49:06.309042	CommitLimit	18600300
2016-05-17 18:49:06.309042	Committed_AS	256036
2016-05-17 18:49:06.309042	VmallocTotal	34359738367
2016-05-17 18:49:06.309042	VmallocUsed	217292
2016-05-17 18:49:06.309042	VmallocChunk	34359509756
2016-05-17 18:49:06.309042	HardwareCorrupted	0
2016-05-17 18:49:06.309042	AnonHugePages	0
2016-05-17 18:49:06.309042	HugePages_Total	0
2016-05-17 18:49:06.309042	HugePages_Free	0
2016-05-17 18:49:06.309042	HugePages_Rsvd	0
2016-05-17 18:49:06.309042	HugePages_Surp	0
2016-05-17 18:49:06.309042	Hugepagesize	2048
2016-05-17 18:49:06.309042	DirectMap4k	10240
2016-05-17 18:49:06.309042	DirectMap2M	33544192
2016-05-17 18:49:11.314584	MemTotal	33006308
2016-05-17 18:49:11.314584	MemFree	32368300
2016-05-17 18:49:11.314584	Buffers	16768
2016-05-17 18:49:11.314584	Cached	268608
2016-05-17 18:49:11.314584	SwapCached	0
2016-05-17 18:49:11.314584	Active	209464
2016-05-17 18:49:11.314584	Inactive	109280
2016-05-17 18:49:11.314584	Active(anon)	53284
2016-05-17 18:49:11.314584	Inactive(anon)	14624
2016-05-17 18:49:11.314584	Active(file)	156180
2016-05-17 18:49:11.314584	Inactive(file)	94656
2016-05-17 18:49:11.314584	Unevictable	0
2016-05-17 18:49:11.314584	Mlocked	0
2016-05-17 18:49:11.314584	SwapTotal	2097148
2016-05-17 18:49:11.314584	SwapFree	2097148
2016-05-17 18:49:11.314584	Dirty	652
2016-05-17 18:49:11.314584	Writeback	0
2016-05-17 18:49:11.314584	AnonPages	33408
2016-05-17 18:49:11.314584	Mapped	43740
2016-05-17 18:49:11.314584	Shmem	34548
2016-05-17 18:49:11.314584	Slab	86556
2016-05-17 18:49:11.314584	SReclaimable	18588
2016-05-17 18:49:11.314584	SUnreclaim	67968
2016-05-17 18:49:11.314584	KernelStack	3904
2016-05-17 18:49:11.314584	PageTables	4332
2016-05-17 18:49:11.314584	NFS_Unstable	0
2016-05-17 18:49:11.314584	Bounce	0
2016-05-17 18:49:11.314584	WritebackTmp	0
2016-05-17 18:49:11.314584	CommitLimit	18600300
2016-05-17 18:49:11.314584	Committed_AS	256036
2016-05-17 18:49:11.314584	VmallocTotal	34359738367
2016-05-17 18:49:11.314584	VmallocUsed	217292
2016-05-17 18:49:11.314584	VmallocChunk	34359509756
2016-05-17 18:49:11.314584	HardwareCorrupted	0
2016-05-17 18:49:11.314584	AnonHugePages	0
2016-05-17 18:49:11.314584	HugePages_Total	0
2016-05-17 18:49:11.314584	HugePages_Free	0
2016-05-17 18:49:11.314584	HugePages_Rsvd	0
2016-05-17 18:49:11.314584	HugePages_Surp	0
2016-05-17 18:49:11.314584	Hugepagesize	2048
2016-05-17 18:49:11.314584	DirectMap4k	10240
2016-05-17 18:49:11.314584	DirectMap2M	33544192
2016-05-17 18:49:16.320490	MemTotal	33006308
2016-05-17 18:49:16.320490	MemFree	32366952
2016-05-17 18:49:16.320490	Buffers	16784
2016-05-17 18:49:16.320490	Cached	269784
2016-05-17 18:49:16.320490	SwapCached	0
2016-05-17 18:49:16.320490	Active	210348
2016-05-17 18:49:16.320490	Inactive	109576
2016-05-17 18:49:16.320490	Active(anon)	53288
2016-05-17 18:49:16.320490	Inactive(anon)	14736
2016-05-17 18:49:16.320490	Active(file)	157060
2016-05-17 18:49:16.320490	Inactive(file)	94840
2016-05-17 18:49:16.320490	Unevictable	0
2016-05-17 18:49:16.320490	Mlocked	0
2016-05-17 18:49:16.320490	SwapTotal	2097148
2016-05-17 18:49:16.320490	SwapFree	2097148
2016-05-17 18:49:16.320490	Dirty	828
2016-05-17 18:49:16.320490	Writeback	8
2016-05-17 18:49:16.320490	AnonPages	33412
2016-05-17 18:49:16.320490	Mapped	43852
2016-05-17 18:49:16.320490	Shmem	34660
2016-05-17 18:49:16.320490	Slab	86540
2016-05-17 18:49:16.320490	SReclaimable	18620
2016-05-17 18:49:16.320490	SUnreclaim	67920
2016-05-17 18:49:16.320490	KernelStack	3904
2016-05-17 18:49:16.320490	PageTables	4332
2016-05-17 18:49:16.320490	NFS_Unstable	0
2016-05-17 18:49:16.320490	Bounce	0
2016-05-17 18:49:16.320490	WritebackTmp	0
2016-05-17 18:49:16.320490	CommitLimit	18600300
2016-05-17 18:49:16.320490	Committed_AS	256036
2016-05-17 18:49:16.320490	VmallocTotal	34359738367
2016-05-17 18:49:16.320490	VmallocUsed	217292
2016-05-17 18:49:16.320490	VmallocChunk	34359509756
2016-05-17 18:49:16.320490	HardwareCorrupted	0
2016-05-17 18:49:16.320490	AnonHugePages	0
2016-05-17 18:49:16.320490	HugePages_Total	0
2016-05-17 18:49:16.320490	HugePages_Free	0
2016-05-17 18:49:16.320490	HugePages_Rsvd	0
2016-05-17 18:49:16.320490	HugePages_Surp	0
2016-05-17 18:49:16.320490	Hugepagesize	2048
2016-05-17 18:49:16.320490	DirectMap4k	10240
2016-05-17 18:49:16.320490	DirectMap2M	33544192
