2016-05-16 23:18:10.334978	Inactive(anon)	3552
2016-05-16 23:18:10.334978	Active(file)	1640016
2016-05-16 23:18:10.334978	Inactive(file)	123064
2016-05-16 23:18:10.334978	Unevictable	0
2016-05-16 23:18:10.334978	Mlocked	0
2016-05-16 23:18:10.334978	SwapTotal	0
2016-05-16 23:18:10.334978	SwapFree	0
2016-05-16 23:18:10.334978	Dirty	97560
2016-05-16 23:18:10.334978	Writeback	128
2016-05-16 23:18:10.334978	AnonPages	78920
2016-05-16 23:18:10.334978	Mapped	157108
2016-05-16 23:18:10.334978	Shmem	143220
2016-05-16 23:18:10.334978	Slab	79256
2016-05-16 23:18:10.334978	SReclaimable	64244
2016-05-16 23:18:10.334978	SUnreclaim	15012
2016-05-16 23:18:10.334978	KernelStack	1504
2016-05-16 23:18:10.334978	PageTables	21024
2016-05-16 23:18:10.334978	NFS_Unstable	0
2016-05-16 23:18:10.334978	Bounce	0
2016-05-16 23:18:10.334978	WritebackTmp	0
2016-05-16 23:18:10.334978	CommitLimit	2023436
2016-05-16 23:18:10.334978	Committed_AS	348840
2016-05-16 23:18:10.334978	VmallocTotal	34359738367
2016-05-16 23:18:10.334978	VmallocUsed	9728
2016-05-16 23:18:10.334978	VmallocChunk	34359722700
2016-05-16 23:18:10.334978	HardwareCorrupted	0
2016-05-16 23:18:10.334978	AnonHugePages	0
2016-05-16 23:18:10.334978	HugePages_Total	0
2016-05-16 23:18:10.334978	HugePages_Free	0
2016-05-16 23:18:10.334978	HugePages_Rsvd	0
2016-05-16 23:18:10.334978	HugePages_Surp	0
2016-05-16 23:18:10.334978	Hugepagesize	2048
2016-05-16 23:18:10.334978	DirectMap4k	32768
2016-05-16 23:18:10.334978	DirectMap2M	4292608
2016-05-16 23:18:15.338920	MemTotal	4046872
2016-05-16 23:18:15.338920	MemFree	1934272
2016-05-16 23:18:15.338920	Buffers	71340
2016-05-16 23:18:15.338920	Cached	1829400
2016-05-16 23:18:15.338920	SwapCached	0
2016-05-16 23:18:15.338920	Active	1858484
2016-05-16 23:18:15.338920	Inactive	121152
2016-05-16 23:18:15.338920	Active(anon)	218592
2016-05-16 23:18:15.338920	Inactive(anon)	3552
2016-05-16 23:18:15.338920	Active(file)	1639892
2016-05-16 23:18:15.338920	Inactive(file)	117600
2016-05-16 23:18:15.338920	Unevictable	0
2016-05-16 23:18:15.338920	Mlocked	0
2016-05-16 23:18:15.338920	SwapTotal	0
2016-05-16 23:18:15.338920	SwapFree	0
2016-05-16 23:18:15.338920	Dirty	300220
2016-05-16 23:18:15.338920	Writeback	204
2016-05-16 23:18:15.338920	AnonPages	78924
2016-05-16 23:18:15.338920	Mapped	157108
2016-05-16 23:18:15.338920	Shmem	143220
2016-05-16 23:18:15.338920	Slab	79268
2016-05-16 23:18:15.338920	SReclaimable	64248
2016-05-16 23:18:15.338920	SUnreclaim	15020
2016-05-16 23:18:15.338920	KernelStack	1504
2016-05-16 23:18:15.338920	PageTables	21024
2016-05-16 23:18:15.338920	NFS_Unstable	0
2016-05-16 23:18:15.338920	Bounce	0
2016-05-16 23:18:15.338920	WritebackTmp	0
2016-05-16 23:18:15.338920	CommitLimit	2023436
2016-05-16 23:18:15.338920	Committed_AS	348840
2016-05-16 23:18:15.338920	VmallocTotal	34359738367
2016-05-16 23:18:15.338920	VmallocUsed	9728
2016-05-16 23:18:15.338920	VmallocChunk	34359722700
2016-05-16 23:18:15.338920	HardwareCorrupted	0
2016-05-16 23:18:15.338920	AnonHugePages	0
2016-05-16 23:18:15.338920	HugePages_Total	0
2016-05-16 23:18:15.338920	HugePages_Free	0
2016-05-16 23:18:15.338920	HugePages_Rsvd	0
2016-05-16 23:18:15.338920	HugePages_Surp	0
2016-05-16 23:18:15.338920	Hugepagesize	2048
2016-05-16 23:18:15.338920	DirectMap4k	32768
2016-05-16 23:18:15.338920	DirectMap2M	4292608
2016-05-16 23:18:20.342882	MemTotal	4046872
2016-05-16 23:18:20.342882	MemFree	1929360
2016-05-16 23:18:20.342882	Buffers	71356
2016-05-16 23:18:20.342882	Cached	1834252
2016-05-16 23:18:20.342882	SwapCached	0
2016-05-16 23:18:20.342882	Active	1859376
2016-05-16 23:18:20.342882	Inactive	125164
2016-05-16 23:18:20.342882	Active(anon)	218592
2016-05-16 23:18:20.342882	Inactive(anon)	3552
2016-05-16 23:18:20.342882	Active(file)	1640784
2016-05-16 23:18:20.342882	Inactive(file)	121612
2016-05-16 23:18:20.342882	Unevictable	0
2016-05-16 23:18:20.342882	Mlocked	0
2016-05-16 23:18:20.342882	SwapTotal	0
2016-05-16 23:18:20.342882	SwapFree	0
2016-05-16 23:18:20.342882	Dirty	303868
2016-05-16 23:18:20.342882	Writeback	2052
2016-05-16 23:18:20.342882	AnonPages	78924
2016-05-16 23:18:20.342882	Mapped	157108
2016-05-16 23:18:20.342882	Shmem	143220
2016-05-16 23:18:20.342882	Slab	79420
2016-05-16 23:18:20.342882	SReclaimable	64260
2016-05-16 23:18:20.342882	SUnreclaim	15160
2016-05-16 23:18:20.342882	KernelStack	1504
2016-05-16 23:18:20.342882	PageTables	21024
2016-05-16 23:18:20.342882	NFS_Unstable	0
2016-05-16 23:18:20.342882	Bounce	0
2016-05-16 23:18:20.342882	WritebackTmp	0
2016-05-16 23:18:20.342882	CommitLimit	2023436
2016-05-16 23:18:20.342882	Committed_AS	348840
2016-05-16 23:18:20.342882	VmallocTotal	34359738367
2016-05-16 23:18:20.342882	VmallocUsed	9728
2016-05-16 23:18:20.342882	VmallocChunk	34359722700
2016-05-16 23:18:20.342882	HardwareCorrupted	0
2016-05-16 23:18:20.342882	AnonHugePages	0
2016-05-16 23:18:20.342882	HugePages_Total	0
2016-05-16 23:18:20.342882	HugePages_Free	0
2016-05-16 23:18:20.342882	HugePages_Rsvd	0
2016-05-16 23:18:20.342882	HugePages_Surp	0
2016-05-16 23:18:20.342882	Hugepagesize	2048
2016-05-16 23:18:20.342882	DirectMap4k	32768
2016-05-16 23:18:20.342882	DirectMap2M	4292608
2016-05-16 23:18:25.346877	MemTotal	4046872
2016-05-16 23:18:25.346877	MemFree	1927068
2016-05-16 23:18:25.346877	Buffers	71396
2016-05-16 23:18:25.346877	Cached	1836452
2016-05-16 23:18:25.346877	SwapCached	0
2016-05-16 23:18:25.346877	Active	1859536
2016-05-16 23:18:25.346877	Inactive	127244
2016-05-16 23:18:25.346877	Active(anon)	218592
2016-05-16 23:18:25.346877	Inactive(anon)	3552
2016-05-16 23:18:25.346877	Active(file)	1640944
2016-05-16 23:18:25.346877	Inactive(file)	123692
2016-05-16 23:18:25.346877	Unevictable	0
2016-05-16 23:18:25.346877	Mlocked	0
2016-05-16 23:18:25.346877	SwapTotal	0
2016-05-16 23:18:25.346877	SwapFree	0
2016-05-16 23:18:25.346877	Dirty	91456
2016-05-16 23:18:25.346877	Writeback	3160
2016-05-16 23:18:25.346877	AnonPages	78924
2016-05-16 23:18:25.346877	Mapped	157108
2016-05-16 23:18:25.346877	Shmem	143220
2016-05-16 23:18:25.346877	Slab	79608
2016-05-16 23:18:25.346877	SReclaimable	64260
2016-05-16 23:18:25.346877	SUnreclaim	15348
2016-05-16 23:18:25.346877	KernelStack	1504
2016-05-16 23:18:25.346877	PageTables	21024
2016-05-16 23:18:25.346877	NFS_Unstable	0
2016-05-16 23:18:25.346877	Bounce	0
2016-05-16 23:18:25.346877	WritebackTmp	0
2016-05-16 23:18:25.346877	CommitLimit	2023436
2016-05-16 23:18:25.346877	Committed_AS	348840
2016-05-16 23:18:25.346877	VmallocTotal	34359738367
2016-05-16 23:18:25.346877	VmallocUsed	9728
2016-05-16 23:18:25.346877	VmallocChunk	34359722700
2016-05-16 23:18:25.346877	HardwareCorrupted	0
2016-05-16 23:18:25.346877	AnonHugePages	0
2016-05-16 23:18:25.346877	HugePages_Total	0
2016-05-16 23:18:25.346877	HugePages_Free	0
2016-05-16 23:18:25.346877	HugePages_Rsvd	0
2016-05-16 23:18:25.346877	HugePages_Surp	0
2016-05-16 23:18:25.346877	Hugepagesize	2048
2016-05-16 23:18:25.346877	DirectMap4k	32768
2016-05-16 23:18:25.346877	DirectMap2M	4292608
2016-05-16 23:18:30.352266	MemTotal	4046872
2016-05-16 23:18:30.352266	MemFree	1941028
2016-05-16 23:18:30.352266	Buffers	71452
2016-05-16 23:18:30.352266	Cached	1822432
2016-05-16 23:18:30.352266	SwapCached	0
2016-05-16 23:18:30.352266	Active	1858176
2016-05-16 23:18:30.352266	Inactive	114428
2016-05-16 23:18:30.352266	Active(anon)	218592
2016-05-16 23:18:30.352266	Inactive(anon)	3552
2016-05-16 23:18:30.352266	Active(file)	1639584
2016-05-16 23:18:30.352266	Inactive(file)	110876
2016-05-16 23:18:30.352266	Unevictable	0
2016-05-16 23:18:30.352266	Mlocked	0
2016-05-16 23:18:30.352266	SwapTotal	0
2016-05-16 23:18:30.352266	SwapFree	0
2016-05-16 23:18:30.352266	Dirty	45072
2016-05-16 23:18:30.352266	Writeback	0
2016-05-16 23:18:30.352266	AnonPages	78924
2016-05-16 23:18:30.352266	Mapped	157108
2016-05-16 23:18:30.352266	Shmem	143220
2016-05-16 23:18:30.352266	Slab	79348
2016-05-16 23:18:30.352266	SReclaimable	64260
2016-05-16 23:18:30.352266	SUnreclaim	15088
2016-05-16 23:18:30.352266	KernelStack	1504
2016-05-16 23:18:30.352266	PageTables	21024
2016-05-16 23:18:30.352266	NFS_Unstable	0
2016-05-16 23:18:30.352266	Bounce	0
2016-05-16 23:18:30.352266	WritebackTmp	0
2016-05-16 23:18:30.352266	CommitLimit	2023436
2016-05-16 23:18:30.352266	Committed_AS	348840
2016-05-16 23:18:30.352266	VmallocTotal	34359738367
2016-05-16 23:18:30.352266	VmallocUsed	9728
2016-05-16 23:18:30.352266	VmallocChunk	34359722700
2016-05-16 23:18:30.352266	HardwareCorrupted	0
2016-05-16 23:18:30.352266	AnonHugePages	0
2016-05-16 23:18:30.352266	HugePages_Total	0
2016-05-16 23:18:30.352266	HugePages_Free	0
2016-05-16 23:18:30.352266	HugePages_Rsvd	0
2016-05-16 23:18:30.352266	HugePages_Surp	0
2016-05-16 23:18:30.352266	Hugepagesize	2048
2016-05-16 23:18:30.352266	DirectMap4k	32768
2016-05-16 23:18:30.352266	DirectMap2M	4292608
2016-05-16 23:18:35.354929	MemTotal	4046872
2016-05-16 23:18:35.354929	MemFree	1927604
2016-05-16 23:18:35.354929	Buffers	71468
2016-05-16 23:18:35.354929	Cached	1836192
2016-05-16 23:18:35.354929	SwapCached	0
2016-05-16 23:18:35.354929	Active	1860432
2016-05-16 23:18:35.354929	Inactive	126080
2016-05-16 23:18:35.354929	Active(anon)	218592
2016-05-16 23:18:35.354929	Inactive(anon)	3552
2016-05-16 23:18:35.354929	Active(file)	1641840
2016-05-16 23:18:35.354929	Inactive(file)	122528
2016-05-16 23:18:35.354929	Unevictable	0
2016-05-16 23:18:35.354929	Mlocked	0
2016-05-16 23:18:35.354929	SwapTotal	0
2016-05-16 23:18:35.354929	SwapFree	0
2016-05-16 23:18:35.354929	Dirty	251368
2016-05-16 23:18:35.354929	Writeback	36
2016-05-16 23:18:35.354929	AnonPages	78924
2016-05-16 23:18:35.354929	Mapped	157108
2016-05-16 23:18:35.354929	Shmem	143220
2016-05-16 23:18:35.354929	Slab	79436
2016-05-16 23:18:35.354929	SReclaimable	64304
2016-05-16 23:18:35.354929	SUnreclaim	15132
2016-05-16 23:18:35.354929	KernelStack	1504
2016-05-16 23:18:35.354929	PageTables	21024
2016-05-16 23:18:35.354929	NFS_Unstable	0
2016-05-16 23:18:35.354929	Bounce	0
2016-05-16 23:18:35.354929	WritebackTmp	0
2016-05-16 23:18:35.354929	CommitLimit	2023436
2016-05-16 23:18:35.354929	Committed_AS	348840
2016-05-16 23:18:35.354929	VmallocTotal	34359738367
2016-05-16 23:18:35.354929	VmallocUsed	9728
2016-05-16 23:18:35.354929	VmallocChunk	34359722700
2016-05-16 23:18:35.354929	HardwareCorrupted	0
2016-05-16 23:18:35.354929	AnonHugePages	0
2016-05-16 23:18:35.354929	HugePages_Total	0
2016-05-16 23:18:35.354929	HugePages_Free	0
2016-05-16 23:18:35.354929	HugePages_Rsvd	0
2016-05-16 23:18:35.354929	HugePages_Surp	0
2016-05-16 23:18:35.354929	Hugepagesize	2048
2016-05-16 23:18:35.354929	DirectMap4k	32768
2016-05-16 23:18:35.354929	DirectMap2M	4292608
2016-05-16 23:18:40.360321	MemTotal	4046872
2016-05-16 23:18:40.360321	MemFree	1926800
2016-05-16 23:18:40.360321	Buffers	71476
2016-05-16 23:18:40.360321	Cached	1836476
2016-05-16 23:18:40.360321	SwapCached	0
2016-05-16 23:18:40.360321	Active	1860820
2016-05-16 23:18:40.360321	Inactive	126096
2016-05-16 23:18:40.360321	Active(anon)	218592
2016-05-16 23:18:40.360321	Inactive(anon)	3552
2016-05-16 23:18:40.360321	Active(file)	1642228
2016-05-16 23:18:40.360321	Inactive(file)	122544
2016-05-16 23:18:40.360321	Unevictable	0
2016-05-16 23:18:40.360321	Mlocked	0
2016-05-16 23:18:40.360321	SwapTotal	0
2016-05-16 23:18:40.360321	SwapFree	0
2016-05-16 23:18:40.360321	Dirty	330836
2016-05-16 23:18:40.360321	Writeback	1752
2016-05-16 23:18:40.360321	AnonPages	78924
2016-05-16 23:18:40.360321	Mapped	157108
2016-05-16 23:18:40.360321	Shmem	143220
2016-05-16 23:18:40.360321	Slab	79468
2016-05-16 23:18:40.360321	SReclaimable	64312
2016-05-16 23:18:40.360321	SUnreclaim	15156
2016-05-16 23:18:40.360321	KernelStack	1504
2016-05-16 23:18:40.360321	PageTables	21024
2016-05-16 23:18:40.360321	NFS_Unstable	0
2016-05-16 23:18:40.360321	Bounce	0
2016-05-16 23:18:40.360321	WritebackTmp	0
2016-05-16 23:18:40.360321	CommitLimit	2023436
2016-05-16 23:18:40.360321	Committed_AS	348840
2016-05-16 23:18:40.360321	VmallocTotal	34359738367
2016-05-16 23:18:40.360321	VmallocUsed	9728
2016-05-16 23:18:40.360321	VmallocChunk	34359722700
2016-05-16 23:18:40.360321	HardwareCorrupted	0
2016-05-16 23:18:40.360321	AnonHugePages	0
2016-05-16 23:18:40.360321	HugePages_Total	0
2016-05-16 23:18:40.360321	HugePages_Free	0
2016-05-16 23:18:40.360321	HugePages_Rsvd	0
2016-05-16 23:18:40.360321	HugePages_Surp	0
2016-05-16 23:18:40.360321	Hugepagesize	2048
2016-05-16 23:18:40.360321	DirectMap4k	32768
2016-05-16 23:18:40.360321	DirectMap2M	4292608
2016-05-16 23:18:45.365709	MemTotal	4046872
2016-05-16 23:18:45.365709	MemFree	1925200
2016-05-16 23:18:45.365709	Buffers	71492
2016-05-16 23:18:45.365709	Cached	1837892
2016-05-16 23:18:45.365709	SwapCached	0
2016-05-16 23:18:45.365709	Active	1860984
2016-05-16 23:18:45.365709	Inactive	127332
2016-05-16 23:18:45.365709	Active(anon)	218592
2016-05-16 23:18:45.365709	Inactive(anon)	3552
2016-05-16 23:18:45.365709	Active(file)	1642392
2016-05-16 23:18:45.365709	Inactive(file)	123780
2016-05-16 23:18:45.365709	Unevictable	0
2016-05-16 23:18:45.365709	Mlocked	0
2016-05-16 23:18:45.365709	SwapTotal	0
2016-05-16 23:18:45.365709	SwapFree	0
2016-05-16 23:18:45.365709	Dirty	145888
2016-05-16 23:18:45.365709	Writeback	2044
2016-05-16 23:18:45.365709	AnonPages	78924
2016-05-16 23:18:45.365709	Mapped	157108
2016-05-16 23:18:45.365709	Shmem	143220
2016-05-16 23:18:45.365709	Slab	79636
2016-05-16 23:18:45.365709	SReclaimable	64332
2016-05-16 23:18:45.365709	SUnreclaim	15304
2016-05-16 23:18:45.365709	KernelStack	1504
2016-05-16 23:18:45.365709	PageTables	21024
2016-05-16 23:18:45.365709	NFS_Unstable	0
2016-05-16 23:18:45.365709	Bounce	0
2016-05-16 23:18:45.365709	WritebackTmp	0
2016-05-16 23:18:45.365709	CommitLimit	2023436
2016-05-16 23:18:45.365709	Committed_AS	348840
2016-05-16 23:18:45.365709	VmallocTotal	34359738367
2016-05-16 23:18:45.365709	VmallocUsed	9728
2016-05-16 23:18:45.365709	VmallocChunk	34359722700
2016-05-16 23:18:45.365709	HardwareCorrupted	0
2016-05-16 23:18:45.365709	AnonHugePages	0
2016-05-16 23:18:45.365709	HugePages_Total	0
2016-05-16 23:18:45.365709	HugePages_Free	0
2016-05-16 23:18:45.365709	HugePages_Rsvd	0
2016-05-16 23:18:45.365709	HugePages_Surp	0
2016-05-16 23:18:45.365709	Hugepagesize	2048
2016-05-16 23:18:45.365709	DirectMap4k	32768
2016-05-16 23:18:45.365709	DirectMap2M	4292608
2016-05-16 23:18:50.370971	MemTotal	4046872
2016-05-16 23:18:50.370971	MemFree	1917556
2016-05-16 23:18:50.370971	Buffers	71868
2016-05-16 23:18:50.370971	Cached	1837660
2016-05-16 23:18:50.370971	SwapCached	0
2016-05-16 23:18:50.370971	Active	1868420
2016-05-16 23:18:50.370971	Inactive	127248
2016-05-16 23:18:50.370971	Active(anon)	225872
2016-05-16 23:18:50.370971	Inactive(anon)	3552
2016-05-16 23:18:50.370971	Active(file)	1642548
2016-05-16 23:18:50.370971	Inactive(file)	123696
2016-05-16 23:18:50.370971	Unevictable	0
2016-05-16 23:18:50.370971	Mlocked	0
2016-05-16 23:18:50.370971	SwapTotal	0
2016-05-16 23:18:50.370971	SwapFree	0
2016-05-16 23:18:50.370971	Dirty	8016
2016-05-16 23:18:50.370971	Writeback	0
2016-05-16 23:18:50.370971	AnonPages	86288
2016-05-16 23:18:50.370971	Mapped	157156
2016-05-16 23:18:50.370971	Shmem	143220
2016-05-16 23:18:50.370971	Slab	79584
2016-05-16 23:18:50.370971	SReclaimable	64352
2016-05-16 23:18:50.370971	SUnreclaim	15232
2016-05-16 23:18:50.370971	KernelStack	1504
2016-05-16 23:18:50.370971	PageTables	21340
2016-05-16 23:18:50.370971	NFS_Unstable	0
2016-05-16 23:18:50.370971	Bounce	0
2016-05-16 23:18:50.370971	WritebackTmp	0
2016-05-16 23:18:50.370971	CommitLimit	2023436
2016-05-16 23:18:50.370971	Committed_AS	356824
2016-05-16 23:18:50.370971	VmallocTotal	34359738367
2016-05-16 23:18:50.370971	VmallocUsed	9728
2016-05-16 23:18:50.370971	VmallocChunk	34359722700
2016-05-16 23:18:50.370971	HardwareCorrupted	0
2016-05-16 23:18:50.370971	AnonHugePages	0
2016-05-16 23:18:50.370971	HugePages_Total	0
2016-05-16 23:18:50.370971	HugePages_Free	0
2016-05-16 23:18:50.370971	HugePages_Rsvd	0
2016-05-16 23:18:50.370971	HugePages_Surp	0
2016-05-16 23:18:50.370971	Hugepagesize	2048
2016-05-16 23:18:50.370971	DirectMap4k	32768
2016-05-16 23:18:50.370971	DirectMap2M	4292608
2016-05-16 23:18:55.374894	MemTotal	4046872
2016-05-16 23:18:55.374894	MemFree	1926388
2016-05-16 23:18:55.374894	Buffers	71884
2016-05-16 23:18:55.374894	Cached	1836876
2016-05-16 23:18:55.374894	SwapCached	0
2016-05-16 23:18:55.374894	Active	1859892
2016-05-16 23:18:55.374894	Inactive	127444
2016-05-16 23:18:55.374894	Active(anon)	218440
2016-05-16 23:18:55.374894	Inactive(anon)	3552
2016-05-16 23:18:55.374894	Active(file)	1641452
2016-05-16 23:18:55.374894	Inactive(file)	123892
2016-05-16 23:18:55.374894	Unevictable	0
2016-05-16 23:18:55.374894	Mlocked	0
2016-05-16 23:18:55.374894	SwapTotal	0
2016-05-16 23:18:55.374894	SwapFree	0
2016-05-16 23:18:55.374894	Dirty	153404
2016-05-16 23:18:55.374894	Writeback	224
2016-05-16 23:18:55.374894	AnonPages	78772
2016-05-16 23:18:55.374894	Mapped	157096
2016-05-16 23:18:55.374894	Shmem	143220
2016-05-16 23:18:55.374894	Slab	79636
2016-05-16 23:18:55.374894	SReclaimable	64396
2016-05-16 23:18:55.374894	SUnreclaim	15240
2016-05-16 23:18:55.374894	KernelStack	1496
2016-05-16 23:18:55.374894	PageTables	20956
2016-05-16 23:18:55.374894	NFS_Unstable	0
2016-05-16 23:18:55.374894	Bounce	0
2016-05-16 23:18:55.374894	WritebackTmp	0
2016-05-16 23:18:55.374894	CommitLimit	2023436
2016-05-16 23:18:55.374894	Committed_AS	347676
2016-05-16 23:18:55.374894	VmallocTotal	34359738367
2016-05-16 23:18:55.374894	VmallocUsed	9728
2016-05-16 23:18:55.374894	VmallocChunk	34359722700
2016-05-16 23:18:55.374894	HardwareCorrupted	0
2016-05-16 23:18:55.374894	AnonHugePages	0
2016-05-16 23:18:55.374894	HugePages_Total	0
2016-05-16 23:18:55.374894	HugePages_Free	0
2016-05-16 23:18:55.374894	HugePages_Rsvd	0
2016-05-16 23:18:55.374894	HugePages_Surp	0
2016-05-16 23:18:55.374894	Hugepagesize	2048
2016-05-16 23:18:55.374894	DirectMap4k	32768
2016-05-16 23:18:55.374894	DirectMap2M	4292608
2016-05-16 23:19:00.380303	MemTotal	4046872
2016-05-16 23:19:00.380303	MemFree	1929860
2016-05-16 23:19:00.380303	Buffers	71900
2016-05-16 23:19:00.380303	Cached	1833180
2016-05-16 23:19:00.380303	SwapCached	0
2016-05-16 23:19:00.380303	Active	1860072
2016-05-16 23:19:00.380303	Inactive	123552
2016-05-16 23:19:00.380303	Active(anon)	218440
2016-05-16 23:19:00.380303	Inactive(anon)	3552
2016-05-16 23:19:00.380303	Active(file)	1641632
2016-05-16 23:19:00.380303	Inactive(file)	120000
2016-05-16 23:19:00.380303	Unevictable	0
2016-05-16 23:19:00.380303	Mlocked	0
2016-05-16 23:19:00.380303	SwapTotal	0
2016-05-16 23:19:00.380303	SwapFree	0
2016-05-16 23:19:00.380303	Dirty	219696
2016-05-16 23:19:00.380303	Writeback	76
2016-05-16 23:19:00.380303	AnonPages	78772
2016-05-16 23:19:00.380303	Mapped	157096
2016-05-16 23:19:00.380303	Shmem	143220
2016-05-16 23:19:00.380303	Slab	79648
2016-05-16 23:19:00.380303	SReclaimable	64408
2016-05-16 23:19:00.380303	SUnreclaim	15240
2016-05-16 23:19:00.380303	KernelStack	1496
2016-05-16 23:19:00.380303	PageTables	20956
2016-05-16 23:19:00.380303	NFS_Unstable	0
2016-05-16 23:19:00.380303	Bounce	0
2016-05-16 23:19:00.380303	WritebackTmp	0
2016-05-16 23:19:00.380303	CommitLimit	2023436
2016-05-16 23:19:00.380303	Committed_AS	347676
2016-05-16 23:19:00.380303	VmallocTotal	34359738367
2016-05-16 23:19:00.380303	VmallocUsed	9728
2016-05-16 23:19:00.380303	VmallocChunk	34359722700
2016-05-16 23:19:00.380303	HardwareCorrupted	0
2016-05-16 23:19:00.380303	AnonHugePages	0
2016-05-16 23:19:00.380303	HugePages_Total	0
2016-05-16 23:19:00.380303	HugePages_Free	0
2016-05-16 23:19:00.380303	HugePages_Rsvd	0
2016-05-16 23:19:00.380303	HugePages_Surp	0
2016-05-16 23:19:00.380303	Hugepagesize	2048
2016-05-16 23:19:00.380303	DirectMap4k	32768
2016-05-16 23:19:00.380303	DirectMap2M	4292608
2016-05-16 23:19:05.382980	MemTotal	4046872
2016-05-16 23:19:05.382980	MemFree	1982536
2016-05-16 23:19:05.382980	Buffers	71916
2016-05-16 23:19:05.382980	Cached	1828452
2016-05-16 23:19:05.382980	SwapCached	0
2016-05-16 23:19:05.382980	Active	1827376
2016-05-16 23:19:05.382980	Inactive	118944
2016-05-16 23:19:05.382980	Active(anon)	185696
2016-05-16 23:19:05.382980	Inactive(anon)	3552
2016-05-16 23:19:05.382980	Active(file)	1641680
2016-05-16 23:19:05.382980	Inactive(file)	115392
2016-05-16 23:19:05.382980	Unevictable	0
2016-05-16 23:19:05.382980	Mlocked	0
2016-05-16 23:19:05.382980	SwapTotal	0
2016-05-16 23:19:05.382980	SwapFree	0
2016-05-16 23:19:05.382980	Dirty	285044
2016-05-16 23:19:05.382980	Writeback	24
2016-05-16 23:19:05.382980	AnonPages	46028
2016-05-16 23:19:05.382980	Mapped	157096
2016-05-16 23:19:05.382980	Shmem	143220
2016-05-16 23:19:05.382980	Slab	78884
2016-05-16 23:19:05.382980	SReclaimable	64412
2016-05-16 23:19:05.382980	SUnreclaim	14472
2016-05-16 23:19:05.382980	KernelStack	1496
2016-05-16 23:19:05.382980	PageTables	6220
2016-05-16 23:19:05.382980	NFS_Unstable	0
2016-05-16 23:19:05.382980	Bounce	0
2016-05-16 23:19:05.382980	WritebackTmp	0
2016-05-16 23:19:05.382980	CommitLimit	2023436
2016-05-16 23:19:05.382980	Committed_AS	261756
2016-05-16 23:19:05.382980	VmallocTotal	34359738367
2016-05-16 23:19:05.382980	VmallocUsed	9728
2016-05-16 23:19:05.382980	VmallocChunk	34359722700
2016-05-16 23:19:05.382980	HardwareCorrupted	0
2016-05-16 23:19:05.382980	AnonHugePages	0
2016-05-16 23:19:05.382980	HugePages_Total	0
2016-05-16 23:19:05.382980	HugePages_Free	0
2016-05-16 23:19:05.382980	HugePages_Rsvd	0
2016-05-16 23:19:05.382980	HugePages_Surp	0
2016-05-16 23:19:05.382980	Hugepagesize	2048
2016-05-16 23:19:05.382980	DirectMap4k	32768
