2016-05-17 21:45:30.449937	Active	10467460
2016-05-17 21:45:30.449937	Inactive	3464788
2016-05-17 21:45:30.449937	Active(anon)	229240
2016-05-17 21:45:30.449937	Inactive(anon)	11460
2016-05-17 21:45:30.449937	Active(file)	10238220
2016-05-17 21:45:30.449937	Inactive(file)	3453328
2016-05-17 21:45:30.449937	Unevictable	3660
2016-05-17 21:45:30.449937	Mlocked	3660
2016-05-17 21:45:30.449937	SwapTotal	0
2016-05-17 21:45:30.449937	SwapFree	0
2016-05-17 21:45:30.449937	Dirty	125264
2016-05-17 21:45:30.449937	Writeback	0
2016-05-17 21:45:30.449937	AnonPages	90232
2016-05-17 21:45:30.449937	Mapped	193356
2016-05-17 21:45:30.449937	Shmem	151756
2016-05-17 21:45:30.449937	Slab	210308
2016-05-17 21:45:30.449937	SReclaimable	176036
2016-05-17 21:45:30.449937	SUnreclaim	34272
2016-05-17 21:45:30.449937	KernelStack	5040
2016-05-17 21:45:30.449937	PageTables	7960
2016-05-17 21:45:30.449937	NFS_Unstable	0
2016-05-17 21:45:30.449937	Bounce	0
2016-05-17 21:45:30.449937	WritebackTmp	0
2016-05-17 21:45:30.449937	CommitLimit	7179960
2016-05-17 21:45:30.449937	Committed_AS	781012
2016-05-17 21:45:30.449937	VmallocTotal	34359738367
2016-05-17 21:45:30.449937	VmallocUsed	0
2016-05-17 21:45:30.449937	VmallocChunk	0
2016-05-17 21:45:30.449937	HardwareCorrupted	0
2016-05-17 21:45:30.449937	AnonHugePages	6144
2016-05-17 21:45:30.449937	CmaTotal	0
2016-05-17 21:45:30.449937	CmaFree	0
2016-05-17 21:45:30.449937	HugePages_Total	0
2016-05-17 21:45:30.449937	HugePages_Free	0
2016-05-17 21:45:30.449937	HugePages_Rsvd	0
2016-05-17 21:45:30.449937	HugePages_Surp	0
2016-05-17 21:45:30.449937	Hugepagesize	2048
2016-05-17 21:45:30.449937	DirectMap4k	81856
2016-05-17 21:45:30.449937	DirectMap2M	14598144
