2016-05-16 23:06:24.635773	Buffers	327728
2016-05-16 23:06:24.635773	Cached	1557656
2016-05-16 23:06:24.635773	SwapCached	0
2016-05-16 23:06:24.635773	Active	3463880
2016-05-16 23:06:24.635773	Inactive	657620
2016-05-16 23:06:24.635773	Active(anon)	2378264
2016-05-16 23:06:24.635773	Inactive(anon)	73636
2016-05-16 23:06:24.635773	Active(file)	1085616
2016-05-16 23:06:24.635773	Inactive(file)	583984
2016-05-16 23:06:24.635773	Unevictable	148
2016-05-16 23:06:24.635773	Mlocked	148
2016-05-16 23:06:24.635773	SwapTotal	33554428
2016-05-16 23:06:24.635773	SwapFree	33554428
2016-05-16 23:06:24.635773	Dirty	1452
2016-05-16 23:06:24.635773	Writeback	0
2016-05-16 23:06:24.635773	AnonPages	2047196
2016-05-16 23:06:24.635773	Mapped	693372
2016-05-16 23:06:24.635773	Shmem	214844
2016-05-16 23:06:24.635773	Slab	345984
2016-05-16 23:06:24.635773	SReclaimable	295152
2016-05-16 23:06:24.635773	SUnreclaim	50832
2016-05-16 23:06:24.635773	KernelStack	10448
2016-05-16 23:06:24.635773	PageTables	50620
2016-05-16 23:06:24.635773	NFS_Unstable	0
2016-05-16 23:06:24.635773	Bounce	0
2016-05-16 23:06:24.635773	WritebackTmp	0
2016-05-16 23:06:24.635773	CommitLimit	41736024
2016-05-16 23:06:24.635773	Committed_AS	5922244
2016-05-16 23:06:24.635773	VmallocTotal	34359738367
2016-05-16 23:06:24.635773	VmallocUsed	0
2016-05-16 23:06:24.635773	VmallocChunk	0
2016-05-16 23:06:24.635773	HardwareCorrupted	0
2016-05-16 23:06:24.635773	AnonHugePages	942080
2016-05-16 23:06:24.635773	HugePages_Total	0
2016-05-16 23:06:24.635773	HugePages_Free	0
2016-05-16 23:06:24.635773	HugePages_Rsvd	0
2016-05-16 23:06:24.635773	HugePages_Surp	0
2016-05-16 23:06:24.635773	Hugepagesize	2048
2016-05-16 23:06:24.635773	DirectMap4k	259700
2016-05-16 23:06:24.635773	DirectMap2M	7006208
2016-05-16 23:06:24.635773	DirectMap1G	10485760
2016-05-16 23:06:29.640927	MemTotal	16363196
2016-05-16 23:06:29.640927	MemFree	11640436
2016-05-16 23:06:29.640927	MemAvailable	13271524
2016-05-16 23:06:29.640927	Buffers	327760
2016-05-16 23:06:29.640927	Cached	1560772
2016-05-16 23:06:29.640927	SwapCached	0
2016-05-16 23:06:29.640927	Active	3465884
2016-05-16 23:06:29.640927	Inactive	659088
2016-05-16 23:06:29.640927	Active(anon)	2379188
2016-05-16 23:06:29.640927	Inactive(anon)	73636
2016-05-16 23:06:29.640927	Active(file)	1086696
2016-05-16 23:06:29.640927	Inactive(file)	585452
2016-05-16 23:06:29.640927	Unevictable	148
2016-05-16 23:06:29.640927	Mlocked	148
2016-05-16 23:06:29.640927	SwapTotal	33554428
2016-05-16 23:06:29.640927	SwapFree	33554428
2016-05-16 23:06:29.640927	Dirty	1996
2016-05-16 23:06:29.640927	Writeback	0
2016-05-16 23:06:29.640927	AnonPages	2048252
2016-05-16 23:06:29.640927	Mapped	693372
2016-05-16 23:06:29.640927	Shmem	214844
2016-05-16 23:06:29.640927	Slab	346016
2016-05-16 23:06:29.640927	SReclaimable	295152
2016-05-16 23:06:29.640927	SUnreclaim	50864
2016-05-16 23:06:29.640927	KernelStack	10448
2016-05-16 23:06:29.640927	PageTables	50696
2016-05-16 23:06:29.640927	NFS_Unstable	0
2016-05-16 23:06:29.640927	Bounce	0
2016-05-16 23:06:29.640927	WritebackTmp	0
2016-05-16 23:06:29.640927	CommitLimit	41736024
2016-05-16 23:06:29.640927	Committed_AS	5930352
2016-05-16 23:06:29.640927	VmallocTotal	34359738367
2016-05-16 23:06:29.640927	VmallocUsed	0
2016-05-16 23:06:29.640927	VmallocChunk	0
2016-05-16 23:06:29.640927	HardwareCorrupted	0
2016-05-16 23:06:29.640927	AnonHugePages	942080
2016-05-16 23:06:29.640927	HugePages_Total	0
2016-05-16 23:06:29.640927	HugePages_Free	0
2016-05-16 23:06:29.640927	HugePages_Rsvd	0
2016-05-16 23:06:29.640927	HugePages_Surp	0
2016-05-16 23:06:29.640927	Hugepagesize	2048
2016-05-16 23:06:29.640927	DirectMap4k	259700
2016-05-16 23:06:29.640927	DirectMap2M	7006208
2016-05-16 23:06:29.640927	DirectMap1G	10485760
2016-05-16 23:06:34.644513	MemTotal	16363196
2016-05-16 23:06:34.644513	MemFree	11628160
2016-05-16 23:06:34.644513	MemAvailable	13271612
2016-05-16 23:06:34.644513	Buffers	327792
2016-05-16 23:06:34.644513	Cached	1572708
2016-05-16 23:06:34.644513	SwapCached	0
2016-05-16 23:06:34.644513	Active	3471632
2016-05-16 23:06:34.644513	Inactive	665924
2016-05-16 23:06:34.644513	Active(anon)	2379408
2016-05-16 23:06:34.644513	Inactive(anon)	73636
2016-05-16 23:06:34.644513	Active(file)	1092224
2016-05-16 23:06:34.644513	Inactive(file)	592288
2016-05-16 23:06:34.644513	Unevictable	148
2016-05-16 23:06:34.644513	Mlocked	148
2016-05-16 23:06:34.644513	SwapTotal	33554428
2016-05-16 23:06:34.644513	SwapFree	33554428
2016-05-16 23:06:34.644513	Dirty	5532
2016-05-16 23:06:34.644513	Writeback	0
2016-05-16 23:06:34.644513	AnonPages	2048472
2016-05-16 23:06:34.644513	Mapped	693372
2016-05-16 23:06:34.644513	Shmem	214844
2016-05-16 23:06:34.644513	Slab	346016
2016-05-16 23:06:34.644513	SReclaimable	295152
2016-05-16 23:06:34.644513	SUnreclaim	50864
2016-05-16 23:06:34.644513	KernelStack	10448
2016-05-16 23:06:34.644513	PageTables	50696
2016-05-16 23:06:34.644513	NFS_Unstable	0
2016-05-16 23:06:34.644513	Bounce	0
2016-05-16 23:06:34.644513	WritebackTmp	0
2016-05-16 23:06:34.644513	CommitLimit	41736024
2016-05-16 23:06:34.644513	Committed_AS	5930352
2016-05-16 23:06:34.644513	VmallocTotal	34359738367
2016-05-16 23:06:34.644513	VmallocUsed	0
2016-05-16 23:06:34.644513	VmallocChunk	0
2016-05-16 23:06:34.644513	HardwareCorrupted	0
2016-05-16 23:06:34.644513	AnonHugePages	942080
2016-05-16 23:06:34.644513	HugePages_Total	0
2016-05-16 23:06:34.644513	HugePages_Free	0
2016-05-16 23:06:34.644513	HugePages_Rsvd	0
2016-05-16 23:06:34.644513	HugePages_Surp	0
2016-05-16 23:06:34.644513	Hugepagesize	2048
2016-05-16 23:06:34.644513	DirectMap4k	259700
2016-05-16 23:06:34.644513	DirectMap2M	7006208
2016-05-16 23:06:34.644513	DirectMap1G	10485760
2016-05-16 23:06:39.649730	MemTotal	16363196
2016-05-16 23:06:39.649730	MemFree	11629356
2016-05-16 23:06:39.649730	MemAvailable	13261040
2016-05-16 23:06:39.649730	Buffers	327848
2016-05-16 23:06:39.649730	Cached	1560244
2016-05-16 23:06:39.649730	SwapCached	0
2016-05-16 23:06:39.649730	Active	3477624
2016-05-16 23:06:39.649730	Inactive	659436
2016-05-16 23:06:39.649730	Active(anon)	2390680
2016-05-16 23:06:39.649730	Inactive(anon)	73636
2016-05-16 23:06:39.649730	Active(file)	1086944
2016-05-16 23:06:39.649730	Inactive(file)	585800
2016-05-16 23:06:39.649730	Unevictable	148
2016-05-16 23:06:39.649730	Mlocked	148
2016-05-16 23:06:39.649730	SwapTotal	33554428
2016-05-16 23:06:39.649730	SwapFree	33554428
2016-05-16 23:06:39.649730	Dirty	14848
2016-05-16 23:06:39.649730	Writeback	0
2016-05-16 23:06:39.649730	AnonPages	2059512
2016-05-16 23:06:39.649730	Mapped	693372
2016-05-16 23:06:39.649730	Shmem	214844
2016-05-16 23:06:39.649730	Slab	346032
2016-05-16 23:06:39.649730	SReclaimable	295152
2016-05-16 23:06:39.649730	SUnreclaim	50880
2016-05-16 23:06:39.649730	KernelStack	10432
2016-05-16 23:06:39.649730	PageTables	50696
2016-05-16 23:06:39.649730	NFS_Unstable	0
2016-05-16 23:06:39.649730	Bounce	0
2016-05-16 23:06:39.649730	WritebackTmp	0
2016-05-16 23:06:39.649730	CommitLimit	41736024
2016-05-16 23:06:39.649730	Committed_AS	5930352
2016-05-16 23:06:39.649730	VmallocTotal	34359738367
2016-05-16 23:06:39.649730	VmallocUsed	0
2016-05-16 23:06:39.649730	VmallocChunk	0
2016-05-16 23:06:39.649730	HardwareCorrupted	0
2016-05-16 23:06:39.649730	AnonHugePages	942080
2016-05-16 23:06:39.649730	HugePages_Total	0
2016-05-16 23:06:39.649730	HugePages_Free	0
2016-05-16 23:06:39.649730	HugePages_Rsvd	0
2016-05-16 23:06:39.649730	HugePages_Surp	0
2016-05-16 23:06:39.649730	Hugepagesize	2048
2016-05-16 23:06:39.649730	DirectMap4k	259700
2016-05-16 23:06:39.649730	DirectMap2M	7006208
2016-05-16 23:06:39.649730	DirectMap1G	10485760
2016-05-16 23:06:44.654897	MemTotal	16363196
2016-05-16 23:06:44.654897	MemFree	11629080
2016-05-16 23:06:44.654897	MemAvailable	13261192
2016-05-16 23:06:44.654897	Buffers	327988
2016-05-16 23:06:44.654897	Cached	1561508
2016-05-16 23:06:44.654897	SwapCached	0
2016-05-16 23:06:44.654897	Active	3475060
2016-05-16 23:06:44.654897	Inactive	659736
2016-05-16 23:06:44.654897	Active(anon)	2388148
2016-05-16 23:06:44.654897	Inactive(anon)	73636
2016-05-16 23:06:44.654897	Active(file)	1086912
2016-05-16 23:06:44.654897	Inactive(file)	586100
2016-05-16 23:06:44.654897	Unevictable	148
2016-05-16 23:06:44.654897	Mlocked	148
2016-05-16 23:06:44.654897	SwapTotal	33554428
2016-05-16 23:06:44.654897	SwapFree	33554428
2016-05-16 23:06:44.654897	Dirty	38368
2016-05-16 23:06:44.654897	Writeback	0
2016-05-16 23:06:44.654897	AnonPages	2054720
2016-05-16 23:06:44.654897	Mapped	693372
2016-05-16 23:06:44.654897	Shmem	214844
2016-05-16 23:06:44.654897	Slab	346188
2016-05-16 23:06:44.654897	SReclaimable	295312
2016-05-16 23:06:44.654897	SUnreclaim	50876
2016-05-16 23:06:44.654897	KernelStack	10448
2016-05-16 23:06:44.654897	PageTables	50704
2016-05-16 23:06:44.654897	NFS_Unstable	0
2016-05-16 23:06:44.654897	Bounce	0
2016-05-16 23:06:44.654897	WritebackTmp	0
2016-05-16 23:06:44.654897	CommitLimit	41736024
2016-05-16 23:06:44.654897	Committed_AS	5947648
2016-05-16 23:06:44.654897	VmallocTotal	34359738367
2016-05-16 23:06:44.654897	VmallocUsed	0
2016-05-16 23:06:44.654897	VmallocChunk	0
2016-05-16 23:06:44.654897	HardwareCorrupted	0
2016-05-16 23:06:44.654897	AnonHugePages	942080
2016-05-16 23:06:44.654897	HugePages_Total	0
2016-05-16 23:06:44.654897	HugePages_Free	0
2016-05-16 23:06:44.654897	HugePages_Rsvd	0
2016-05-16 23:06:44.654897	HugePages_Surp	0
2016-05-16 23:06:44.654897	Hugepagesize	2048
2016-05-16 23:06:44.654897	DirectMap4k	259700
2016-05-16 23:06:44.654897	DirectMap2M	7006208
2016-05-16 23:06:44.654897	DirectMap1G	10485760
2016-05-16 23:06:49.655488	MemTotal	16363196
2016-05-16 23:06:49.655488	MemFree	11619816
2016-05-16 23:06:49.655488	MemAvailable	13252388
2016-05-16 23:06:49.655488	Buffers	328012
2016-05-16 23:06:49.655488	Cached	1560612
2016-05-16 23:06:49.655488	SwapCached	0
2016-05-16 23:06:49.655488	Active	3486080
2016-05-16 23:06:49.655488	Inactive	660040
2016-05-16 23:06:49.655488	Active(anon)	2399012
2016-05-16 23:06:49.655488	Inactive(anon)	73636
2016-05-16 23:06:49.655488	Active(file)	1087068
2016-05-16 23:06:49.655488	Inactive(file)	586404
2016-05-16 23:06:49.655488	Unevictable	148
2016-05-16 23:06:49.655488	Mlocked	148
2016-05-16 23:06:49.655488	SwapTotal	33554428
2016-05-16 23:06:49.655488	SwapFree	33554428
2016-05-16 23:06:49.655488	Dirty	57060
2016-05-16 23:06:49.655488	Writeback	0
2016-05-16 23:06:49.655488	AnonPages	2065584
2016-05-16 23:06:49.655488	Mapped	693504
2016-05-16 23:06:49.655488	Shmem	214844
2016-05-16 23:06:49.655488	Slab	346216
2016-05-16 23:06:49.655488	SReclaimable	295312
2016-05-16 23:06:49.655488	SUnreclaim	50904
2016-05-16 23:06:49.655488	KernelStack	10464
2016-05-16 23:06:49.655488	PageTables	51160
2016-05-16 23:06:49.655488	NFS_Unstable	0
2016-05-16 23:06:49.655488	Bounce	0
2016-05-16 23:06:49.655488	WritebackTmp	0
2016-05-16 23:06:49.655488	CommitLimit	41736024
2016-05-16 23:06:49.655488	Committed_AS	5955856
2016-05-16 23:06:49.655488	VmallocTotal	34359738367
2016-05-16 23:06:49.655488	VmallocUsed	0
2016-05-16 23:06:49.655488	VmallocChunk	0
2016-05-16 23:06:49.655488	HardwareCorrupted	0
2016-05-16 23:06:49.655488	AnonHugePages	944128
2016-05-16 23:06:49.655488	HugePages_Total	0
2016-05-16 23:06:49.655488	HugePages_Free	0
2016-05-16 23:06:49.655488	HugePages_Rsvd	0
2016-05-16 23:06:49.655488	HugePages_Surp	0
2016-05-16 23:06:49.655488	Hugepagesize	2048
2016-05-16 23:06:49.655488	DirectMap4k	259700
2016-05-16 23:06:49.655488	DirectMap2M	7006208
2016-05-16 23:06:49.655488	DirectMap1G	10485760
2016-05-16 23:06:54.660754	MemTotal	16363196
2016-05-16 23:06:54.660754	MemFree	11611496
2016-05-16 23:06:54.660754	MemAvailable	13244912
2016-05-16 23:06:54.660754	Buffers	328068
2016-05-16 23:06:54.660754	Cached	1566600
2016-05-16 23:06:54.660754	SwapCached	0
2016-05-16 23:06:54.660754	Active	3488232
2016-05-16 23:06:54.660754	Inactive	664008
2016-05-16 23:06:54.660754	Active(anon)	2400392
2016-05-16 23:06:54.660754	Inactive(anon)	77532
2016-05-16 23:06:54.660754	Active(file)	1087840
2016-05-16 23:06:54.660754	Inactive(file)	586476
2016-05-16 23:06:54.660754	Unevictable	148
2016-05-16 23:06:54.660754	Mlocked	148
2016-05-16 23:06:54.660754	SwapTotal	33554428
2016-05-16 23:06:54.660754	SwapFree	33554428
2016-05-16 23:06:54.660754	Dirty	84304
2016-05-16 23:06:54.660754	Writeback	0
2016-05-16 23:06:54.660754	AnonPages	2066964
2016-05-16 23:06:54.660754	Mapped	697640
2016-05-16 23:06:54.660754	Shmem	218980
2016-05-16 23:06:54.660754	Slab	346184
2016-05-16 23:06:54.660754	SReclaimable	295312
2016-05-16 23:06:54.660754	SUnreclaim	50872
2016-05-16 23:06:54.660754	KernelStack	10464
2016-05-16 23:06:54.660754	PageTables	51160
2016-05-16 23:06:54.660754	NFS_Unstable	0
2016-05-16 23:06:54.660754	Bounce	0
2016-05-16 23:06:54.660754	WritebackTmp	0
2016-05-16 23:06:54.660754	CommitLimit	41736024
2016-05-16 23:06:54.660754	Committed_AS	5963844
2016-05-16 23:06:54.660754	VmallocTotal	34359738367
2016-05-16 23:06:54.660754	VmallocUsed	0
2016-05-16 23:06:54.660754	VmallocChunk	0
2016-05-16 23:06:54.660754	HardwareCorrupted	0
2016-05-16 23:06:54.660754	AnonHugePages	944128
2016-05-16 23:06:54.660754	HugePages_Total	0
2016-05-16 23:06:54.660754	HugePages_Free	0
2016-05-16 23:06:54.660754	HugePages_Rsvd	0
2016-05-16 23:06:54.660754	HugePages_Surp	0
2016-05-16 23:06:54.660754	Hugepagesize	2048
2016-05-16 23:06:54.660754	DirectMap4k	259700
2016-05-16 23:06:54.660754	DirectMap2M	7006208
2016-05-16 23:06:54.660754	DirectMap1G	10485760
2016-05-16 23:06:59.665934	MemTotal	16363196
2016-05-16 23:06:59.665934	MemFree	11610048
2016-05-16 23:06:59.665934	MemAvailable	13252360
2016-05-16 23:06:59.665934	Buffers	328100
2016-05-16 23:06:59.665934	Cached	1575840
2016-05-16 23:06:59.665934	SwapCached	0
2016-05-16 23:06:59.665934	Active	3486376
2016-05-16 23:06:59.665934	Inactive	667264
2016-05-16 23:06:59.665934	Active(anon)	2391412
2016-05-16 23:06:59.665934	Inactive(anon)	79016
2016-05-16 23:06:59.665934	Active(file)	1094964
2016-05-16 23:06:59.665934	Inactive(file)	588248
2016-05-16 23:06:59.665934	Unevictable	148
2016-05-16 23:06:59.665934	Mlocked	148
2016-05-16 23:06:59.665934	SwapTotal	33554428
2016-05-16 23:06:59.665934	SwapFree	33554428
2016-05-16 23:06:59.665934	Dirty	101156
2016-05-16 23:06:59.665934	Writeback	0
2016-05-16 23:06:59.665934	AnonPages	2057988
2016-05-16 23:06:59.665934	Mapped	698880
2016-05-16 23:06:59.665934	Shmem	220352
2016-05-16 23:06:59.665934	Slab	346124
2016-05-16 23:06:59.665934	SReclaimable	295312
2016-05-16 23:06:59.665934	SUnreclaim	50812
2016-05-16 23:06:59.665934	KernelStack	10448
2016-05-16 23:06:59.665934	PageTables	50716
2016-05-16 23:06:59.665934	NFS_Unstable	0
2016-05-16 23:06:59.665934	Bounce	0
2016-05-16 23:06:59.665934	WritebackTmp	0
2016-05-16 23:06:59.665934	CommitLimit	41736024
2016-05-16 23:06:59.665934	Committed_AS	5961316
2016-05-16 23:06:59.665934	VmallocTotal	34359738367
2016-05-16 23:06:59.665934	VmallocUsed	0
2016-05-16 23:06:59.665934	VmallocChunk	0
2016-05-16 23:06:59.665934	HardwareCorrupted	0
2016-05-16 23:06:59.665934	AnonHugePages	942080
2016-05-16 23:06:59.665934	HugePages_Total	0
2016-05-16 23:06:59.665934	HugePages_Free	0
2016-05-16 23:06:59.665934	HugePages_Rsvd	0
2016-05-16 23:06:59.665934	HugePages_Surp	0
2016-05-16 23:06:59.665934	Hugepagesize	2048
2016-05-16 23:06:59.665934	DirectMap4k	259700
2016-05-16 23:06:59.665934	DirectMap2M	7006208
2016-05-16 23:06:59.665934	DirectMap1G	10485760
2016-05-16 23:07:04.671114	MemTotal	16363196
2016-05-16 23:07:04.671114	MemFree	11388672
2016-05-16 23:07:04.671114	MemAvailable	13158076
2016-05-16 23:07:04.671114	Buffers	329692
2016-05-16 23:07:04.671114	Cached	1708384
2016-05-16 23:07:04.671114	SwapCached	0
2016-05-16 23:07:04.671114	Active	3595256
2016-05-16 23:07:04.671114	Inactive	777696
2016-05-16 23:07:04.671114	Active(anon)	2476076
2016-05-16 23:07:04.671114	Inactive(anon)	87460
2016-05-16 23:07:04.671114	Active(file)	1119180
2016-05-16 23:07:04.671114	Inactive(file)	690236
2016-05-16 23:07:04.671114	Unevictable	148
2016-05-16 23:07:04.671114	Mlocked	148
2016-05-16 23:07:04.671114	SwapTotal	33554428
2016-05-16 23:07:04.671114	SwapFree	33554428
2016-05-16 23:07:04.671114	Dirty	111532
2016-05-16 23:07:04.671114	Writeback	88
2016-05-16 23:07:04.671114	AnonPages	2142068
2016-05-16 23:07:04.671114	Mapped	785668
2016-05-16 23:07:04.671114	Shmem	228672
2016-05-16 23:07:04.671114	Slab	347352
2016-05-16 23:07:04.671114	SReclaimable	296200
2016-05-16 23:07:04.671114	SUnreclaim	51152
2016-05-16 23:07:04.671114	KernelStack	10608
2016-05-16 23:07:04.671114	PageTables	52356
2016-05-16 23:07:04.671114	NFS_Unstable	0
2016-05-16 23:07:04.671114	Bounce	0
2016-05-16 23:07:04.671114	WritebackTmp	0
2016-05-16 23:07:04.671114	CommitLimit	41736024
2016-05-16 23:07:04.671114	Committed_AS	6225520
2016-05-16 23:07:04.671114	VmallocTotal	34359738367
2016-05-16 23:07:04.671114	VmallocUsed	0
2016-05-16 23:07:04.671114	VmallocChunk	0
2016-05-16 23:07:04.671114	HardwareCorrupted	0
2016-05-16 23:07:04.671114	AnonHugePages	966656
2016-05-16 23:07:04.671114	HugePages_Total	0
2016-05-16 23:07:04.671114	HugePages_Free	0
2016-05-16 23:07:04.671114	HugePages_Rsvd	0
2016-05-16 23:07:04.671114	HugePages_Surp	0
2016-05-16 23:07:04.671114	Hugepagesize	2048
2016-05-16 23:07:04.671114	DirectMap4k	259700
2016-05-16 23:07:04.671114	DirectMap2M	7006208
2016-05-16 23:07:04.671114	DirectMap1G	10485760
2016-05-16 23:07:09.676290	MemTotal	16363196
2016-05-16 23:07:09.676290	MemFree	11387368
2016-05-16 23:07:09.676290	MemAvailable	13146168
2016-05-16 23:07:09.676290	Buffers	329716
2016-05-16 23:07:09.676290	Cached	1697688
2016-05-16 23:07:09.676290	SwapCached	0
2016-05-16 23:07:09.676290	Active	3588456
2016-05-16 23:07:09.676290	Inactive	776860
2016-05-16 23:07:09.676290	Active(anon)	2479112
2016-05-16 23:07:09.676290	Inactive(anon)	87460
2016-05-16 23:07:09.676290	Active(file)	1109344
2016-05-16 23:07:09.676290	Inactive(file)	689400
2016-05-16 23:07:09.676290	Unevictable	148
2016-05-16 23:07:09.676290	Mlocked	148
2016-05-16 23:07:09.676290	SwapTotal	33554428
2016-05-16 23:07:09.676290	SwapFree	33554428
2016-05-16 23:07:09.676290	Dirty	118476
2016-05-16 23:07:09.676290	Writeback	0
2016-05-16 23:07:09.676290	AnonPages	2144948
2016-05-16 23:07:09.676290	Mapped	793860
2016-05-16 23:07:09.676290	Shmem	228672
2016-05-16 23:07:09.676290	Slab	347372
2016-05-16 23:07:09.676290	SReclaimable	296268
2016-05-16 23:07:09.676290	SUnreclaim	51104
2016-05-16 23:07:09.676290	KernelStack	10608
2016-05-16 23:07:09.676290	PageTables	52380
2016-05-16 23:07:09.676290	NFS_Unstable	0
2016-05-16 23:07:09.676290	Bounce	0
2016-05-16 23:07:09.676290	WritebackTmp	0
2016-05-16 23:07:09.676290	CommitLimit	41736024
2016-05-16 23:07:09.676290	Committed_AS	6225520
2016-05-16 23:07:09.676290	VmallocTotal	34359738367
2016-05-16 23:07:09.676290	VmallocUsed	0
2016-05-16 23:07:09.676290	VmallocChunk	0
2016-05-16 23:07:09.676290	HardwareCorrupted	0
2016-05-16 23:07:09.676290	AnonHugePages	966656
2016-05-16 23:07:09.676290	HugePages_Total	0
2016-05-16 23:07:09.676290	HugePages_Free	0
2016-05-16 23:07:09.676290	HugePages_Rsvd	0
2016-05-16 23:07:09.676290	HugePages_Surp	0
2016-05-16 23:07:09.676290	Hugepagesize	2048
2016-05-16 23:07:09.676290	DirectMap4k	259700
2016-05-16 23:07:09.676290	DirectMap2M	7006208
2016-05-16 23:07:09.676290	DirectMap1G	10485760
2016-05-16 23:07:14.681470	MemTotal	16363196
2016-05-16 23:07:14.681470	MemFree	11382992
2016-05-16 23:07:14.681470	MemAvailable	13146972
2016-05-16 23:07:14.681470	Buffers	329764
2016-05-16 23:07:14.681470	Cached	1702820
2016-05-16 23:07:14.681470	SwapCached	0
2016-05-16 23:07:14.681470	Active	3593248
2016-05-16 23:07:14.681470	Inactive	777536
2016-05-16 23:07:14.681470	Active(anon)	2479400
2016-05-16 23:07:14.681470	Inactive(anon)	87460
2016-05-16 23:07:14.681470	Active(file)	1113848
2016-05-16 23:07:14.681470	Inactive(file)	690076
2016-05-16 23:07:14.681470	Unevictable	148
2016-05-16 23:07:14.681470	Mlocked	148
2016-05-16 23:07:14.681470	SwapTotal	33554428
2016-05-16 23:07:14.681470	SwapFree	33554428
2016-05-16 23:07:14.681470	Dirty	24132
2016-05-16 23:07:14.681470	Writeback	0
2016-05-16 23:07:14.681470	AnonPages	2145300
2016-05-16 23:07:14.681470	Mapped	793860
2016-05-16 23:07:14.681470	Shmem	228672
2016-05-16 23:07:14.681470	Slab	347548
2016-05-16 23:07:14.681470	SReclaimable	296268
2016-05-16 23:07:14.681470	SUnreclaim	51280
2016-05-16 23:07:14.681470	KernelStack	10592
2016-05-16 23:07:14.681470	PageTables	52380
2016-05-16 23:07:14.681470	NFS_Unstable	0
2016-05-16 23:07:14.681470	Bounce	0
2016-05-16 23:07:14.681470	WritebackTmp	0
2016-05-16 23:07:14.681470	CommitLimit	41736024
2016-05-16 23:07:14.681470	Committed_AS	6225520
2016-05-16 23:07:14.681470	VmallocTotal	34359738367
2016-05-16 23:07:14.681470	VmallocUsed	0
2016-05-16 23:07:14.681470	VmallocChunk	0
2016-05-16 23:07:14.681470	HardwareCorrupted	0
2016-05-16 23:07:14.681470	AnonHugePages	966656
2016-05-16 23:07:14.681470	HugePages_Total	0
2016-05-16 23:07:14.681470	HugePages_Free	0
2016-05-16 23:07:14.681470	HugePages_Rsvd	0
2016-05-16 23:07:14.681470	HugePages_Surp	0
2016-05-16 23:07:14.681470	Hugepagesize	2048
2016-05-16 23:07:14.681470	DirectMap4k	259700
2016-05-16 23:07:14.681470	DirectMap2M	7006208
2016-05-16 23:07:14.681470	DirectMap1G	10485760
2016-05-16 23:07:19.684535	MemTotal	16363196
2016-05-16 23:07:19.684535	MemFree	11508236
2016-05-16 23:07:19.684535	MemAvailable	13278940
2016-05-16 23:07:19.684535	Buffers	329800
2016-05-16 23:07:19.684535	Cached	1695680
2016-05-16 23:07:19.684535	SwapCached	0
2016-05-16 23:07:19.684535	Active	3541380
2016-05-16 23:07:19.684535	Inactive	716656
2016-05-16 23:07:19.684535	Active(anon)	2373752
2016-05-16 23:07:19.684535	Inactive(anon)	73636
2016-05-16 23:07:19.684535	Active(file)	1167628
2016-05-16 23:07:19.684535	Inactive(file)	643020
2016-05-16 23:07:19.684535	Unevictable	148
2016-05-16 23:07:19.684535	Mlocked	148
