2016-05-17 04:07:33.515070	AnonPages	30960
2016-05-17 04:07:33.515070	Mapped	156316
2016-05-17 04:07:33.515070	Shmem	143224
2016-05-17 04:07:33.515070	Slab	464856
2016-05-17 04:07:33.515070	SReclaimable	449144
2016-05-17 04:07:33.515070	SUnreclaim	15712
2016-05-17 04:07:33.515070	KernelStack	1224
2016-05-17 04:07:33.515070	PageTables	4748
2016-05-17 04:07:33.515070	NFS_Unstable	0
2016-05-17 04:07:33.515070	Bounce	0
2016-05-17 04:07:33.515070	WritebackTmp	0
2016-05-17 04:07:33.515070	CommitLimit	15708120
2016-05-17 04:07:33.515070	Committed_AS	209108
2016-05-17 04:07:33.515070	VmallocTotal	34359738367
2016-05-17 04:07:33.515070	VmallocUsed	56976
2016-05-17 04:07:33.515070	VmallocChunk	34359675628
2016-05-17 04:07:33.515070	HardwareCorrupted	0
2016-05-17 04:07:33.515070	AnonHugePages	2048
2016-05-17 04:07:33.515070	HugePages_Total	0
2016-05-17 04:07:33.515070	HugePages_Free	0
2016-05-17 04:07:33.515070	HugePages_Rsvd	0
2016-05-17 04:07:33.515070	HugePages_Surp	0
2016-05-17 04:07:33.515070	Hugepagesize	2048
2016-05-17 04:07:33.515070	DirectMap4k	32768
2016-05-17 04:07:33.515070	DirectMap2M	32098304
2016-05-17 04:07:38.520545	MemTotal	31416240
2016-05-17 04:07:38.520545	MemFree	15092780
2016-05-17 04:07:38.520545	Buffers	48872
2016-05-17 04:07:38.520545	Cached	15576552
2016-05-17 04:07:38.520545	SwapCached	0
2016-05-17 04:07:38.520545	Active	15553584
2016-05-17 04:07:38.520545	Inactive	103036
2016-05-17 04:07:38.520545	Active(anon)	170628
2016-05-17 04:07:38.520545	Inactive(anon)	3556
2016-05-17 04:07:38.520545	Active(file)	15382956
2016-05-17 04:07:38.520545	Inactive(file)	99480
2016-05-17 04:07:38.520545	Unevictable	0
2016-05-17 04:07:38.520545	Mlocked	0
2016-05-17 04:07:38.520545	SwapTotal	0
2016-05-17 04:07:38.520545	SwapFree	0
2016-05-17 04:07:38.520545	Dirty	11756
2016-05-17 04:07:38.520545	Writeback	0
2016-05-17 04:07:38.520545	AnonPages	30960
2016-05-17 04:07:38.520545	Mapped	156316
2016-05-17 04:07:38.520545	Shmem	143224
2016-05-17 04:07:38.520545	Slab	464852
2016-05-17 04:07:38.520545	SReclaimable	449132
2016-05-17 04:07:38.520545	SUnreclaim	15720
2016-05-17 04:07:38.520545	KernelStack	1224
2016-05-17 04:07:38.520545	PageTables	4748
2016-05-17 04:07:38.520545	NFS_Unstable	0
2016-05-17 04:07:38.520545	Bounce	0
2016-05-17 04:07:38.520545	WritebackTmp	0
2016-05-17 04:07:38.520545	CommitLimit	15708120
2016-05-17 04:07:38.520545	Committed_AS	209108
2016-05-17 04:07:38.520545	VmallocTotal	34359738367
2016-05-17 04:07:38.520545	VmallocUsed	56976
2016-05-17 04:07:38.520545	VmallocChunk	34359675628
2016-05-17 04:07:38.520545	HardwareCorrupted	0
2016-05-17 04:07:38.520545	AnonHugePages	2048
2016-05-17 04:07:38.520545	HugePages_Total	0
2016-05-17 04:07:38.520545	HugePages_Free	0
2016-05-17 04:07:38.520545	HugePages_Rsvd	0
2016-05-17 04:07:38.520545	HugePages_Surp	0
2016-05-17 04:07:38.520545	Hugepagesize	2048
2016-05-17 04:07:38.520545	DirectMap4k	32768
2016-05-17 04:07:38.520545	DirectMap2M	32098304
2016-05-17 04:07:43.526272	MemTotal	31416240
2016-05-17 04:07:43.526272	MemFree	15092680
2016-05-17 04:07:43.526272	Buffers	48888
2016-05-17 04:07:43.526272	Cached	15576980
2016-05-17 04:07:43.526272	SwapCached	0
2016-05-17 04:07:43.526272	Active	15553580
2016-05-17 04:07:43.526272	Inactive	103008
2016-05-17 04:07:43.526272	Active(anon)	170628
2016-05-17 04:07:43.526272	Inactive(anon)	3556
2016-05-17 04:07:43.526272	Active(file)	15382952
2016-05-17 04:07:43.526272	Inactive(file)	99452
2016-05-17 04:07:43.526272	Unevictable	0
2016-05-17 04:07:43.526272	Mlocked	0
2016-05-17 04:07:43.526272	SwapTotal	0
2016-05-17 04:07:43.526272	SwapFree	0
2016-05-17 04:07:43.526272	Dirty	44648
2016-05-17 04:07:43.526272	Writeback	32
2016-05-17 04:07:43.526272	AnonPages	30960
2016-05-17 04:07:43.526272	Mapped	156316
2016-05-17 04:07:43.526272	Shmem	143224
2016-05-17 04:07:43.526272	Slab	464840
2016-05-17 04:07:43.526272	SReclaimable	449120
2016-05-17 04:07:43.526272	SUnreclaim	15720
2016-05-17 04:07:43.526272	KernelStack	1224
2016-05-17 04:07:43.526272	PageTables	4748
2016-05-17 04:07:43.526272	NFS_Unstable	0
2016-05-17 04:07:43.526272	Bounce	0
2016-05-17 04:07:43.526272	WritebackTmp	0
2016-05-17 04:07:43.526272	CommitLimit	15708120
2016-05-17 04:07:43.526272	Committed_AS	209108
2016-05-17 04:07:43.526272	VmallocTotal	34359738367
2016-05-17 04:07:43.526272	VmallocUsed	56976
2016-05-17 04:07:43.526272	VmallocChunk	34359675628
2016-05-17 04:07:43.526272	HardwareCorrupted	0
2016-05-17 04:07:43.526272	AnonHugePages	2048
2016-05-17 04:07:43.526272	HugePages_Total	0
2016-05-17 04:07:43.526272	HugePages_Free	0
2016-05-17 04:07:43.526272	HugePages_Rsvd	0
2016-05-17 04:07:43.526272	HugePages_Surp	0
2016-05-17 04:07:43.526272	Hugepagesize	2048
2016-05-17 04:07:43.526272	DirectMap4k	32768
2016-05-17 04:07:43.526272	DirectMap2M	32098304
2016-05-17 04:07:48.531915	MemTotal	31416240
2016-05-17 04:07:48.531915	MemFree	15083620
2016-05-17 04:07:48.531915	Buffers	48904
2016-05-17 04:07:48.531915	Cached	15585848
2016-05-17 04:07:48.531915	SwapCached	0
2016-05-17 04:07:48.531915	Active	15556632
2016-05-17 04:07:48.531915	Inactive	109052
2016-05-17 04:07:48.531915	Active(anon)	170628
2016-05-17 04:07:48.531915	Inactive(anon)	3556
2016-05-17 04:07:48.531915	Active(file)	15386004
2016-05-17 04:07:48.531915	Inactive(file)	105496
2016-05-17 04:07:48.531915	Unevictable	0
2016-05-17 04:07:48.531915	Mlocked	0
2016-05-17 04:07:48.531915	SwapTotal	0
2016-05-17 04:07:48.531915	SwapFree	0
2016-05-17 04:07:48.531915	Dirty	69128
2016-05-17 04:07:48.531915	Writeback	1220
2016-05-17 04:07:48.531915	AnonPages	30960
2016-05-17 04:07:48.531915	Mapped	156316
2016-05-17 04:07:48.531915	Shmem	143224
2016-05-17 04:07:48.531915	Slab	464856
2016-05-17 04:07:48.531915	SReclaimable	449120
2016-05-17 04:07:48.531915	SUnreclaim	15736
2016-05-17 04:07:48.531915	KernelStack	1224
2016-05-17 04:07:48.531915	PageTables	4748
2016-05-17 04:07:48.531915	NFS_Unstable	0
2016-05-17 04:07:48.531915	Bounce	0
2016-05-17 04:07:48.531915	WritebackTmp	0
2016-05-17 04:07:48.531915	CommitLimit	15708120
2016-05-17 04:07:48.531915	Committed_AS	209108
2016-05-17 04:07:48.531915	VmallocTotal	34359738367
2016-05-17 04:07:48.531915	VmallocUsed	56976
2016-05-17 04:07:48.531915	VmallocChunk	34359675628
2016-05-17 04:07:48.531915	HardwareCorrupted	0
2016-05-17 04:07:48.531915	AnonHugePages	2048
2016-05-17 04:07:48.531915	HugePages_Total	0
2016-05-17 04:07:48.531915	HugePages_Free	0
2016-05-17 04:07:48.531915	HugePages_Rsvd	0
2016-05-17 04:07:48.531915	HugePages_Surp	0
2016-05-17 04:07:48.531915	Hugepagesize	2048
2016-05-17 04:07:48.531915	DirectMap4k	32768
2016-05-17 04:07:48.531915	DirectMap2M	32098304
2016-05-17 04:07:53.537371	MemTotal	31416240
2016-05-17 04:07:53.537371	MemFree	15083124
2016-05-17 04:07:53.537371	Buffers	48920
2016-05-17 04:07:53.537371	Cached	15585952
2016-05-17 04:07:53.537371	SwapCached	0
2016-05-17 04:07:53.537371	Active	15556680
2016-05-17 04:07:53.537371	Inactive	109160
2016-05-17 04:07:53.537371	Active(anon)	170628
2016-05-17 04:07:53.537371	Inactive(anon)	3556
2016-05-17 04:07:53.537371	Active(file)	15386052
2016-05-17 04:07:53.537371	Inactive(file)	105604
2016-05-17 04:07:53.537371	Unevictable	0
2016-05-17 04:07:53.537371	Mlocked	0
2016-05-17 04:07:53.537371	SwapTotal	0
2016-05-17 04:07:53.537371	SwapFree	0
2016-05-17 04:07:53.537371	Dirty	61740
2016-05-17 04:07:53.537371	Writeback	1284
2016-05-17 04:07:53.537371	AnonPages	30960
2016-05-17 04:07:53.537371	Mapped	156316
2016-05-17 04:07:53.537371	Shmem	143224
2016-05-17 04:07:53.537371	Slab	464868
2016-05-17 04:07:53.537371	SReclaimable	449120
2016-05-17 04:07:53.537371	SUnreclaim	15748
2016-05-17 04:07:53.537371	KernelStack	1224
2016-05-17 04:07:53.537371	PageTables	4748
2016-05-17 04:07:53.537371	NFS_Unstable	0
2016-05-17 04:07:53.537371	Bounce	0
2016-05-17 04:07:53.537371	WritebackTmp	0
2016-05-17 04:07:53.537371	CommitLimit	15708120
2016-05-17 04:07:53.537371	Committed_AS	209108
2016-05-17 04:07:53.537371	VmallocTotal	34359738367
2016-05-17 04:07:53.537371	VmallocUsed	56976
2016-05-17 04:07:53.537371	VmallocChunk	34359675628
2016-05-17 04:07:53.537371	HardwareCorrupted	0
2016-05-17 04:07:53.537371	AnonHugePages	2048
2016-05-17 04:07:53.537371	HugePages_Total	0
2016-05-17 04:07:53.537371	HugePages_Free	0
2016-05-17 04:07:53.537371	HugePages_Rsvd	0
2016-05-17 04:07:53.537371	HugePages_Surp	0
2016-05-17 04:07:53.537371	Hugepagesize	2048
2016-05-17 04:07:53.537371	DirectMap4k	32768
2016-05-17 04:07:53.537371	DirectMap2M	32098304
2016-05-17 04:07:58.542837	MemTotal	31416240
2016-05-17 04:07:58.542837	MemFree	15083000
2016-05-17 04:07:58.542837	Buffers	48928
2016-05-17 04:07:58.542837	Cached	15586008
2016-05-17 04:07:58.542837	SwapCached	0
2016-05-17 04:07:58.542837	Active	15556696
2016-05-17 04:07:58.542837	Inactive	109204
2016-05-17 04:07:58.542837	Active(anon)	170628
2016-05-17 04:07:58.542837	Inactive(anon)	3556
2016-05-17 04:07:58.542837	Active(file)	15386068
2016-05-17 04:07:58.542837	Inactive(file)	105648
2016-05-17 04:07:58.542837	Unevictable	0
2016-05-17 04:07:58.542837	Mlocked	0
2016-05-17 04:07:58.542837	SwapTotal	0
2016-05-17 04:07:58.542837	SwapFree	0
2016-05-17 04:07:58.542837	Dirty	54120
2016-05-17 04:07:58.542837	Writeback	1244
2016-05-17 04:07:58.542837	AnonPages	30960
2016-05-17 04:07:58.542837	Mapped	156316
2016-05-17 04:07:58.542837	Shmem	143224
2016-05-17 04:07:58.542837	Slab	464868
2016-05-17 04:07:58.542837	SReclaimable	449120
2016-05-17 04:07:58.542837	SUnreclaim	15748
2016-05-17 04:07:58.542837	KernelStack	1224
2016-05-17 04:07:58.542837	PageTables	4748
2016-05-17 04:07:58.542837	NFS_Unstable	0
2016-05-17 04:07:58.542837	Bounce	0
2016-05-17 04:07:58.542837	WritebackTmp	0
2016-05-17 04:07:58.542837	CommitLimit	15708120
2016-05-17 04:07:58.542837	Committed_AS	209108
2016-05-17 04:07:58.542837	VmallocTotal	34359738367
2016-05-17 04:07:58.542837	VmallocUsed	56976
2016-05-17 04:07:58.542837	VmallocChunk	34359675628
2016-05-17 04:07:58.542837	HardwareCorrupted	0
2016-05-17 04:07:58.542837	AnonHugePages	2048
2016-05-17 04:07:58.542837	HugePages_Total	0
2016-05-17 04:07:58.542837	HugePages_Free	0
2016-05-17 04:07:58.542837	HugePages_Rsvd	0
2016-05-17 04:07:58.542837	HugePages_Surp	0
2016-05-17 04:07:58.542837	Hugepagesize	2048
2016-05-17 04:07:58.542837	DirectMap4k	32768
2016-05-17 04:07:58.542837	DirectMap2M	32098304
2016-05-17 04:08:03.548291	MemTotal	31416240
2016-05-17 04:08:03.548291	MemFree	15083000
2016-05-17 04:08:03.548291	Buffers	48944
2016-05-17 04:08:03.548291	Cached	15586032
2016-05-17 04:08:03.548291	SwapCached	0
2016-05-17 04:08:03.548291	Active	15556708
2016-05-17 04:08:03.548291	Inactive	109224
2016-05-17 04:08:03.548291	Active(anon)	170628
2016-05-17 04:08:03.548291	Inactive(anon)	3556
2016-05-17 04:08:03.548291	Active(file)	15386080
2016-05-17 04:08:03.548291	Inactive(file)	105668
2016-05-17 04:08:03.548291	Unevictable	0
2016-05-17 04:08:03.548291	Mlocked	0
2016-05-17 04:08:03.548291	SwapTotal	0
2016-05-17 04:08:03.548291	SwapFree	0
2016-05-17 04:08:03.548291	Dirty	43992
2016-05-17 04:08:03.548291	Writeback	1332
2016-05-17 04:08:03.548291	AnonPages	30960
2016-05-17 04:08:03.548291	Mapped	156316
2016-05-17 04:08:03.548291	Shmem	143224
2016-05-17 04:08:03.548291	Slab	464868
2016-05-17 04:08:03.548291	SReclaimable	449120
2016-05-17 04:08:03.548291	SUnreclaim	15748
2016-05-17 04:08:03.548291	KernelStack	1224
2016-05-17 04:08:03.548291	PageTables	4748
2016-05-17 04:08:03.548291	NFS_Unstable	0
2016-05-17 04:08:03.548291	Bounce	0
2016-05-17 04:08:03.548291	WritebackTmp	0
2016-05-17 04:08:03.548291	CommitLimit	15708120
2016-05-17 04:08:03.548291	Committed_AS	209108
2016-05-17 04:08:03.548291	VmallocTotal	34359738367
2016-05-17 04:08:03.548291	VmallocUsed	56976
2016-05-17 04:08:03.548291	VmallocChunk	34359675628
2016-05-17 04:08:03.548291	HardwareCorrupted	0
2016-05-17 04:08:03.548291	AnonHugePages	2048
2016-05-17 04:08:03.548291	HugePages_Total	0
2016-05-17 04:08:03.548291	HugePages_Free	0
2016-05-17 04:08:03.548291	HugePages_Rsvd	0
2016-05-17 04:08:03.548291	HugePages_Surp	0
2016-05-17 04:08:03.548291	Hugepagesize	2048
2016-05-17 04:08:03.548291	DirectMap4k	32768
2016-05-17 04:08:03.548291	DirectMap2M	32098304
2016-05-17 04:08:08.553745	MemTotal	31416240
2016-05-17 04:08:08.553745	MemFree	15082876
2016-05-17 04:08:08.553745	Buffers	48960
2016-05-17 04:08:08.553745	Cached	15586108
2016-05-17 04:08:08.553745	SwapCached	0
2016-05-17 04:08:08.553745	Active	15556732
2016-05-17 04:08:08.553745	Inactive	109292
2016-05-17 04:08:08.553745	Active(anon)	170628
2016-05-17 04:08:08.553745	Inactive(anon)	3556
2016-05-17 04:08:08.553745	Active(file)	15386104
2016-05-17 04:08:08.553745	Inactive(file)	105736
2016-05-17 04:08:08.553745	Unevictable	0
2016-05-17 04:08:08.553745	Mlocked	0
2016-05-17 04:08:08.553745	SwapTotal	0
2016-05-17 04:08:08.553745	SwapFree	0
2016-05-17 04:08:08.553745	Dirty	30488
2016-05-17 04:08:08.553745	Writeback	1140
2016-05-17 04:08:08.553745	AnonPages	30960
2016-05-17 04:08:08.553745	Mapped	156316
2016-05-17 04:08:08.553745	Shmem	143224
2016-05-17 04:08:08.553745	Slab	464868
2016-05-17 04:08:08.553745	SReclaimable	449120
2016-05-17 04:08:08.553745	SUnreclaim	15748
2016-05-17 04:08:08.553745	KernelStack	1224
2016-05-17 04:08:08.553745	PageTables	4748
2016-05-17 04:08:08.553745	NFS_Unstable	0
2016-05-17 04:08:08.553745	Bounce	0
2016-05-17 04:08:08.553745	WritebackTmp	0
2016-05-17 04:08:08.553745	CommitLimit	15708120
2016-05-17 04:08:08.553745	Committed_AS	209108
2016-05-17 04:08:08.553745	VmallocTotal	34359738367
2016-05-17 04:08:08.553745	VmallocUsed	56976
2016-05-17 04:08:08.553745	VmallocChunk	34359675628
2016-05-17 04:08:08.553745	HardwareCorrupted	0
2016-05-17 04:08:08.553745	AnonHugePages	2048
2016-05-17 04:08:08.553745	HugePages_Total	0
2016-05-17 04:08:08.553745	HugePages_Free	0
2016-05-17 04:08:08.553745	HugePages_Rsvd	0
2016-05-17 04:08:08.553745	HugePages_Surp	0
2016-05-17 04:08:08.553745	Hugepagesize	2048
2016-05-17 04:08:08.553745	DirectMap4k	32768
2016-05-17 04:08:08.553745	DirectMap2M	32098304
2016-05-17 04:08:13.559214	MemTotal	31416240
2016-05-17 04:08:13.559214	MemFree	15080140
2016-05-17 04:08:13.559214	Buffers	48976
2016-05-17 04:08:13.559214	Cached	15586104
2016-05-17 04:08:13.559214	SwapCached	0
2016-05-17 04:08:13.559214	Active	15558916
2016-05-17 04:08:13.559214	Inactive	109308
2016-05-17 04:08:13.559214	Active(anon)	172808
2016-05-17 04:08:13.559214	Inactive(anon)	3556
2016-05-17 04:08:13.559214	Active(file)	15386108
2016-05-17 04:08:13.559214	Inactive(file)	105752
2016-05-17 04:08:13.559214	Unevictable	0
2016-05-17 04:08:13.559214	Mlocked	0
2016-05-17 04:08:13.559214	SwapTotal	0
2016-05-17 04:08:13.559214	SwapFree	0
2016-05-17 04:08:13.559214	Dirty	21764
2016-05-17 04:08:13.559214	Writeback	1236
2016-05-17 04:08:13.559214	AnonPages	32952
2016-05-17 04:08:13.559214	Mapped	156404
2016-05-17 04:08:13.559214	Shmem	143224
2016-05-17 04:08:13.559214	Slab	464868
2016-05-17 04:08:13.559214	SReclaimable	449120
2016-05-17 04:08:13.559214	SUnreclaim	15748
2016-05-17 04:08:13.559214	KernelStack	1232
2016-05-17 04:08:13.559214	PageTables	5132
2016-05-17 04:08:13.559214	NFS_Unstable	0
2016-05-17 04:08:13.559214	Bounce	0
2016-05-17 04:08:13.559214	WritebackTmp	0
2016-05-17 04:08:13.559214	CommitLimit	15708120
2016-05-17 04:08:13.559214	Committed_AS	209108
2016-05-17 04:08:13.559214	VmallocTotal	34359738367
2016-05-17 04:08:13.559214	VmallocUsed	56976
2016-05-17 04:08:13.559214	VmallocChunk	34359675628
2016-05-17 04:08:13.559214	HardwareCorrupted	0
2016-05-17 04:08:13.559214	AnonHugePages	2048
2016-05-17 04:08:13.559214	HugePages_Total	0
2016-05-17 04:08:13.559214	HugePages_Free	0
2016-05-17 04:08:13.559214	HugePages_Rsvd	0
2016-05-17 04:08:13.559214	HugePages_Surp	0
2016-05-17 04:08:13.559214	Hugepagesize	2048
2016-05-17 04:08:13.559214	DirectMap4k	32768
2016-05-17 04:08:13.559214	DirectMap2M	32098304
2016-05-17 04:08:18.564685	MemTotal	31416240
2016-05-17 04:08:18.564685	MemFree	15080140
2016-05-17 04:08:18.564685	Buffers	48984
2016-05-17 04:08:18.564685	Cached	15586212
2016-05-17 04:08:18.564685	SwapCached	0
2016-05-17 04:08:18.564685	Active	15558980
2016-05-17 04:08:18.564685	Inactive	109396
2016-05-17 04:08:18.564685	Active(anon)	172840
2016-05-17 04:08:18.564685	Inactive(anon)	3556
2016-05-17 04:08:18.564685	Active(file)	15386140
2016-05-17 04:08:18.564685	Inactive(file)	105840
2016-05-17 04:08:18.564685	Unevictable	0
2016-05-17 04:08:18.564685	Mlocked	0
2016-05-17 04:08:18.564685	SwapTotal	0
2016-05-17 04:08:18.564685	SwapFree	0
2016-05-17 04:08:18.564685	Dirty	14100
2016-05-17 04:08:18.564685	Writeback	1196
2016-05-17 04:08:18.564685	AnonPages	33172
2016-05-17 04:08:18.564685	Mapped	156420
2016-05-17 04:08:18.564685	Shmem	143224
2016-05-17 04:08:18.564685	Slab	464868
2016-05-17 04:08:18.564685	SReclaimable	449120
2016-05-17 04:08:18.564685	SUnreclaim	15748
2016-05-17 04:08:18.564685	KernelStack	1232
2016-05-17 04:08:18.564685	PageTables	5180
2016-05-17 04:08:18.564685	NFS_Unstable	0
2016-05-17 04:08:18.564685	Bounce	0
2016-05-17 04:08:18.564685	WritebackTmp	0
2016-05-17 04:08:18.564685	CommitLimit	15708120
2016-05-17 04:08:18.564685	Committed_AS	209108
2016-05-17 04:08:18.564685	VmallocTotal	34359738367
2016-05-17 04:08:18.564685	VmallocUsed	56976
2016-05-17 04:08:18.564685	VmallocChunk	34359675628
2016-05-17 04:08:18.564685	HardwareCorrupted	0
2016-05-17 04:08:18.564685	AnonHugePages	2048
2016-05-17 04:08:18.564685	HugePages_Total	0
2016-05-17 04:08:18.564685	HugePages_Free	0
2016-05-17 04:08:18.564685	HugePages_Rsvd	0
2016-05-17 04:08:18.564685	HugePages_Surp	0
2016-05-17 04:08:18.564685	Hugepagesize	2048
2016-05-17 04:08:18.564685	DirectMap4k	32768
2016-05-17 04:08:18.564685	DirectMap2M	32098304
2016-05-17 04:08:23.568983	MemTotal	31416240
2016-05-17 04:08:23.568983	MemFree	15089232
2016-05-17 04:08:23.568983	Buffers	49000
2016-05-17 04:08:23.568983	Cached	15582120
2016-05-17 04:08:23.568983	SwapCached	0
2016-05-17 04:08:23.568983	Active	15553548
2016-05-17 04:08:23.568983	Inactive	106468
2016-05-17 04:08:23.568983	Active(anon)	168960
2016-05-17 04:08:23.568983	Inactive(anon)	3556
2016-05-17 04:08:23.568983	Active(file)	15384588
2016-05-17 04:08:23.568983	Inactive(file)	102912
2016-05-17 04:08:23.568983	Unevictable	0
2016-05-17 04:08:23.568983	Mlocked	0
2016-05-17 04:08:23.568983	SwapTotal	0
2016-05-17 04:08:23.568983	SwapFree	0
2016-05-17 04:08:23.568983	Dirty	10668
2016-05-17 04:08:23.568983	Writeback	32
2016-05-17 04:08:23.568983	AnonPages	29328
2016-05-17 04:08:23.568983	Mapped	155112
2016-05-17 04:08:23.568983	Shmem	143224
2016-05-17 04:08:23.568983	Slab	464892
2016-05-17 04:08:23.568983	SReclaimable	449148
2016-05-17 04:08:23.568983	SUnreclaim	15744
2016-05-17 04:08:23.568983	KernelStack	1232
2016-05-17 04:08:23.568983	PageTables	4136
2016-05-17 04:08:23.568983	NFS_Unstable	0
2016-05-17 04:08:23.568983	Bounce	0
2016-05-17 04:08:23.568983	WritebackTmp	0
2016-05-17 04:08:23.568983	CommitLimit	15708120
2016-05-17 04:08:23.568983	Committed_AS	209108
2016-05-17 04:08:23.568983	VmallocTotal	34359738367
2016-05-17 04:08:23.568983	VmallocUsed	56976
2016-05-17 04:08:23.568983	VmallocChunk	34359675628
2016-05-17 04:08:23.568983	HardwareCorrupted	0
2016-05-17 04:08:23.568983	AnonHugePages	2048
2016-05-17 04:08:23.568983	HugePages_Total	0
2016-05-17 04:08:23.568983	HugePages_Free	0
2016-05-17 04:08:23.568983	HugePages_Rsvd	0
2016-05-17 04:08:23.568983	HugePages_Surp	0
2016-05-17 04:08:23.568983	Hugepagesize	2048
2016-05-17 04:08:23.568983	DirectMap4k	32768
