2016-05-17 02:37:12.964922	HugePages_Surp	0
2016-05-17 02:37:12.964922	Hugepagesize	2048
2016-05-17 02:37:12.964922	DirectMap4k	10240
2016-05-17 02:37:12.964922	DirectMap2M	8378368
2016-05-17 02:37:17.970485	MemTotal	7399000
2016-05-17 02:37:17.970485	MemFree	6543568
2016-05-17 02:37:17.970485	Buffers	30608
2016-05-17 02:37:17.970485	Cached	545516
2016-05-17 02:37:17.970485	SwapCached	0
2016-05-17 02:37:17.970485	Active	546436
2016-05-17 02:37:17.970485	Inactive	119796
2016-05-17 02:37:17.970485	Active(anon)	229836
2016-05-17 02:37:17.970485	Inactive(anon)	3476
2016-05-17 02:37:17.970485	Active(file)	316600
2016-05-17 02:37:17.970485	Inactive(file)	116320
2016-05-17 02:37:17.970485	Unevictable	0
2016-05-17 02:37:17.970485	Mlocked	0
2016-05-17 02:37:17.970485	SwapTotal	2097148
2016-05-17 02:37:17.970485	SwapFree	2097148
2016-05-17 02:37:17.970485	Dirty	1372
2016-05-17 02:37:17.970485	Writeback	28
2016-05-17 02:37:17.970485	AnonPages	90320
2016-05-17 02:37:17.970485	Mapped	156724
2016-05-17 02:37:17.970485	Shmem	142992
2016-05-17 02:37:17.970485	Slab	92956
2016-05-17 02:37:17.970485	SReclaimable	25684
2016-05-17 02:37:17.970485	SUnreclaim	67272
2016-05-17 02:37:17.970485	KernelStack	3360
2016-05-17 02:37:17.970485	PageTables	8264
2016-05-17 02:37:17.970485	NFS_Unstable	0
2016-05-17 02:37:17.970485	Bounce	0
2016-05-17 02:37:17.970485	WritebackTmp	0
2016-05-17 02:37:17.970485	CommitLimit	5796648
2016-05-17 02:37:17.970485	Committed_AS	353300
2016-05-17 02:37:17.970485	VmallocTotal	34359738367
2016-05-17 02:37:17.970485	VmallocUsed	178296
2016-05-17 02:37:17.970485	VmallocChunk	34359548668
2016-05-17 02:37:17.970485	HardwareCorrupted	0
2016-05-17 02:37:17.970485	AnonHugePages	2048
2016-05-17 02:37:17.970485	HugePages_Total	0
2016-05-17 02:37:17.970485	HugePages_Free	0
2016-05-17 02:37:17.970485	HugePages_Rsvd	0
2016-05-17 02:37:17.970485	HugePages_Surp	0
2016-05-17 02:37:17.970485	Hugepagesize	2048
2016-05-17 02:37:17.970485	DirectMap4k	10240
2016-05-17 02:37:17.970485	DirectMap2M	8378368
2016-05-17 02:37:22.976017	MemTotal	7399000
2016-05-17 02:37:22.976017	MemFree	6556016
2016-05-17 02:37:22.976017	Buffers	30624
2016-05-17 02:37:22.976017	Cached	533776
2016-05-17 02:37:22.976017	SwapCached	0
2016-05-17 02:37:22.976017	Active	539608
2016-05-17 02:37:22.976017	Inactive	114596
2016-05-17 02:37:22.976017	Active(anon)	229836
2016-05-17 02:37:22.976017	Inactive(anon)	3476
2016-05-17 02:37:22.976017	Active(file)	309772
2016-05-17 02:37:22.976017	Inactive(file)	111120
2016-05-17 02:37:22.976017	Unevictable	0
2016-05-17 02:37:22.976017	Mlocked	0
2016-05-17 02:37:22.976017	SwapTotal	2097148
2016-05-17 02:37:22.976017	SwapFree	2097148
2016-05-17 02:37:22.976017	Dirty	1736
2016-05-17 02:37:22.976017	Writeback	0
2016-05-17 02:37:22.976017	AnonPages	90320
2016-05-17 02:37:22.976017	Mapped	156724
2016-05-17 02:37:22.976017	Shmem	142992
2016-05-17 02:37:22.976017	Slab	92820
2016-05-17 02:37:22.976017	SReclaimable	25676
2016-05-17 02:37:22.976017	SUnreclaim	67144
2016-05-17 02:37:22.976017	KernelStack	3360
2016-05-17 02:37:22.976017	PageTables	8264
2016-05-17 02:37:22.976017	NFS_Unstable	0
2016-05-17 02:37:22.976017	Bounce	0
2016-05-17 02:37:22.976017	WritebackTmp	0
2016-05-17 02:37:22.976017	CommitLimit	5796648
2016-05-17 02:37:22.976017	Committed_AS	353300
2016-05-17 02:37:22.976017	VmallocTotal	34359738367
2016-05-17 02:37:22.976017	VmallocUsed	178296
2016-05-17 02:37:22.976017	VmallocChunk	34359548668
2016-05-17 02:37:22.976017	HardwareCorrupted	0
2016-05-17 02:37:22.976017	AnonHugePages	2048
2016-05-17 02:37:22.976017	HugePages_Total	0
2016-05-17 02:37:22.976017	HugePages_Free	0
2016-05-17 02:37:22.976017	HugePages_Rsvd	0
2016-05-17 02:37:22.976017	HugePages_Surp	0
2016-05-17 02:37:22.976017	Hugepagesize	2048
2016-05-17 02:37:22.976017	DirectMap4k	10240
2016-05-17 02:37:22.976017	DirectMap2M	8378368
2016-05-17 02:37:27.981594	MemTotal	7399000
2016-05-17 02:37:27.981594	MemFree	6555380
2016-05-17 02:37:27.981594	Buffers	30648
2016-05-17 02:37:27.981594	Cached	533524
2016-05-17 02:37:27.981594	SwapCached	0
2016-05-17 02:37:27.981594	Active	539460
2016-05-17 02:37:27.981594	Inactive	114804
2016-05-17 02:37:27.981594	Active(anon)	229836
2016-05-17 02:37:27.981594	Inactive(anon)	3476
2016-05-17 02:37:27.981594	Active(file)	309624
2016-05-17 02:37:27.981594	Inactive(file)	111328
2016-05-17 02:37:27.981594	Unevictable	0
2016-05-17 02:37:27.981594	Mlocked	0
2016-05-17 02:37:27.981594	SwapTotal	2097148
2016-05-17 02:37:27.981594	SwapFree	2097148
2016-05-17 02:37:27.981594	Dirty	6356
2016-05-17 02:37:27.981594	Writeback	12
2016-05-17 02:37:27.981594	AnonPages	90320
2016-05-17 02:37:27.981594	Mapped	156724
2016-05-17 02:37:27.981594	Shmem	142992
2016-05-17 02:37:27.981594	Slab	92812
2016-05-17 02:37:27.981594	SReclaimable	25680
2016-05-17 02:37:27.981594	SUnreclaim	67132
2016-05-17 02:37:27.981594	KernelStack	3360
2016-05-17 02:37:27.981594	PageTables	8264
2016-05-17 02:37:27.981594	NFS_Unstable	0
2016-05-17 02:37:27.981594	Bounce	0
2016-05-17 02:37:27.981594	WritebackTmp	0
2016-05-17 02:37:27.981594	CommitLimit	5796648
2016-05-17 02:37:27.981594	Committed_AS	353240
2016-05-17 02:37:27.981594	VmallocTotal	34359738367
2016-05-17 02:37:27.981594	VmallocUsed	178296
2016-05-17 02:37:27.981594	VmallocChunk	34359548668
2016-05-17 02:37:27.981594	HardwareCorrupted	0
2016-05-17 02:37:27.981594	AnonHugePages	2048
2016-05-17 02:37:27.981594	HugePages_Total	0
2016-05-17 02:37:27.981594	HugePages_Free	0
2016-05-17 02:37:27.981594	HugePages_Rsvd	0
2016-05-17 02:37:27.981594	HugePages_Surp	0
2016-05-17 02:37:27.981594	Hugepagesize	2048
2016-05-17 02:37:27.981594	DirectMap4k	10240
2016-05-17 02:37:27.981594	DirectMap2M	8378368
2016-05-17 02:37:32.987464	MemTotal	7399000
2016-05-17 02:37:32.987464	MemFree	6543956
2016-05-17 02:37:32.987464	Buffers	30664
2016-05-17 02:37:32.987464	Cached	545476
2016-05-17 02:37:32.987464	SwapCached	0
2016-05-17 02:37:32.987464	Active	548056
2016-05-17 02:37:32.987464	Inactive	118260
2016-05-17 02:37:32.987464	Active(anon)	229836
2016-05-17 02:37:32.987464	Inactive(anon)	3476
2016-05-17 02:37:32.987464	Active(file)	318220
2016-05-17 02:37:32.987464	Inactive(file)	114784
2016-05-17 02:37:32.987464	Unevictable	0
2016-05-17 02:37:32.987464	Mlocked	0
2016-05-17 02:37:32.987464	SwapTotal	2097148
2016-05-17 02:37:32.987464	SwapFree	2097148
2016-05-17 02:37:32.987464	Dirty	15112
2016-05-17 02:37:32.987464	Writeback	0
2016-05-17 02:37:32.987464	AnonPages	90320
2016-05-17 02:37:32.987464	Mapped	156724
2016-05-17 02:37:32.987464	Shmem	142992
2016-05-17 02:37:32.987464	Slab	92780
2016-05-17 02:37:32.987464	SReclaimable	25684
2016-05-17 02:37:32.987464	SUnreclaim	67096
2016-05-17 02:37:32.987464	KernelStack	3360
2016-05-17 02:37:32.987464	PageTables	8264
2016-05-17 02:37:32.987464	NFS_Unstable	0
2016-05-17 02:37:32.987464	Bounce	0
2016-05-17 02:37:32.987464	WritebackTmp	0
2016-05-17 02:37:32.987464	CommitLimit	5796648
2016-05-17 02:37:32.987464	Committed_AS	353240
2016-05-17 02:37:32.987464	VmallocTotal	34359738367
2016-05-17 02:37:32.987464	VmallocUsed	178296
2016-05-17 02:37:32.987464	VmallocChunk	34359548668
2016-05-17 02:37:32.987464	HardwareCorrupted	0
2016-05-17 02:37:32.987464	AnonHugePages	2048
2016-05-17 02:37:32.987464	HugePages_Total	0
2016-05-17 02:37:32.987464	HugePages_Free	0
2016-05-17 02:37:32.987464	HugePages_Rsvd	0
2016-05-17 02:37:32.987464	HugePages_Surp	0
2016-05-17 02:37:32.987464	Hugepagesize	2048
2016-05-17 02:37:32.987464	DirectMap4k	10240
2016-05-17 02:37:32.987464	DirectMap2M	8378368
2016-05-17 02:37:37.993370	MemTotal	7399000
2016-05-17 02:37:37.993370	MemFree	6549784
2016-05-17 02:37:37.993370	Buffers	30680
2016-05-17 02:37:37.993370	Cached	539632
2016-05-17 02:37:37.993370	SwapCached	0
2016-05-17 02:37:37.993370	Active	543928
2016-05-17 02:37:37.993370	Inactive	116564
2016-05-17 02:37:37.993370	Active(anon)	229836
2016-05-17 02:37:37.993370	Inactive(anon)	3476
2016-05-17 02:37:37.993370	Active(file)	314092
2016-05-17 02:37:37.993370	Inactive(file)	113088
2016-05-17 02:37:37.993370	Unevictable	0
2016-05-17 02:37:37.993370	Mlocked	0
2016-05-17 02:37:37.993370	SwapTotal	2097148
2016-05-17 02:37:37.993370	SwapFree	2097148
2016-05-17 02:37:37.993370	Dirty	23928
2016-05-17 02:37:37.993370	Writeback	16
2016-05-17 02:37:37.993370	AnonPages	90320
2016-05-17 02:37:37.993370	Mapped	156724
2016-05-17 02:37:37.993370	Shmem	142992
2016-05-17 02:37:37.993370	Slab	92800
2016-05-17 02:37:37.993370	SReclaimable	25688
2016-05-17 02:37:37.993370	SUnreclaim	67112
2016-05-17 02:37:37.993370	KernelStack	3360
2016-05-17 02:37:37.993370	PageTables	8264
2016-05-17 02:37:37.993370	NFS_Unstable	0
2016-05-17 02:37:37.993370	Bounce	0
2016-05-17 02:37:37.993370	WritebackTmp	0
2016-05-17 02:37:37.993370	CommitLimit	5796648
2016-05-17 02:37:37.993370	Committed_AS	353240
2016-05-17 02:37:37.993370	VmallocTotal	34359738367
2016-05-17 02:37:37.993370	VmallocUsed	178296
2016-05-17 02:37:37.993370	VmallocChunk	34359548668
2016-05-17 02:37:37.993370	HardwareCorrupted	0
2016-05-17 02:37:37.993370	AnonHugePages	2048
2016-05-17 02:37:37.993370	HugePages_Total	0
2016-05-17 02:37:37.993370	HugePages_Free	0
2016-05-17 02:37:37.993370	HugePages_Rsvd	0
2016-05-17 02:37:37.993370	HugePages_Surp	0
2016-05-17 02:37:37.993370	Hugepagesize	2048
2016-05-17 02:37:37.993370	DirectMap4k	10240
2016-05-17 02:37:37.993370	DirectMap2M	8378368
2016-05-17 02:37:42.999236	MemTotal	7399000
2016-05-17 02:37:42.999236	MemFree	6541508
2016-05-17 02:37:42.999236	Buffers	30696
2016-05-17 02:37:42.999236	Cached	547896
2016-05-17 02:37:42.999236	SwapCached	0
2016-05-17 02:37:42.999236	Active	550000
2016-05-17 02:37:42.999236	Inactive	118600
2016-05-17 02:37:42.999236	Active(anon)	229836
2016-05-17 02:37:42.999236	Inactive(anon)	3476
2016-05-17 02:37:42.999236	Active(file)	320164
2016-05-17 02:37:42.999236	Inactive(file)	115124
2016-05-17 02:37:42.999236	Unevictable	0
2016-05-17 02:37:42.999236	Mlocked	0
2016-05-17 02:37:42.999236	SwapTotal	2097148
2016-05-17 02:37:42.999236	SwapFree	2097148
2016-05-17 02:37:42.999236	Dirty	34108
2016-05-17 02:37:42.999236	Writeback	24
2016-05-17 02:37:42.999236	AnonPages	90320
2016-05-17 02:37:42.999236	Mapped	156724
2016-05-17 02:37:42.999236	Shmem	142992
2016-05-17 02:37:42.999236	Slab	92716
2016-05-17 02:37:42.999236	SReclaimable	25680
2016-05-17 02:37:42.999236	SUnreclaim	67036
2016-05-17 02:37:42.999236	KernelStack	3360
2016-05-17 02:37:42.999236	PageTables	8264
2016-05-17 02:37:42.999236	NFS_Unstable	0
2016-05-17 02:37:42.999236	Bounce	0
2016-05-17 02:37:42.999236	WritebackTmp	0
2016-05-17 02:37:42.999236	CommitLimit	5796648
2016-05-17 02:37:42.999236	Committed_AS	353240
2016-05-17 02:37:42.999236	VmallocTotal	34359738367
2016-05-17 02:37:42.999236	VmallocUsed	178296
2016-05-17 02:37:42.999236	VmallocChunk	34359548668
2016-05-17 02:37:42.999236	HardwareCorrupted	0
2016-05-17 02:37:42.999236	AnonHugePages	2048
2016-05-17 02:37:42.999236	HugePages_Total	0
2016-05-17 02:37:42.999236	HugePages_Free	0
2016-05-17 02:37:42.999236	HugePages_Rsvd	0
2016-05-17 02:37:42.999236	HugePages_Surp	0
2016-05-17 02:37:42.999236	Hugepagesize	2048
2016-05-17 02:37:42.999236	DirectMap4k	10240
2016-05-17 02:37:42.999236	DirectMap2M	8378368
2016-05-17 02:37:48.004744	MemTotal	7399000
2016-05-17 02:37:48.004744	MemFree	6550776
2016-05-17 02:37:48.004744	Buffers	30712
2016-05-17 02:37:48.004744	Cached	537932
2016-05-17 02:37:48.004744	SwapCached	0
2016-05-17 02:37:48.004744	Active	542700
2016-05-17 02:37:48.004744	Inactive	116292
2016-05-17 02:37:48.004744	Active(anon)	229836
2016-05-17 02:37:48.004744	Inactive(anon)	3476
2016-05-17 02:37:48.004744	Active(file)	312864
2016-05-17 02:37:48.004744	Inactive(file)	112816
2016-05-17 02:37:48.004744	Unevictable	0
2016-05-17 02:37:48.004744	Mlocked	0
2016-05-17 02:37:48.004744	SwapTotal	2097148
2016-05-17 02:37:48.004744	SwapFree	2097148
2016-05-17 02:37:48.004744	Dirty	43532
2016-05-17 02:37:48.004744	Writeback	20
2016-05-17 02:37:48.004744	AnonPages	90320
2016-05-17 02:37:48.004744	Mapped	156724
2016-05-17 02:37:48.004744	Shmem	142992
2016-05-17 02:37:48.004744	Slab	92776
2016-05-17 02:37:48.004744	SReclaimable	25724
2016-05-17 02:37:48.004744	SUnreclaim	67052
2016-05-17 02:37:48.004744	KernelStack	3360
2016-05-17 02:37:48.004744	PageTables	8264
2016-05-17 02:37:48.004744	NFS_Unstable	0
2016-05-17 02:37:48.004744	Bounce	0
2016-05-17 02:37:48.004744	WritebackTmp	0
2016-05-17 02:37:48.004744	CommitLimit	5796648
2016-05-17 02:37:48.004744	Committed_AS	353240
2016-05-17 02:37:48.004744	VmallocTotal	34359738367
2016-05-17 02:37:48.004744	VmallocUsed	178296
2016-05-17 02:37:48.004744	VmallocChunk	34359548668
2016-05-17 02:37:48.004744	HardwareCorrupted	0
2016-05-17 02:37:48.004744	AnonHugePages	2048
2016-05-17 02:37:48.004744	HugePages_Total	0
2016-05-17 02:37:48.004744	HugePages_Free	0
2016-05-17 02:37:48.004744	HugePages_Rsvd	0
2016-05-17 02:37:48.004744	HugePages_Surp	0
2016-05-17 02:37:48.004744	Hugepagesize	2048
2016-05-17 02:37:48.004744	DirectMap4k	10240
2016-05-17 02:37:48.004744	DirectMap2M	8378368
2016-05-17 02:37:53.010330	MemTotal	7399000
2016-05-17 02:37:53.010330	MemFree	6546560
2016-05-17 02:37:53.010330	Buffers	30728
2016-05-17 02:37:53.010330	Cached	542644
2016-05-17 02:37:53.010330	SwapCached	0
2016-05-17 02:37:53.010330	Active	546832
2016-05-17 02:37:53.010330	Inactive	116704
2016-05-17 02:37:53.010330	Active(anon)	229836
2016-05-17 02:37:53.010330	Inactive(anon)	3476
2016-05-17 02:37:53.010330	Active(file)	316996
2016-05-17 02:37:53.010330	Inactive(file)	113228
2016-05-17 02:37:53.010330	Unevictable	0
2016-05-17 02:37:53.010330	Mlocked	0
2016-05-17 02:37:53.010330	SwapTotal	2097148
2016-05-17 02:37:53.010330	SwapFree	2097148
2016-05-17 02:37:53.010330	Dirty	53168
2016-05-17 02:37:53.010330	Writeback	16
2016-05-17 02:37:53.010330	AnonPages	90320
2016-05-17 02:37:53.010330	Mapped	156724
2016-05-17 02:37:53.010330	Shmem	142992
2016-05-17 02:37:53.010330	Slab	92800
2016-05-17 02:37:53.010330	SReclaimable	25724
2016-05-17 02:37:53.010330	SUnreclaim	67076
2016-05-17 02:37:53.010330	KernelStack	3360
2016-05-17 02:37:53.010330	PageTables	8264
2016-05-17 02:37:53.010330	NFS_Unstable	0
2016-05-17 02:37:53.010330	Bounce	0
2016-05-17 02:37:53.010330	WritebackTmp	0
2016-05-17 02:37:53.010330	CommitLimit	5796648
2016-05-17 02:37:53.010330	Committed_AS	353240
2016-05-17 02:37:53.010330	VmallocTotal	34359738367
2016-05-17 02:37:53.010330	VmallocUsed	178296
2016-05-17 02:37:53.010330	VmallocChunk	34359548668
2016-05-17 02:37:53.010330	HardwareCorrupted	0
2016-05-17 02:37:53.010330	AnonHugePages	2048
2016-05-17 02:37:53.010330	HugePages_Total	0
2016-05-17 02:37:53.010330	HugePages_Free	0
2016-05-17 02:37:53.010330	HugePages_Rsvd	0
2016-05-17 02:37:53.010330	HugePages_Surp	0
2016-05-17 02:37:53.010330	Hugepagesize	2048
2016-05-17 02:37:53.010330	DirectMap4k	10240
2016-05-17 02:37:53.010330	DirectMap2M	8378368
2016-05-17 02:37:58.015903	MemTotal	7399000
2016-05-17 02:37:58.015903	MemFree	6541724
2016-05-17 02:37:58.015903	Buffers	30744
2016-05-17 02:37:58.015903	Cached	547772
2016-05-17 02:37:58.015903	SwapCached	0
2016-05-17 02:37:58.015903	Active	551108
2016-05-17 02:37:58.015903	Inactive	117412
2016-05-17 02:37:58.015903	Active(anon)	229836
2016-05-17 02:37:58.015903	Inactive(anon)	3476
2016-05-17 02:37:58.015903	Active(file)	321272
2016-05-17 02:37:58.015903	Inactive(file)	113936
2016-05-17 02:37:58.015903	Unevictable	0
2016-05-17 02:37:58.015903	Mlocked	0
2016-05-17 02:37:58.015903	SwapTotal	2097148
2016-05-17 02:37:58.015903	SwapFree	2097148
2016-05-17 02:37:58.015903	Dirty	62376
2016-05-17 02:37:58.015903	Writeback	8
2016-05-17 02:37:58.015903	AnonPages	90320
2016-05-17 02:37:58.015903	Mapped	156724
2016-05-17 02:37:58.015903	Shmem	142992
2016-05-17 02:37:58.015903	Slab	92800
2016-05-17 02:37:58.015903	SReclaimable	25724
2016-05-17 02:37:58.015903	SUnreclaim	67076
2016-05-17 02:37:58.015903	KernelStack	3360
2016-05-17 02:37:58.015903	PageTables	8264
2016-05-17 02:37:58.015903	NFS_Unstable	0
2016-05-17 02:37:58.015903	Bounce	0
2016-05-17 02:37:58.015903	WritebackTmp	0
2016-05-17 02:37:58.015903	CommitLimit	5796648
2016-05-17 02:37:58.015903	Committed_AS	353240
2016-05-17 02:37:58.015903	VmallocTotal	34359738367
2016-05-17 02:37:58.015903	VmallocUsed	178296
2016-05-17 02:37:58.015903	VmallocChunk	34359548668
2016-05-17 02:37:58.015903	HardwareCorrupted	0
2016-05-17 02:37:58.015903	AnonHugePages	2048
2016-05-17 02:37:58.015903	HugePages_Total	0
2016-05-17 02:37:58.015903	HugePages_Free	0
2016-05-17 02:37:58.015903	HugePages_Rsvd	0
2016-05-17 02:37:58.015903	HugePages_Surp	0
2016-05-17 02:37:58.015903	Hugepagesize	2048
2016-05-17 02:37:58.015903	DirectMap4k	10240
2016-05-17 02:37:58.015903	DirectMap2M	8378368
