2016-05-17 04:13:51.275847	Active(file)	15383532
2016-05-17 04:13:51.275847	Inactive(file)	104516
2016-05-17 04:13:51.275847	Unevictable	0
2016-05-17 04:13:51.275847	Mlocked	0
2016-05-17 04:13:51.275847	SwapTotal	0
2016-05-17 04:13:51.275847	SwapFree	0
2016-05-17 04:13:51.275847	Dirty	640
2016-05-17 04:13:51.275847	Writeback	80
2016-05-17 04:13:51.275847	AnonPages	34476
2016-05-17 04:13:51.275847	Mapped	156316
2016-05-17 04:13:51.275847	Shmem	143224
2016-05-17 04:13:51.275847	Slab	464964
2016-05-17 04:13:51.275847	SReclaimable	449160
2016-05-17 04:13:51.275847	SUnreclaim	15804
2016-05-17 04:13:51.275847	KernelStack	1272
2016-05-17 04:13:51.275847	PageTables	6224
2016-05-17 04:13:51.275847	NFS_Unstable	0
2016-05-17 04:13:51.275847	Bounce	0
2016-05-17 04:13:51.275847	WritebackTmp	0
2016-05-17 04:13:51.275847	CommitLimit	15708120
2016-05-17 04:13:51.275847	Committed_AS	195928
2016-05-17 04:13:51.275847	VmallocTotal	34359738367
2016-05-17 04:13:51.275847	VmallocUsed	56976
2016-05-17 04:13:51.275847	VmallocChunk	34359675628
2016-05-17 04:13:51.275847	HardwareCorrupted	0
2016-05-17 04:13:51.275847	AnonHugePages	2048
2016-05-17 04:13:51.275847	HugePages_Total	0
2016-05-17 04:13:51.275847	HugePages_Free	0
2016-05-17 04:13:51.275847	HugePages_Rsvd	0
2016-05-17 04:13:51.275847	HugePages_Surp	0
2016-05-17 04:13:51.275847	Hugepagesize	2048
2016-05-17 04:13:51.275847	DirectMap4k	32768
2016-05-17 04:13:51.275847	DirectMap2M	32098304
2016-05-17 04:13:56.281336	MemTotal	31416240
2016-05-17 04:13:56.281336	MemFree	15079240
2016-05-17 04:13:56.281336	Buffers	49784
2016-05-17 04:13:56.281336	Cached	15584904
2016-05-17 04:13:56.281336	SwapCached	0
2016-05-17 04:13:56.281336	Active	15558200
2016-05-17 04:13:56.281336	Inactive	110872
2016-05-17 04:13:56.281336	Active(anon)	174148
2016-05-17 04:13:56.281336	Inactive(anon)	3556
2016-05-17 04:13:56.281336	Active(file)	15384052
2016-05-17 04:13:56.281336	Inactive(file)	107316
2016-05-17 04:13:56.281336	Unevictable	0
2016-05-17 04:13:56.281336	Mlocked	0
2016-05-17 04:13:56.281336	SwapTotal	0
2016-05-17 04:13:56.281336	SwapFree	0
2016-05-17 04:13:56.281336	Dirty	30764
2016-05-17 04:13:56.281336	Writeback	32
2016-05-17 04:13:56.281336	AnonPages	34480
2016-05-17 04:13:56.281336	Mapped	156316
2016-05-17 04:13:56.281336	Shmem	143224
2016-05-17 04:13:56.281336	Slab	464976
2016-05-17 04:13:56.281336	SReclaimable	449172
2016-05-17 04:13:56.281336	SUnreclaim	15804
2016-05-17 04:13:56.281336	KernelStack	1272
2016-05-17 04:13:56.281336	PageTables	6224
2016-05-17 04:13:56.281336	NFS_Unstable	0
2016-05-17 04:13:56.281336	Bounce	0
2016-05-17 04:13:56.281336	WritebackTmp	0
2016-05-17 04:13:56.281336	CommitLimit	15708120
2016-05-17 04:13:56.281336	Committed_AS	195928
2016-05-17 04:13:56.281336	VmallocTotal	34359738367
2016-05-17 04:13:56.281336	VmallocUsed	56976
2016-05-17 04:13:56.281336	VmallocChunk	34359675628
2016-05-17 04:13:56.281336	HardwareCorrupted	0
2016-05-17 04:13:56.281336	AnonHugePages	2048
2016-05-17 04:13:56.281336	HugePages_Total	0
2016-05-17 04:13:56.281336	HugePages_Free	0
2016-05-17 04:13:56.281336	HugePages_Rsvd	0
2016-05-17 04:13:56.281336	HugePages_Surp	0
2016-05-17 04:13:56.281336	Hugepagesize	2048
2016-05-17 04:13:56.281336	DirectMap4k	32768
2016-05-17 04:13:56.281336	DirectMap2M	32098304
2016-05-17 04:14:01.286825	MemTotal	31416240
2016-05-17 04:14:01.286825	MemFree	15075272
2016-05-17 04:14:01.286825	Buffers	49800
2016-05-17 04:14:01.286825	Cached	15588684
2016-05-17 04:14:01.286825	SwapCached	0
2016-05-17 04:14:01.286825	Active	15558776
2016-05-17 04:14:01.286825	Inactive	113988
2016-05-17 04:14:01.286825	Active(anon)	174152
2016-05-17 04:14:01.286825	Inactive(anon)	3556
2016-05-17 04:14:01.286825	Active(file)	15384624
2016-05-17 04:14:01.286825	Inactive(file)	110432
2016-05-17 04:14:01.286825	Unevictable	0
2016-05-17 04:14:01.286825	Mlocked	0
2016-05-17 04:14:01.286825	SwapTotal	0
2016-05-17 04:14:01.286825	SwapFree	0
2016-05-17 04:14:01.286825	Dirty	84820
2016-05-17 04:14:01.286825	Writeback	216
2016-05-17 04:14:01.286825	AnonPages	34484
2016-05-17 04:14:01.286825	Mapped	156316
2016-05-17 04:14:01.286825	Shmem	143224
2016-05-17 04:14:01.286825	Slab	464988
2016-05-17 04:14:01.286825	SReclaimable	449184
2016-05-17 04:14:01.286825	SUnreclaim	15804
2016-05-17 04:14:01.286825	KernelStack	1272
2016-05-17 04:14:01.286825	PageTables	6224
2016-05-17 04:14:01.286825	NFS_Unstable	0
2016-05-17 04:14:01.286825	Bounce	0
2016-05-17 04:14:01.286825	WritebackTmp	0
2016-05-17 04:14:01.286825	CommitLimit	15708120
2016-05-17 04:14:01.286825	Committed_AS	195928
2016-05-17 04:14:01.286825	VmallocTotal	34359738367
2016-05-17 04:14:01.286825	VmallocUsed	56976
2016-05-17 04:14:01.286825	VmallocChunk	34359675628
2016-05-17 04:14:01.286825	HardwareCorrupted	0
2016-05-17 04:14:01.286825	AnonHugePages	2048
2016-05-17 04:14:01.286825	HugePages_Total	0
2016-05-17 04:14:01.286825	HugePages_Free	0
2016-05-17 04:14:01.286825	HugePages_Rsvd	0
2016-05-17 04:14:01.286825	HugePages_Surp	0
2016-05-17 04:14:01.286825	Hugepagesize	2048
2016-05-17 04:14:01.286825	DirectMap4k	32768
2016-05-17 04:14:01.286825	DirectMap2M	32098304
2016-05-17 04:14:06.292512	MemTotal	31416240
2016-05-17 04:14:06.292512	MemFree	15087148
2016-05-17 04:14:06.292512	Buffers	49816
2016-05-17 04:14:06.292512	Cached	15576584
2016-05-17 04:14:06.292512	SwapCached	0
2016-05-17 04:14:06.292512	Active	15557124
2016-05-17 04:14:06.292512	Inactive	103864
2016-05-17 04:14:06.292512	Active(anon)	174152
2016-05-17 04:14:06.292512	Inactive(anon)	3556
2016-05-17 04:14:06.292512	Active(file)	15382972
2016-05-17 04:14:06.292512	Inactive(file)	100308
2016-05-17 04:14:06.292512	Unevictable	0
2016-05-17 04:14:06.292512	Mlocked	0
2016-05-17 04:14:06.292512	SwapTotal	0
2016-05-17 04:14:06.292512	SwapFree	0
2016-05-17 04:14:06.292512	Dirty	135928
2016-05-17 04:14:06.292512	Writeback	140
2016-05-17 04:14:06.292512	AnonPages	34484
2016-05-17 04:14:06.292512	Mapped	156316
2016-05-17 04:14:06.292512	Shmem	143224
2016-05-17 04:14:06.292512	Slab	465000
2016-05-17 04:14:06.292512	SReclaimable	449196
2016-05-17 04:14:06.292512	SUnreclaim	15804
2016-05-17 04:14:06.292512	KernelStack	1272
2016-05-17 04:14:06.292512	PageTables	6224
2016-05-17 04:14:06.292512	NFS_Unstable	0
2016-05-17 04:14:06.292512	Bounce	0
2016-05-17 04:14:06.292512	WritebackTmp	0
2016-05-17 04:14:06.292512	CommitLimit	15708120
2016-05-17 04:14:06.292512	Committed_AS	195928
2016-05-17 04:14:06.292512	VmallocTotal	34359738367
2016-05-17 04:14:06.292512	VmallocUsed	56976
2016-05-17 04:14:06.292512	VmallocChunk	34359675628
2016-05-17 04:14:06.292512	HardwareCorrupted	0
2016-05-17 04:14:06.292512	AnonHugePages	2048
2016-05-17 04:14:06.292512	HugePages_Total	0
2016-05-17 04:14:06.292512	HugePages_Free	0
2016-05-17 04:14:06.292512	HugePages_Rsvd	0
2016-05-17 04:14:06.292512	HugePages_Surp	0
2016-05-17 04:14:06.292512	Hugepagesize	2048
2016-05-17 04:14:06.292512	DirectMap4k	32768
2016-05-17 04:14:06.292512	DirectMap2M	32098304
2016-05-17 04:14:11.297985	MemTotal	31416240
2016-05-17 04:14:11.297985	MemFree	15077116
2016-05-17 04:14:11.297985	Buffers	49832
2016-05-17 04:14:11.297985	Cached	15586048
2016-05-17 04:14:11.297985	SwapCached	0
2016-05-17 04:14:11.297985	Active	15558652
2016-05-17 04:14:11.297985	Inactive	111516
2016-05-17 04:14:11.297985	Active(anon)	174156
2016-05-17 04:14:11.297985	Inactive(anon)	3556
2016-05-17 04:14:11.297985	Active(file)	15384496
2016-05-17 04:14:11.297985	Inactive(file)	107960
2016-05-17 04:14:11.297985	Unevictable	0
2016-05-17 04:14:11.297985	Mlocked	0
2016-05-17 04:14:11.297985	SwapTotal	0
2016-05-17 04:14:11.297985	SwapFree	0
2016-05-17 04:14:11.297985	Dirty	197356
2016-05-17 04:14:11.297985	Writeback	0
2016-05-17 04:14:11.297985	AnonPages	34488
2016-05-17 04:14:11.297985	Mapped	156316
2016-05-17 04:14:11.297985	Shmem	143224
2016-05-17 04:14:11.297985	Slab	465024
2016-05-17 04:14:11.297985	SReclaimable	449216
2016-05-17 04:14:11.297985	SUnreclaim	15808
2016-05-17 04:14:11.297985	KernelStack	1272
2016-05-17 04:14:11.297985	PageTables	6228
2016-05-17 04:14:11.297985	NFS_Unstable	0
2016-05-17 04:14:11.297985	Bounce	0
2016-05-17 04:14:11.297985	WritebackTmp	0
2016-05-17 04:14:11.297985	CommitLimit	15708120
2016-05-17 04:14:11.297985	Committed_AS	195928
2016-05-17 04:14:11.297985	VmallocTotal	34359738367
2016-05-17 04:14:11.297985	VmallocUsed	56976
2016-05-17 04:14:11.297985	VmallocChunk	34359675628
2016-05-17 04:14:11.297985	HardwareCorrupted	0
2016-05-17 04:14:11.297985	AnonHugePages	2048
2016-05-17 04:14:11.297985	HugePages_Total	0
2016-05-17 04:14:11.297985	HugePages_Free	0
2016-05-17 04:14:11.297985	HugePages_Rsvd	0
2016-05-17 04:14:11.297985	HugePages_Surp	0
2016-05-17 04:14:11.297985	Hugepagesize	2048
2016-05-17 04:14:11.297985	DirectMap4k	32768
2016-05-17 04:14:11.297985	DirectMap2M	32098304
2016-05-17 04:14:16.303451	MemTotal	31416240
2016-05-17 04:14:16.303451	MemFree	15073504
2016-05-17 04:14:16.303451	Buffers	49848
2016-05-17 04:14:16.303451	Cached	15590332
2016-05-17 04:14:16.303451	SwapCached	0
2016-05-17 04:14:16.303451	Active	15559372
2016-05-17 04:14:16.303451	Inactive	114772
2016-05-17 04:14:16.303451	Active(anon)	174160
2016-05-17 04:14:16.303451	Inactive(anon)	3556
2016-05-17 04:14:16.303451	Active(file)	15385212
2016-05-17 04:14:16.303451	Inactive(file)	111216
2016-05-17 04:14:16.303451	Unevictable	0
2016-05-17 04:14:16.303451	Mlocked	0
2016-05-17 04:14:16.303451	SwapTotal	0
2016-05-17 04:14:16.303451	SwapFree	0
2016-05-17 04:14:16.303451	Dirty	252096
2016-05-17 04:14:16.303451	Writeback	0
2016-05-17 04:14:16.303451	AnonPages	34492
2016-05-17 04:14:16.303451	Mapped	156316
2016-05-17 04:14:16.303451	Shmem	143224
2016-05-17 04:14:16.303451	Slab	465044
2016-05-17 04:14:16.303451	SReclaimable	449236
2016-05-17 04:14:16.303451	SUnreclaim	15808
2016-05-17 04:14:16.303451	KernelStack	1272
2016-05-17 04:14:16.303451	PageTables	6228
2016-05-17 04:14:16.303451	NFS_Unstable	0
2016-05-17 04:14:16.303451	Bounce	0
2016-05-17 04:14:16.303451	WritebackTmp	0
2016-05-17 04:14:16.303451	CommitLimit	15708120
2016-05-17 04:14:16.303451	Committed_AS	195928
2016-05-17 04:14:16.303451	VmallocTotal	34359738367
2016-05-17 04:14:16.303451	VmallocUsed	56976
2016-05-17 04:14:16.303451	VmallocChunk	34359675628
2016-05-17 04:14:16.303451	HardwareCorrupted	0
2016-05-17 04:14:16.303451	AnonHugePages	2048
2016-05-17 04:14:16.303451	HugePages_Total	0
2016-05-17 04:14:16.303451	HugePages_Free	0
2016-05-17 04:14:16.303451	HugePages_Rsvd	0
2016-05-17 04:14:16.303451	HugePages_Surp	0
2016-05-17 04:14:16.303451	Hugepagesize	2048
2016-05-17 04:14:16.303451	DirectMap4k	32768
2016-05-17 04:14:16.303451	DirectMap2M	32098304
2016-05-17 04:14:21.308936	MemTotal	31416240
2016-05-17 04:14:21.308936	MemFree	15084788
2016-05-17 04:14:21.308936	Buffers	49860
2016-05-17 04:14:21.308936	Cached	15578072
2016-05-17 04:14:21.308936	SwapCached	0
2016-05-17 04:14:21.308936	Active	15557532
2016-05-17 04:14:21.308936	Inactive	104888
2016-05-17 04:14:21.308936	Active(anon)	174160
2016-05-17 04:14:21.308936	Inactive(anon)	3556
2016-05-17 04:14:21.308936	Active(file)	15383372
2016-05-17 04:14:21.308936	Inactive(file)	101332
2016-05-17 04:14:21.308936	Unevictable	0
2016-05-17 04:14:21.308936	Mlocked	0
2016-05-17 04:14:21.308936	SwapTotal	0
2016-05-17 04:14:21.308936	SwapFree	0
2016-05-17 04:14:21.308936	Dirty	249412
2016-05-17 04:14:21.308936	Writeback	1236
2016-05-17 04:14:21.308936	AnonPages	34492
2016-05-17 04:14:21.308936	Mapped	156316
2016-05-17 04:14:21.308936	Shmem	143224
2016-05-17 04:14:21.308936	Slab	465044
2016-05-17 04:14:21.308936	SReclaimable	449236
2016-05-17 04:14:21.308936	SUnreclaim	15808
2016-05-17 04:14:21.308936	KernelStack	1272
2016-05-17 04:14:21.308936	PageTables	6228
2016-05-17 04:14:21.308936	NFS_Unstable	0
2016-05-17 04:14:21.308936	Bounce	0
2016-05-17 04:14:21.308936	WritebackTmp	0
2016-05-17 04:14:21.308936	CommitLimit	15708120
2016-05-17 04:14:21.308936	Committed_AS	195928
2016-05-17 04:14:21.308936	VmallocTotal	34359738367
2016-05-17 04:14:21.308936	VmallocUsed	56976
2016-05-17 04:14:21.308936	VmallocChunk	34359675628
2016-05-17 04:14:21.308936	HardwareCorrupted	0
2016-05-17 04:14:21.308936	AnonHugePages	2048
2016-05-17 04:14:21.308936	HugePages_Total	0
2016-05-17 04:14:21.308936	HugePages_Free	0
2016-05-17 04:14:21.308936	HugePages_Rsvd	0
2016-05-17 04:14:21.308936	HugePages_Surp	0
2016-05-17 04:14:21.308936	Hugepagesize	2048
2016-05-17 04:14:21.308936	DirectMap4k	32768
2016-05-17 04:14:21.308936	DirectMap2M	32098304
2016-05-17 04:14:26.314417	MemTotal	31416240
2016-05-17 04:14:26.314417	MemFree	15084664
2016-05-17 04:14:26.314417	Buffers	49872
2016-05-17 04:14:26.314417	Cached	15578240
2016-05-17 04:14:26.314417	SwapCached	0
2016-05-17 04:14:26.314417	Active	15557588
2016-05-17 04:14:26.314417	Inactive	105016
2016-05-17 04:14:26.314417	Active(anon)	174160
2016-05-17 04:14:26.314417	Inactive(anon)	3556
2016-05-17 04:14:26.314417	Active(file)	15383428
2016-05-17 04:14:26.314417	Inactive(file)	101460
2016-05-17 04:14:26.314417	Unevictable	0
2016-05-17 04:14:26.314417	Mlocked	0
2016-05-17 04:14:26.314417	SwapTotal	0
2016-05-17 04:14:26.314417	SwapFree	0
2016-05-17 04:14:26.314417	Dirty	242044
2016-05-17 04:14:26.314417	Writeback	1276
2016-05-17 04:14:26.314417	AnonPages	34492
2016-05-17 04:14:26.314417	Mapped	156316
2016-05-17 04:14:26.314417	Shmem	143224
2016-05-17 04:14:26.314417	Slab	465048
2016-05-17 04:14:26.314417	SReclaimable	449240
2016-05-17 04:14:26.314417	SUnreclaim	15808
2016-05-17 04:14:26.314417	KernelStack	1272
2016-05-17 04:14:26.314417	PageTables	6228
2016-05-17 04:14:26.314417	NFS_Unstable	0
2016-05-17 04:14:26.314417	Bounce	0
2016-05-17 04:14:26.314417	WritebackTmp	0
2016-05-17 04:14:26.314417	CommitLimit	15708120
2016-05-17 04:14:26.314417	Committed_AS	195928
2016-05-17 04:14:26.314417	VmallocTotal	34359738367
2016-05-17 04:14:26.314417	VmallocUsed	56976
2016-05-17 04:14:26.314417	VmallocChunk	34359675628
2016-05-17 04:14:26.314417	HardwareCorrupted	0
2016-05-17 04:14:26.314417	AnonHugePages	2048
2016-05-17 04:14:26.314417	HugePages_Total	0
2016-05-17 04:14:26.314417	HugePages_Free	0
2016-05-17 04:14:26.314417	HugePages_Rsvd	0
2016-05-17 04:14:26.314417	HugePages_Surp	0
2016-05-17 04:14:26.314417	Hugepagesize	2048
2016-05-17 04:14:26.314417	DirectMap4k	32768
2016-05-17 04:14:26.314417	DirectMap2M	32098304
2016-05-17 04:14:31.319885	MemTotal	31416240
2016-05-17 04:14:31.319885	MemFree	15083712
2016-05-17 04:14:31.319885	Buffers	49888
2016-05-17 04:14:31.319885	Cached	15578232
2016-05-17 04:14:31.319885	SwapCached	0
2016-05-17 04:14:31.319885	Active	15557676
2016-05-17 04:14:31.319885	Inactive	105048
2016-05-17 04:14:31.319885	Active(anon)	174244
2016-05-17 04:14:31.319885	Inactive(anon)	3576
2016-05-17 04:14:31.319885	Active(file)	15383432
2016-05-17 04:14:31.319885	Inactive(file)	101472
2016-05-17 04:14:31.319885	Unevictable	0
2016-05-17 04:14:31.319885	Mlocked	0
2016-05-17 04:14:31.319885	SwapTotal	0
2016-05-17 04:14:31.319885	SwapFree	0
2016-05-17 04:14:31.319885	Dirty	231548
2016-05-17 04:14:31.319885	Writeback	1196
2016-05-17 04:14:31.319885	AnonPages	34596
2016-05-17 04:14:31.319885	Mapped	156316
2016-05-17 04:14:31.319885	Shmem	143224
2016-05-17 04:14:31.319885	Slab	465092
2016-05-17 04:14:31.319885	SReclaimable	449240
2016-05-17 04:14:31.319885	SUnreclaim	15852
2016-05-17 04:14:31.319885	KernelStack	1272
2016-05-17 04:14:31.319885	PageTables	6140
2016-05-17 04:14:31.319885	NFS_Unstable	0
2016-05-17 04:14:31.319885	Bounce	0
2016-05-17 04:14:31.319885	WritebackTmp	0
2016-05-17 04:14:31.319885	CommitLimit	15708120
2016-05-17 04:14:31.319885	Committed_AS	195928
2016-05-17 04:14:31.319885	VmallocTotal	34359738367
2016-05-17 04:14:31.319885	VmallocUsed	56976
2016-05-17 04:14:31.319885	VmallocChunk	34359675628
2016-05-17 04:14:31.319885	HardwareCorrupted	0
2016-05-17 04:14:31.319885	AnonHugePages	2048
2016-05-17 04:14:31.319885	HugePages_Total	0
2016-05-17 04:14:31.319885	HugePages_Free	0
2016-05-17 04:14:31.319885	HugePages_Rsvd	0
2016-05-17 04:14:31.319885	HugePages_Surp	0
2016-05-17 04:14:31.319885	Hugepagesize	2048
2016-05-17 04:14:31.319885	DirectMap4k	32768
2016-05-17 04:14:31.319885	DirectMap2M	32098304
2016-05-17 04:14:36.325323	MemTotal	31416240
2016-05-17 04:14:36.325323	MemFree	15083920
2016-05-17 04:14:36.325323	Buffers	49904
2016-05-17 04:14:36.325323	Cached	15578348
2016-05-17 04:14:36.325323	SwapCached	0
2016-05-17 04:14:36.325323	Active	15557616
2016-05-17 04:14:36.325323	Inactive	105136
2016-05-17 04:14:36.325323	Active(anon)	174160
2016-05-17 04:14:36.325323	Inactive(anon)	3556
2016-05-17 04:14:36.325323	Active(file)	15383456
2016-05-17 04:14:36.325323	Inactive(file)	101580
2016-05-17 04:14:36.325323	Unevictable	0
2016-05-17 04:14:36.325323	Mlocked	0
2016-05-17 04:14:36.325323	SwapTotal	0
2016-05-17 04:14:36.325323	SwapFree	0
2016-05-17 04:14:36.325323	Dirty	223596
2016-05-17 04:14:36.325323	Writeback	1268
2016-05-17 04:14:36.325323	AnonPages	34492
2016-05-17 04:14:36.325323	Mapped	156316
2016-05-17 04:14:36.325323	Shmem	143224
2016-05-17 04:14:36.325323	Slab	465076
2016-05-17 04:14:36.325323	SReclaimable	449244
2016-05-17 04:14:36.325323	SUnreclaim	15832
2016-05-17 04:14:36.325323	KernelStack	1272
2016-05-17 04:14:36.325323	PageTables	6228
2016-05-17 04:14:36.325323	NFS_Unstable	0
2016-05-17 04:14:36.325323	Bounce	0
2016-05-17 04:14:36.325323	WritebackTmp	0
2016-05-17 04:14:36.325323	CommitLimit	15708120
2016-05-17 04:14:36.325323	Committed_AS	195928
2016-05-17 04:14:36.325323	VmallocTotal	34359738367
2016-05-17 04:14:36.325323	VmallocUsed	56976
2016-05-17 04:14:36.325323	VmallocChunk	34359675628
2016-05-17 04:14:36.325323	HardwareCorrupted	0
2016-05-17 04:14:36.325323	AnonHugePages	2048
2016-05-17 04:14:36.325323	HugePages_Total	0
2016-05-17 04:14:36.325323	HugePages_Free	0
2016-05-17 04:14:36.325323	HugePages_Rsvd	0
2016-05-17 04:14:36.325323	HugePages_Surp	0
2016-05-17 04:14:36.325323	Hugepagesize	2048
2016-05-17 04:14:36.325323	DirectMap4k	32768
2016-05-17 04:14:36.325323	DirectMap2M	32098304
2016-05-17 04:14:41.330764	MemTotal	31416240
2016-05-17 04:14:41.330764	MemFree	15083920
2016-05-17 04:14:41.330764	Buffers	49916
2016-05-17 04:14:41.330764	Cached	15578420
2016-05-17 04:14:41.330764	SwapCached	0
2016-05-17 04:14:41.330764	Active	15557640
2016-05-17 04:14:41.330764	Inactive	105184
2016-05-17 04:14:41.330764	Active(anon)	174160
2016-05-17 04:14:41.330764	Inactive(anon)	3556
2016-05-17 04:14:41.330764	Active(file)	15383480
2016-05-17 04:14:41.330764	Inactive(file)	101628
2016-05-17 04:14:41.330764	Unevictable	0
2016-05-17 04:14:41.330764	Mlocked	0
2016-05-17 04:14:41.330764	SwapTotal	0
2016-05-17 04:14:41.330764	SwapFree	0
2016-05-17 04:14:41.330764	Dirty	213032
2016-05-17 04:14:41.330764	Writeback	1228
2016-05-17 04:14:41.330764	AnonPages	34492
2016-05-17 04:14:41.330764	Mapped	156316
2016-05-17 04:14:41.330764	Shmem	143224
2016-05-17 04:14:41.330764	Slab	465076
2016-05-17 04:14:41.330764	SReclaimable	449244
2016-05-17 04:14:41.330764	SUnreclaim	15832
2016-05-17 04:14:41.330764	KernelStack	1272
2016-05-17 04:14:41.330764	PageTables	6228
2016-05-17 04:14:41.330764	NFS_Unstable	0
2016-05-17 04:14:41.330764	Bounce	0
2016-05-17 04:14:41.330764	WritebackTmp	0
2016-05-17 04:14:41.330764	CommitLimit	15708120
2016-05-17 04:14:41.330764	Committed_AS	195928
2016-05-17 04:14:41.330764	VmallocTotal	34359738367
2016-05-17 04:14:41.330764	VmallocUsed	56976
2016-05-17 04:14:41.330764	VmallocChunk	34359675628
2016-05-17 04:14:41.330764	HardwareCorrupted	0
2016-05-17 04:14:41.330764	AnonHugePages	2048
2016-05-17 04:14:41.330764	HugePages_Total	0
2016-05-17 04:14:41.330764	HugePages_Free	0
2016-05-17 04:14:41.330764	HugePages_Rsvd	0
2016-05-17 04:14:41.330764	HugePages_Surp	0
2016-05-17 04:14:41.330764	Hugepagesize	2048
2016-05-17 04:14:41.330764	DirectMap4k	32768
2016-05-17 04:14:41.330764	DirectMap2M	32098304
2016-05-17 04:14:46.336216	MemTotal	31416240
2016-05-17 04:14:46.336216	MemFree	15083920
2016-05-17 04:14:46.336216	Buffers	49928
2016-05-17 04:14:46.336216	Cached	15578448
2016-05-17 04:14:46.336216	SwapCached	0
2016-05-17 04:14:46.336216	Active	15557668
2016-05-17 04:14:46.336216	Inactive	105208
2016-05-17 04:14:46.336216	Active(anon)	174160
2016-05-17 04:14:46.336216	Inactive(anon)	3556
2016-05-17 04:14:46.336216	Active(file)	15383508
2016-05-17 04:14:46.336216	Inactive(file)	101652
2016-05-17 04:14:46.336216	Unevictable	0
2016-05-17 04:14:46.336216	Mlocked	0
2016-05-17 04:14:46.336216	SwapTotal	0
2016-05-17 04:14:46.336216	SwapFree	0
2016-05-17 04:14:46.336216	Dirty	204832
2016-05-17 04:14:46.336216	Writeback	1484
2016-05-17 04:14:46.336216	AnonPages	34492
2016-05-17 04:14:46.336216	Mapped	156316
2016-05-17 04:14:46.336216	Shmem	143224
2016-05-17 04:14:46.336216	Slab	465080
2016-05-17 04:14:46.336216	SReclaimable	449248
2016-05-17 04:14:46.336216	SUnreclaim	15832
2016-05-17 04:14:46.336216	KernelStack	1272
2016-05-17 04:14:46.336216	PageTables	6228
2016-05-17 04:14:46.336216	NFS_Unstable	0
2016-05-17 04:14:46.336216	Bounce	0
2016-05-17 04:14:46.336216	WritebackTmp	0
2016-05-17 04:14:46.336216	CommitLimit	15708120
2016-05-17 04:14:46.336216	Committed_AS	195928
2016-05-17 04:14:46.336216	VmallocTotal	34359738367
2016-05-17 04:14:46.336216	VmallocUsed	56976
2016-05-17 04:14:46.336216	VmallocChunk	34359675628
2016-05-17 04:14:46.336216	HardwareCorrupted	0
2016-05-17 04:14:46.336216	AnonHugePages	2048
2016-05-17 04:14:46.336216	HugePages_Total	0
2016-05-17 04:14:46.336216	HugePages_Free	0
2016-05-17 04:14:46.336216	HugePages_Rsvd	0
2016-05-17 04:14:46.336216	HugePages_Surp	0
2016-05-17 04:14:46.336216	Hugepagesize	2048
2016-05-17 04:14:46.336216	DirectMap4k	32768
