2016-05-16 22:34:41.518881	HugePages_Rsvd	0
2016-05-16 22:34:41.518881	HugePages_Surp	0
2016-05-16 22:34:41.518881	Hugepagesize	2048
2016-05-16 22:34:41.518881	DirectMap4k	32768
2016-05-16 22:34:41.518881	DirectMap2M	4292608
2016-05-16 22:34:46.524213	MemTotal	4046872
2016-05-16 22:34:46.524213	MemFree	3443680
2016-05-16 22:34:46.524213	Buffers	34728
2016-05-16 22:34:46.524213	Cached	450812
2016-05-16 22:34:46.524213	SwapCached	0
2016-05-16 22:34:46.524213	Active	453968
2016-05-16 22:34:46.524213	Inactive	75700
2016-05-16 22:34:46.524213	Active(anon)	183920
2016-05-16 22:34:46.524213	Inactive(anon)	3560
2016-05-16 22:34:46.524213	Active(file)	270048
2016-05-16 22:34:46.524213	Inactive(file)	72140
2016-05-16 22:34:46.524213	Unevictable	0
2016-05-16 22:34:46.524213	Mlocked	0
2016-05-16 22:34:46.524213	SwapTotal	0
2016-05-16 22:34:46.524213	SwapFree	0
2016-05-16 22:34:46.524213	Dirty	1076
2016-05-16 22:34:46.524213	Writeback	0
2016-05-16 22:34:46.524213	AnonPages	44260
2016-05-16 22:34:46.524213	Mapped	157076
2016-05-16 22:34:46.524213	Shmem	143220
2016-05-16 22:34:46.524213	Slab	35876
2016-05-16 22:34:46.524213	SReclaimable	22624
2016-05-16 22:34:46.524213	SUnreclaim	13252
2016-05-16 22:34:46.524213	KernelStack	1248
2016-05-16 22:34:46.524213	PageTables	6024
2016-05-16 22:34:46.524213	NFS_Unstable	0
2016-05-16 22:34:46.524213	Bounce	0
2016-05-16 22:34:46.524213	WritebackTmp	0
2016-05-16 22:34:46.524213	CommitLimit	2023436
2016-05-16 22:34:46.524213	Committed_AS	238260
2016-05-16 22:34:46.524213	VmallocTotal	34359738367
2016-05-16 22:34:46.524213	VmallocUsed	9728
2016-05-16 22:34:46.524213	VmallocChunk	34359722700
2016-05-16 22:34:46.524213	HardwareCorrupted	0
2016-05-16 22:34:46.524213	AnonHugePages	0
2016-05-16 22:34:46.524213	HugePages_Total	0
2016-05-16 22:34:46.524213	HugePages_Free	0
2016-05-16 22:34:46.524213	HugePages_Rsvd	0
2016-05-16 22:34:46.524213	HugePages_Surp	0
2016-05-16 22:34:46.524213	Hugepagesize	2048
2016-05-16 22:34:46.524213	DirectMap4k	32768
2016-05-16 22:34:46.524213	DirectMap2M	4292608
2016-05-16 22:34:51.529583	MemTotal	4046872
2016-05-16 22:34:51.529583	MemFree	3432472
2016-05-16 22:34:51.529583	Buffers	34744
2016-05-16 22:34:51.529583	Cached	452280
2016-05-16 22:34:51.529583	SwapCached	0
2016-05-16 22:34:51.529583	Active	464332
2016-05-16 22:34:51.529583	Inactive	76392
2016-05-16 22:34:51.529583	Active(anon)	193312
2016-05-16 22:34:51.529583	Inactive(anon)	3560
2016-05-16 22:34:51.529583	Active(file)	271020
2016-05-16 22:34:51.529583	Inactive(file)	72832
2016-05-16 22:34:51.529583	Unevictable	0
2016-05-16 22:34:51.529583	Mlocked	0
2016-05-16 22:34:51.529583	SwapTotal	0
2016-05-16 22:34:51.529583	SwapFree	0
2016-05-16 22:34:51.529583	Dirty	1348
2016-05-16 22:34:51.529583	Writeback	0
2016-05-16 22:34:51.529583	AnonPages	53652
2016-05-16 22:34:51.529583	Mapped	157184
2016-05-16 22:34:51.529583	Shmem	143220
2016-05-16 22:34:51.529583	Slab	35900
2016-05-16 22:34:51.529583	SReclaimable	22628
2016-05-16 22:34:51.529583	SUnreclaim	13272
2016-05-16 22:34:51.529583	KernelStack	1256
2016-05-16 22:34:51.529583	PageTables	6516
2016-05-16 22:34:51.529583	NFS_Unstable	0
2016-05-16 22:34:51.529583	Bounce	0
2016-05-16 22:34:51.529583	WritebackTmp	0
2016-05-16 22:34:51.529583	CommitLimit	2023436
2016-05-16 22:34:51.529583	Committed_AS	246632
2016-05-16 22:34:51.529583	VmallocTotal	34359738367
2016-05-16 22:34:51.529583	VmallocUsed	9728
2016-05-16 22:34:51.529583	VmallocChunk	34359722700
2016-05-16 22:34:51.529583	HardwareCorrupted	0
2016-05-16 22:34:51.529583	AnonHugePages	4096
2016-05-16 22:34:51.529583	HugePages_Total	0
2016-05-16 22:34:51.529583	HugePages_Free	0
2016-05-16 22:34:51.529583	HugePages_Rsvd	0
2016-05-16 22:34:51.529583	HugePages_Surp	0
2016-05-16 22:34:51.529583	Hugepagesize	2048
2016-05-16 22:34:51.529583	DirectMap4k	32768
2016-05-16 22:34:51.529583	DirectMap2M	4292608
2016-05-16 22:34:56.534930	MemTotal	4046872
2016-05-16 22:34:56.534930	MemFree	3441312
2016-05-16 22:34:56.534930	Buffers	34760
2016-05-16 22:34:56.534930	Cached	452404
2016-05-16 22:34:56.534930	SwapCached	0
2016-05-16 22:34:56.534930	Active	454416
2016-05-16 22:34:56.534930	Inactive	76948
2016-05-16 22:34:56.534930	Active(anon)	183920
2016-05-16 22:34:56.534930	Inactive(anon)	3560
2016-05-16 22:34:56.534930	Active(file)	270496
2016-05-16 22:34:56.534930	Inactive(file)	73388
2016-05-16 22:34:56.534930	Unevictable	0
2016-05-16 22:34:56.534930	Mlocked	0
2016-05-16 22:34:56.534930	SwapTotal	0
2016-05-16 22:34:56.534930	SwapFree	0
2016-05-16 22:34:56.534930	Dirty	1608
2016-05-16 22:34:56.534930	Writeback	0
2016-05-16 22:34:56.534930	AnonPages	44260
2016-05-16 22:34:56.534930	Mapped	157076
2016-05-16 22:34:56.534930	Shmem	143220
2016-05-16 22:34:56.534930	Slab	35908
2016-05-16 22:34:56.534930	SReclaimable	22628
2016-05-16 22:34:56.534930	SUnreclaim	13280
2016-05-16 22:34:56.534930	KernelStack	1248
2016-05-16 22:34:56.534930	PageTables	6024
2016-05-16 22:34:56.534930	NFS_Unstable	0
2016-05-16 22:34:56.534930	Bounce	0
2016-05-16 22:34:56.534930	WritebackTmp	0
2016-05-16 22:34:56.534930	CommitLimit	2023436
2016-05-16 22:34:56.534930	Committed_AS	239200
2016-05-16 22:34:56.534930	VmallocTotal	34359738367
2016-05-16 22:34:56.534930	VmallocUsed	9728
2016-05-16 22:34:56.534930	VmallocChunk	34359722700
2016-05-16 22:34:56.534930	HardwareCorrupted	0
2016-05-16 22:34:56.534930	AnonHugePages	0
2016-05-16 22:34:56.534930	HugePages_Total	0
2016-05-16 22:34:56.534930	HugePages_Free	0
2016-05-16 22:34:56.534930	HugePages_Rsvd	0
2016-05-16 22:34:56.534930	HugePages_Surp	0
2016-05-16 22:34:56.534930	Hugepagesize	2048
2016-05-16 22:34:56.534930	DirectMap4k	32768
2016-05-16 22:34:56.534930	DirectMap2M	4292608
2016-05-16 22:35:01.540308	MemTotal	4046872
2016-05-16 22:35:01.540308	MemFree	3445296
2016-05-16 22:35:01.540308	Buffers	34768
2016-05-16 22:35:01.540308	Cached	448816
2016-05-16 22:35:01.540308	SwapCached	0
2016-05-16 22:35:01.540308	Active	451328
2016-05-16 22:35:01.540308	Inactive	76404
2016-05-16 22:35:01.540308	Active(anon)	183920
2016-05-16 22:35:01.540308	Inactive(anon)	3560
2016-05-16 22:35:01.540308	Active(file)	267408
2016-05-16 22:35:01.540308	Inactive(file)	72844
2016-05-16 22:35:01.540308	Unevictable	0
2016-05-16 22:35:01.540308	Mlocked	0
2016-05-16 22:35:01.540308	SwapTotal	0
2016-05-16 22:35:01.540308	SwapFree	0
2016-05-16 22:35:01.540308	Dirty	1592
2016-05-16 22:35:01.540308	Writeback	8
2016-05-16 22:35:01.540308	AnonPages	44260
2016-05-16 22:35:01.540308	Mapped	157076
2016-05-16 22:35:01.540308	Shmem	143220
2016-05-16 22:35:01.540308	Slab	35908
2016-05-16 22:35:01.540308	SReclaimable	22628
2016-05-16 22:35:01.540308	SUnreclaim	13280
2016-05-16 22:35:01.540308	KernelStack	1248
2016-05-16 22:35:01.540308	PageTables	6024
2016-05-16 22:35:01.540308	NFS_Unstable	0
2016-05-16 22:35:01.540308	Bounce	0
2016-05-16 22:35:01.540308	WritebackTmp	0
2016-05-16 22:35:01.540308	CommitLimit	2023436
2016-05-16 22:35:01.540308	Committed_AS	239200
2016-05-16 22:35:01.540308	VmallocTotal	34359738367
2016-05-16 22:35:01.540308	VmallocUsed	9728
2016-05-16 22:35:01.540308	VmallocChunk	34359722700
2016-05-16 22:35:01.540308	HardwareCorrupted	0
2016-05-16 22:35:01.540308	AnonHugePages	0
2016-05-16 22:35:01.540308	HugePages_Total	0
2016-05-16 22:35:01.540308	HugePages_Free	0
2016-05-16 22:35:01.540308	HugePages_Rsvd	0
2016-05-16 22:35:01.540308	HugePages_Surp	0
2016-05-16 22:35:01.540308	Hugepagesize	2048
2016-05-16 22:35:01.540308	DirectMap4k	32768
2016-05-16 22:35:01.540308	DirectMap2M	4292608
2016-05-16 22:35:06.545700	MemTotal	4046872
2016-05-16 22:35:06.545700	MemFree	3450372
2016-05-16 22:35:06.545700	Buffers	34784
2016-05-16 22:35:06.545700	Cached	443728
2016-05-16 22:35:06.545700	SwapCached	0
2016-05-16 22:35:06.545700	Active	446284
2016-05-16 22:35:06.545700	Inactive	76520
2016-05-16 22:35:06.545700	Active(anon)	183920
2016-05-16 22:35:06.545700	Inactive(anon)	3560
2016-05-16 22:35:06.545700	Active(file)	262364
2016-05-16 22:35:06.545700	Inactive(file)	72960
2016-05-16 22:35:06.545700	Unevictable	0
2016-05-16 22:35:06.545700	Mlocked	0
2016-05-16 22:35:06.545700	SwapTotal	0
2016-05-16 22:35:06.545700	SwapFree	0
2016-05-16 22:35:06.545700	Dirty	2784
2016-05-16 22:35:06.545700	Writeback	8
2016-05-16 22:35:06.545700	AnonPages	44260
2016-05-16 22:35:06.545700	Mapped	157076
2016-05-16 22:35:06.545700	Shmem	143220
2016-05-16 22:35:06.545700	Slab	35920
2016-05-16 22:35:06.545700	SReclaimable	22628
2016-05-16 22:35:06.545700	SUnreclaim	13292
2016-05-16 22:35:06.545700	KernelStack	1248
2016-05-16 22:35:06.545700	PageTables	6024
2016-05-16 22:35:06.545700	NFS_Unstable	0
2016-05-16 22:35:06.545700	Bounce	0
2016-05-16 22:35:06.545700	WritebackTmp	0
2016-05-16 22:35:06.545700	CommitLimit	2023436
2016-05-16 22:35:06.545700	Committed_AS	239200
2016-05-16 22:35:06.545700	VmallocTotal	34359738367
2016-05-16 22:35:06.545700	VmallocUsed	9728
2016-05-16 22:35:06.545700	VmallocChunk	34359722700
2016-05-16 22:35:06.545700	HardwareCorrupted	0
2016-05-16 22:35:06.545700	AnonHugePages	0
2016-05-16 22:35:06.545700	HugePages_Total	0
2016-05-16 22:35:06.545700	HugePages_Free	0
2016-05-16 22:35:06.545700	HugePages_Rsvd	0
2016-05-16 22:35:06.545700	HugePages_Surp	0
2016-05-16 22:35:06.545700	Hugepagesize	2048
2016-05-16 22:35:06.545700	DirectMap4k	32768
2016-05-16 22:35:06.545700	DirectMap2M	4292608
2016-05-16 22:35:11.551115	MemTotal	4046872
2016-05-16 22:35:11.551115	MemFree	3441228
2016-05-16 22:35:11.551115	Buffers	34800
2016-05-16 22:35:11.551115	Cached	453116
2016-05-16 22:35:11.551115	SwapCached	0
2016-05-16 22:35:11.551115	Active	454968
2016-05-16 22:35:11.551115	Inactive	77132
2016-05-16 22:35:11.551115	Active(anon)	183920
2016-05-16 22:35:11.551115	Inactive(anon)	3560
2016-05-16 22:35:11.551115	Active(file)	271048
2016-05-16 22:35:11.551115	Inactive(file)	73572
2016-05-16 22:35:11.551115	Unevictable	0
2016-05-16 22:35:11.551115	Mlocked	0
2016-05-16 22:35:11.551115	SwapTotal	0
2016-05-16 22:35:11.551115	SwapFree	0
2016-05-16 22:35:11.551115	Dirty	4060
2016-05-16 22:35:11.551115	Writeback	0
2016-05-16 22:35:11.551115	AnonPages	44260
2016-05-16 22:35:11.551115	Mapped	157076
2016-05-16 22:35:11.551115	Shmem	143220
2016-05-16 22:35:11.551115	Slab	35928
2016-05-16 22:35:11.551115	SReclaimable	22636
2016-05-16 22:35:11.551115	SUnreclaim	13292
2016-05-16 22:35:11.551115	KernelStack	1248
2016-05-16 22:35:11.551115	PageTables	6024
2016-05-16 22:35:11.551115	NFS_Unstable	0
2016-05-16 22:35:11.551115	Bounce	0
2016-05-16 22:35:11.551115	WritebackTmp	0
2016-05-16 22:35:11.551115	CommitLimit	2023436
2016-05-16 22:35:11.551115	Committed_AS	247096
2016-05-16 22:35:11.551115	VmallocTotal	34359738367
2016-05-16 22:35:11.551115	VmallocUsed	9728
2016-05-16 22:35:11.551115	VmallocChunk	34359722700
2016-05-16 22:35:11.551115	HardwareCorrupted	0
2016-05-16 22:35:11.551115	AnonHugePages	0
2016-05-16 22:35:11.551115	HugePages_Total	0
2016-05-16 22:35:11.551115	HugePages_Free	0
2016-05-16 22:35:11.551115	HugePages_Rsvd	0
2016-05-16 22:35:11.551115	HugePages_Surp	0
2016-05-16 22:35:11.551115	Hugepagesize	2048
2016-05-16 22:35:11.551115	DirectMap4k	32768
2016-05-16 22:35:11.551115	DirectMap2M	4292608
2016-05-16 22:35:16.556514	MemTotal	4046872
2016-05-16 22:35:16.556514	MemFree	3449904
2016-05-16 22:35:16.556514	Buffers	34816
2016-05-16 22:35:16.556514	Cached	444464
2016-05-16 22:35:16.556514	SwapCached	0
2016-05-16 22:35:16.556514	Active	446436
2016-05-16 22:35:16.556514	Inactive	77028
2016-05-16 22:35:16.556514	Active(anon)	183920
2016-05-16 22:35:16.556514	Inactive(anon)	3560
2016-05-16 22:35:16.556514	Active(file)	262516
2016-05-16 22:35:16.556514	Inactive(file)	73468
2016-05-16 22:35:16.556514	Unevictable	0
2016-05-16 22:35:16.556514	Mlocked	0
2016-05-16 22:35:16.556514	SwapTotal	0
2016-05-16 22:35:16.556514	SwapFree	0
2016-05-16 22:35:16.556514	Dirty	9188
2016-05-16 22:35:16.556514	Writeback	16
2016-05-16 22:35:16.556514	AnonPages	44260
2016-05-16 22:35:16.556514	Mapped	157076
2016-05-16 22:35:16.556514	Shmem	143220
2016-05-16 22:35:16.556514	Slab	35928
2016-05-16 22:35:16.556514	SReclaimable	22636
2016-05-16 22:35:16.556514	SUnreclaim	13292
2016-05-16 22:35:16.556514	KernelStack	1248
2016-05-16 22:35:16.556514	PageTables	6024
2016-05-16 22:35:16.556514	NFS_Unstable	0
2016-05-16 22:35:16.556514	Bounce	0
2016-05-16 22:35:16.556514	WritebackTmp	0
2016-05-16 22:35:16.556514	CommitLimit	2023436
2016-05-16 22:35:16.556514	Committed_AS	247096
2016-05-16 22:35:16.556514	VmallocTotal	34359738367
2016-05-16 22:35:16.556514	VmallocUsed	9728
2016-05-16 22:35:16.556514	VmallocChunk	34359722700
2016-05-16 22:35:16.556514	HardwareCorrupted	0
2016-05-16 22:35:16.556514	AnonHugePages	0
2016-05-16 22:35:16.556514	HugePages_Total	0
2016-05-16 22:35:16.556514	HugePages_Free	0
2016-05-16 22:35:16.556514	HugePages_Rsvd	0
2016-05-16 22:35:16.556514	HugePages_Surp	0
2016-05-16 22:35:16.556514	Hugepagesize	2048
2016-05-16 22:35:16.556514	DirectMap4k	32768
2016-05-16 22:35:16.556514	DirectMap2M	4292608
2016-05-16 22:35:21.561920	MemTotal	4046872
2016-05-16 22:35:21.561920	MemFree	3443084
2016-05-16 22:35:21.561920	Buffers	34832
2016-05-16 22:35:21.561920	Cached	451284
2016-05-16 22:35:21.561920	SwapCached	0
2016-05-16 22:35:21.561920	Active	452748
2016-05-16 22:35:21.561920	Inactive	77540
2016-05-16 22:35:21.561920	Active(anon)	183920
2016-05-16 22:35:21.561920	Inactive(anon)	3560
2016-05-16 22:35:21.561920	Active(file)	268828
2016-05-16 22:35:21.561920	Inactive(file)	73980
2016-05-16 22:35:21.561920	Unevictable	0
2016-05-16 22:35:21.561920	Mlocked	0
2016-05-16 22:35:21.561920	SwapTotal	0
2016-05-16 22:35:21.561920	SwapFree	0
2016-05-16 22:35:21.561920	Dirty	14132
2016-05-16 22:35:21.561920	Writeback	0
2016-05-16 22:35:21.561920	AnonPages	44260
2016-05-16 22:35:21.561920	Mapped	157076
2016-05-16 22:35:21.561920	Shmem	143220
2016-05-16 22:35:21.561920	Slab	35932
2016-05-16 22:35:21.561920	SReclaimable	22640
2016-05-16 22:35:21.561920	SUnreclaim	13292
2016-05-16 22:35:21.561920	KernelStack	1248
2016-05-16 22:35:21.561920	PageTables	6024
2016-05-16 22:35:21.561920	NFS_Unstable	0
2016-05-16 22:35:21.561920	Bounce	0
2016-05-16 22:35:21.561920	WritebackTmp	0
2016-05-16 22:35:21.561920	CommitLimit	2023436
2016-05-16 22:35:21.561920	Committed_AS	247096
2016-05-16 22:35:21.561920	VmallocTotal	34359738367
2016-05-16 22:35:21.561920	VmallocUsed	9728
2016-05-16 22:35:21.561920	VmallocChunk	34359722700
2016-05-16 22:35:21.561920	HardwareCorrupted	0
2016-05-16 22:35:21.561920	AnonHugePages	0
2016-05-16 22:35:21.561920	HugePages_Total	0
2016-05-16 22:35:21.561920	HugePages_Free	0
2016-05-16 22:35:21.561920	HugePages_Rsvd	0
2016-05-16 22:35:21.561920	HugePages_Surp	0
2016-05-16 22:35:21.561920	Hugepagesize	2048
2016-05-16 22:35:21.561920	DirectMap4k	32768
2016-05-16 22:35:21.561920	DirectMap2M	4292608
2016-05-16 22:35:26.567331	MemTotal	4046872
2016-05-16 22:35:26.567331	MemFree	3453364
2016-05-16 22:35:26.567331	Buffers	34848
2016-05-16 22:35:26.567331	Cached	440740
2016-05-16 22:35:26.567331	SwapCached	0
2016-05-16 22:35:26.567331	Active	442388
2016-05-16 22:35:26.567331	Inactive	77480
2016-05-16 22:35:26.567331	Active(anon)	183920
2016-05-16 22:35:26.567331	Inactive(anon)	3560
2016-05-16 22:35:26.567331	Active(file)	258468
2016-05-16 22:35:26.567331	Inactive(file)	73920
2016-05-16 22:35:26.567331	Unevictable	0
2016-05-16 22:35:26.567331	Mlocked	0
2016-05-16 22:35:26.567331	SwapTotal	0
2016-05-16 22:35:26.567331	SwapFree	0
2016-05-16 22:35:26.567331	Dirty	20308
2016-05-16 22:35:26.567331	Writeback	8
2016-05-16 22:35:26.567331	AnonPages	44260
2016-05-16 22:35:26.567331	Mapped	157076
2016-05-16 22:35:26.567331	Shmem	143220
2016-05-16 22:35:26.567331	Slab	35932
2016-05-16 22:35:26.567331	SReclaimable	22640
2016-05-16 22:35:26.567331	SUnreclaim	13292
2016-05-16 22:35:26.567331	KernelStack	1248
2016-05-16 22:35:26.567331	PageTables	6024
2016-05-16 22:35:26.567331	NFS_Unstable	0
2016-05-16 22:35:26.567331	Bounce	0
2016-05-16 22:35:26.567331	WritebackTmp	0
2016-05-16 22:35:26.567331	CommitLimit	2023436
2016-05-16 22:35:26.567331	Committed_AS	247096
2016-05-16 22:35:26.567331	VmallocTotal	34359738367
2016-05-16 22:35:26.567331	VmallocUsed	9728
2016-05-16 22:35:26.567331	VmallocChunk	34359722700
2016-05-16 22:35:26.567331	HardwareCorrupted	0
2016-05-16 22:35:26.567331	AnonHugePages	0
2016-05-16 22:35:26.567331	HugePages_Total	0
2016-05-16 22:35:26.567331	HugePages_Free	0
2016-05-16 22:35:26.567331	HugePages_Rsvd	0
2016-05-16 22:35:26.567331	HugePages_Surp	0
2016-05-16 22:35:26.567331	Hugepagesize	2048
2016-05-16 22:35:26.567331	DirectMap4k	32768
2016-05-16 22:35:26.567331	DirectMap2M	4292608
2016-05-16 22:35:31.572739	MemTotal	4046872
2016-05-16 22:35:31.572739	MemFree	3447908
2016-05-16 22:35:31.572739	Buffers	34864
2016-05-16 22:35:31.572739	Cached	446096
2016-05-16 22:35:31.572739	SwapCached	0
2016-05-16 22:35:31.572739	Active	447316
2016-05-16 22:35:31.572739	Inactive	77872
2016-05-16 22:35:31.572739	Active(anon)	183920
2016-05-16 22:35:31.572739	Inactive(anon)	3560
2016-05-16 22:35:31.572739	Active(file)	263396
2016-05-16 22:35:31.572739	Inactive(file)	74312
2016-05-16 22:35:31.572739	Unevictable	0
2016-05-16 22:35:31.572739	Mlocked	0
2016-05-16 22:35:31.572739	SwapTotal	0
2016-05-16 22:35:31.572739	SwapFree	0
2016-05-16 22:35:31.572739	Dirty	27524
2016-05-16 22:35:31.572739	Writeback	16
2016-05-16 22:35:31.572739	AnonPages	44260
2016-05-16 22:35:31.572739	Mapped	157076
2016-05-16 22:35:31.572739	Shmem	143220
2016-05-16 22:35:31.572739	Slab	35916
2016-05-16 22:35:31.572739	SReclaimable	22640
2016-05-16 22:35:31.572739	SUnreclaim	13276
2016-05-16 22:35:31.572739	KernelStack	1248
2016-05-16 22:35:31.572739	PageTables	6024
2016-05-16 22:35:31.572739	NFS_Unstable	0
2016-05-16 22:35:31.572739	Bounce	0
2016-05-16 22:35:31.572739	WritebackTmp	0
2016-05-16 22:35:31.572739	CommitLimit	2023436
2016-05-16 22:35:31.572739	Committed_AS	247096
2016-05-16 22:35:31.572739	VmallocTotal	34359738367
2016-05-16 22:35:31.572739	VmallocUsed	9728
2016-05-16 22:35:31.572739	VmallocChunk	34359722700
2016-05-16 22:35:31.572739	HardwareCorrupted	0
2016-05-16 22:35:31.572739	AnonHugePages	0
2016-05-16 22:35:31.572739	HugePages_Total	0
2016-05-16 22:35:31.572739	HugePages_Free	0
2016-05-16 22:35:31.572739	HugePages_Rsvd	0
2016-05-16 22:35:31.572739	HugePages_Surp	0
2016-05-16 22:35:31.572739	Hugepagesize	2048
2016-05-16 22:35:31.572739	DirectMap4k	32768
2016-05-16 22:35:31.572739	DirectMap2M	4292608
2016-05-16 22:35:36.578101	MemTotal	4046872
2016-05-16 22:35:36.578101	MemFree	3442392
2016-05-16 22:35:36.578101	Buffers	34880
2016-05-16 22:35:36.578101	Cached	449732
2016-05-16 22:35:36.578101	SwapCached	0
2016-05-16 22:35:36.578101	Active	452772
2016-05-16 22:35:36.578101	Inactive	78152
2016-05-16 22:35:36.578101	Active(anon)	186112
2016-05-16 22:35:36.578101	Inactive(anon)	3560
2016-05-16 22:35:36.578101	Active(file)	266660
2016-05-16 22:35:36.578101	Inactive(file)	74592
2016-05-16 22:35:36.578101	Unevictable	0
2016-05-16 22:35:36.578101	Mlocked	0
2016-05-16 22:35:36.578101	SwapTotal	0
2016-05-16 22:35:36.578101	SwapFree	0
2016-05-16 22:35:36.578101	Dirty	2944
2016-05-16 22:35:36.578101	Writeback	0
2016-05-16 22:35:36.578101	AnonPages	46352
2016-05-16 22:35:36.578101	Mapped	156788
2016-05-16 22:35:36.578101	Shmem	143220
2016-05-16 22:35:36.578101	Slab	35952
2016-05-16 22:35:36.578101	SReclaimable	22640
2016-05-16 22:35:36.578101	SUnreclaim	13312
2016-05-16 22:35:36.578101	KernelStack	1248
2016-05-16 22:35:36.578101	PageTables	5676
2016-05-16 22:35:36.578101	NFS_Unstable	0
2016-05-16 22:35:36.578101	Bounce	0
2016-05-16 22:35:36.578101	WritebackTmp	0
2016-05-16 22:35:36.578101	CommitLimit	2023436
2016-05-16 22:35:36.578101	Committed_AS	256376
2016-05-16 22:35:36.578101	VmallocTotal	34359738367
2016-05-16 22:35:36.578101	VmallocUsed	9728
2016-05-16 22:35:36.578101	VmallocChunk	34359722700
2016-05-16 22:35:36.578101	HardwareCorrupted	0
2016-05-16 22:35:36.578101	AnonHugePages	0
2016-05-16 22:35:36.578101	HugePages_Total	0
2016-05-16 22:35:36.578101	HugePages_Free	0
2016-05-16 22:35:36.578101	HugePages_Rsvd	0
2016-05-16 22:35:36.578101	HugePages_Surp	0
2016-05-16 22:35:36.578101	Hugepagesize	2048
2016-05-16 22:35:36.578101	DirectMap4k	32768
2016-05-16 22:35:36.578101	DirectMap2M	4292608
