2016-05-17 03:36:53.008302	Active	412036
2016-05-17 03:36:53.008302	Inactive	161460
2016-05-17 03:36:53.008302	Active(anon)	228052
2016-05-17 03:36:53.008302	Inactive(anon)	3464
2016-05-17 03:36:53.008302	Active(file)	183984
2016-05-17 03:36:53.008302	Inactive(file)	157996
2016-05-17 03:36:53.008302	Unevictable	0
2016-05-17 03:36:53.008302	Mlocked	0
2016-05-17 03:36:53.008302	SwapTotal	2097148
2016-05-17 03:36:53.008302	SwapFree	2097148
2016-05-17 03:36:53.008302	Dirty	572
2016-05-17 03:36:53.008302	Writeback	16
2016-05-17 03:36:53.008302	AnonPages	88524
2016-05-17 03:36:53.008302	Mapped	156600
2016-05-17 03:36:53.008302	Shmem	142992
2016-05-17 03:36:53.008302	Slab	94356
2016-05-17 03:36:53.008302	SReclaimable	27240
2016-05-17 03:36:53.008302	SUnreclaim	67116
2016-05-17 03:36:53.008302	KernelStack	3280
2016-05-17 03:36:53.008302	PageTables	7052
2016-05-17 03:36:53.008302	NFS_Unstable	0
2016-05-17 03:36:53.008302	Bounce	0
2016-05-17 03:36:53.008302	WritebackTmp	0
2016-05-17 03:36:53.008302	CommitLimit	5796648
2016-05-17 03:36:53.008302	Committed_AS	327040
2016-05-17 03:36:53.008302	VmallocTotal	34359738367
2016-05-17 03:36:53.008302	VmallocUsed	178296
2016-05-17 03:36:53.008302	VmallocChunk	34359548668
2016-05-17 03:36:53.008302	HardwareCorrupted	0
2016-05-17 03:36:53.008302	AnonHugePages	4096
2016-05-17 03:36:53.008302	HugePages_Total	0
2016-05-17 03:36:53.008302	HugePages_Free	0
2016-05-17 03:36:53.008302	HugePages_Rsvd	0
2016-05-17 03:36:53.008302	HugePages_Surp	0
2016-05-17 03:36:53.008302	Hugepagesize	2048
2016-05-17 03:36:53.008302	DirectMap4k	10240
2016-05-17 03:36:53.008302	DirectMap2M	8378368
2016-05-17 03:36:58.012913	MemTotal	7399000
2016-05-17 03:36:58.012913	MemFree	6650568
2016-05-17 03:36:58.012913	Buffers	69840
2016-05-17 03:36:58.012913	Cached	399604
2016-05-17 03:36:58.012913	SwapCached	0
2016-05-17 03:36:58.012913	Active	401704
2016-05-17 03:36:58.012913	Inactive	156508
2016-05-17 03:36:58.012913	Active(anon)	228056
2016-05-17 03:36:58.012913	Inactive(anon)	3464
2016-05-17 03:36:58.012913	Active(file)	173648
2016-05-17 03:36:58.012913	Inactive(file)	153044
2016-05-17 03:36:58.012913	Unevictable	0
2016-05-17 03:36:58.012913	Mlocked	0
2016-05-17 03:36:58.012913	SwapTotal	2097148
2016-05-17 03:36:58.012913	SwapFree	2097148
2016-05-17 03:36:58.012913	Dirty	776
2016-05-17 03:36:58.012913	Writeback	16
2016-05-17 03:36:58.012913	AnonPages	88528
2016-05-17 03:36:58.012913	Mapped	156600
2016-05-17 03:36:58.012913	Shmem	142992
2016-05-17 03:36:58.012913	Slab	94132
2016-05-17 03:36:58.012913	SReclaimable	27236
2016-05-17 03:36:58.012913	SUnreclaim	66896
2016-05-17 03:36:58.012913	KernelStack	3280
2016-05-17 03:36:58.012913	PageTables	7052
2016-05-17 03:36:58.012913	NFS_Unstable	0
2016-05-17 03:36:58.012913	Bounce	0
2016-05-17 03:36:58.012913	WritebackTmp	0
2016-05-17 03:36:58.012913	CommitLimit	5796648
2016-05-17 03:36:58.012913	Committed_AS	327040
2016-05-17 03:36:58.012913	VmallocTotal	34359738367
2016-05-17 03:36:58.012913	VmallocUsed	178296
2016-05-17 03:36:58.012913	VmallocChunk	34359548668
2016-05-17 03:36:58.012913	HardwareCorrupted	0
2016-05-17 03:36:58.012913	AnonHugePages	4096
2016-05-17 03:36:58.012913	HugePages_Total	0
2016-05-17 03:36:58.012913	HugePages_Free	0
2016-05-17 03:36:58.012913	HugePages_Rsvd	0
2016-05-17 03:36:58.012913	HugePages_Surp	0
2016-05-17 03:36:58.012913	Hugepagesize	2048
2016-05-17 03:36:58.012913	DirectMap4k	10240
2016-05-17 03:36:58.012913	DirectMap2M	8378368
2016-05-17 03:37:03.018450	MemTotal	7399000
2016-05-17 03:37:03.018450	MemFree	6649988
2016-05-17 03:37:03.018450	Buffers	69860
2016-05-17 03:37:03.018450	Cached	400376
2016-05-17 03:37:03.018450	SwapCached	0
2016-05-17 03:37:03.018450	Active	402236
2016-05-17 03:37:03.018450	Inactive	156552
2016-05-17 03:37:03.018450	Active(anon)	228056
2016-05-17 03:37:03.018450	Inactive(anon)	3464
2016-05-17 03:37:03.018450	Active(file)	174180
2016-05-17 03:37:03.018450	Inactive(file)	153088
2016-05-17 03:37:03.018450	Unevictable	0
2016-05-17 03:37:03.018450	Mlocked	0
2016-05-17 03:37:03.018450	SwapTotal	2097148
2016-05-17 03:37:03.018450	SwapFree	2097148
2016-05-17 03:37:03.018450	Dirty	980
2016-05-17 03:37:03.018450	Writeback	0
2016-05-17 03:37:03.018450	AnonPages	88528
2016-05-17 03:37:03.018450	Mapped	156600
2016-05-17 03:37:03.018450	Shmem	142992
2016-05-17 03:37:03.018450	Slab	93936
2016-05-17 03:37:03.018450	SReclaimable	27224
2016-05-17 03:37:03.018450	SUnreclaim	66712
2016-05-17 03:37:03.018450	KernelStack	3280
2016-05-17 03:37:03.018450	PageTables	7060
2016-05-17 03:37:03.018450	NFS_Unstable	0
2016-05-17 03:37:03.018450	Bounce	0
2016-05-17 03:37:03.018450	WritebackTmp	0
2016-05-17 03:37:03.018450	CommitLimit	5796648
2016-05-17 03:37:03.018450	Committed_AS	327040
2016-05-17 03:37:03.018450	VmallocTotal	34359738367
2016-05-17 03:37:03.018450	VmallocUsed	178296
2016-05-17 03:37:03.018450	VmallocChunk	34359548668
2016-05-17 03:37:03.018450	HardwareCorrupted	0
2016-05-17 03:37:03.018450	AnonHugePages	4096
2016-05-17 03:37:03.018450	HugePages_Total	0
2016-05-17 03:37:03.018450	HugePages_Free	0
2016-05-17 03:37:03.018450	HugePages_Rsvd	0
2016-05-17 03:37:03.018450	HugePages_Surp	0
2016-05-17 03:37:03.018450	Hugepagesize	2048
2016-05-17 03:37:03.018450	DirectMap4k	10240
2016-05-17 03:37:03.018450	DirectMap2M	8378368
2016-05-17 03:37:08.023943	MemTotal	7399000
2016-05-17 03:37:08.023943	MemFree	6649368
2016-05-17 03:37:08.023943	Buffers	69868
2016-05-17 03:37:08.023943	Cached	401228
2016-05-17 03:37:08.023943	SwapCached	0
2016-05-17 03:37:08.023943	Active	402916
2016-05-17 03:37:08.023943	Inactive	156728
2016-05-17 03:37:08.023943	Active(anon)	228056
2016-05-17 03:37:08.023943	Inactive(anon)	3464
2016-05-17 03:37:08.023943	Active(file)	174860
2016-05-17 03:37:08.023943	Inactive(file)	153264
2016-05-17 03:37:08.023943	Unevictable	0
2016-05-17 03:37:08.023943	Mlocked	0
2016-05-17 03:37:08.023943	SwapTotal	2097148
2016-05-17 03:37:08.023943	SwapFree	2097148
2016-05-17 03:37:08.023943	Dirty	1160
2016-05-17 03:37:08.023943	Writeback	0
2016-05-17 03:37:08.023943	AnonPages	88528
2016-05-17 03:37:08.023943	Mapped	156600
2016-05-17 03:37:08.023943	Shmem	142992
2016-05-17 03:37:08.023943	Slab	93872
2016-05-17 03:37:08.023943	SReclaimable	27224
2016-05-17 03:37:08.023943	SUnreclaim	66648
2016-05-17 03:37:08.023943	KernelStack	3280
2016-05-17 03:37:08.023943	PageTables	7060
2016-05-17 03:37:08.023943	NFS_Unstable	0
2016-05-17 03:37:08.023943	Bounce	0
2016-05-17 03:37:08.023943	WritebackTmp	0
2016-05-17 03:37:08.023943	CommitLimit	5796648
2016-05-17 03:37:08.023943	Committed_AS	327040
2016-05-17 03:37:08.023943	VmallocTotal	34359738367
2016-05-17 03:37:08.023943	VmallocUsed	178296
2016-05-17 03:37:08.023943	VmallocChunk	34359548668
2016-05-17 03:37:08.023943	HardwareCorrupted	0
2016-05-17 03:37:08.023943	AnonHugePages	4096
2016-05-17 03:37:08.023943	HugePages_Total	0
2016-05-17 03:37:08.023943	HugePages_Free	0
2016-05-17 03:37:08.023943	HugePages_Rsvd	0
2016-05-17 03:37:08.023943	HugePages_Surp	0
2016-05-17 03:37:08.023943	Hugepagesize	2048
2016-05-17 03:37:08.023943	DirectMap4k	10240
2016-05-17 03:37:08.023943	DirectMap2M	8378368
2016-05-17 03:37:13.029545	MemTotal	7399000
2016-05-17 03:37:13.029545	MemFree	6648128
2016-05-17 03:37:13.029545	Buffers	69876
2016-05-17 03:37:13.029545	Cached	402128
2016-05-17 03:37:13.029545	SwapCached	0
2016-05-17 03:37:13.029545	Active	403584
2016-05-17 03:37:13.029545	Inactive	156964
2016-05-17 03:37:13.029545	Active(anon)	228056
2016-05-17 03:37:13.029545	Inactive(anon)	3464
2016-05-17 03:37:13.029545	Active(file)	175528
2016-05-17 03:37:13.029545	Inactive(file)	153500
2016-05-17 03:37:13.029545	Unevictable	0
2016-05-17 03:37:13.029545	Mlocked	0
2016-05-17 03:37:13.029545	SwapTotal	2097148
2016-05-17 03:37:13.029545	SwapFree	2097148
2016-05-17 03:37:13.029545	Dirty	1384
2016-05-17 03:37:13.029545	Writeback	0
2016-05-17 03:37:13.029545	AnonPages	88528
2016-05-17 03:37:13.029545	Mapped	156600
2016-05-17 03:37:13.029545	Shmem	142992
2016-05-17 03:37:13.029545	Slab	93860
2016-05-17 03:37:13.029545	SReclaimable	27228
2016-05-17 03:37:13.029545	SUnreclaim	66632
2016-05-17 03:37:13.029545	KernelStack	3280
2016-05-17 03:37:13.029545	PageTables	7060
2016-05-17 03:37:13.029545	NFS_Unstable	0
2016-05-17 03:37:13.029545	Bounce	0
2016-05-17 03:37:13.029545	WritebackTmp	0
2016-05-17 03:37:13.029545	CommitLimit	5796648
2016-05-17 03:37:13.029545	Committed_AS	327044
2016-05-17 03:37:13.029545	VmallocTotal	34359738367
2016-05-17 03:37:13.029545	VmallocUsed	178296
2016-05-17 03:37:13.029545	VmallocChunk	34359548668
2016-05-17 03:37:13.029545	HardwareCorrupted	0
2016-05-17 03:37:13.029545	AnonHugePages	4096
2016-05-17 03:37:13.029545	HugePages_Total	0
2016-05-17 03:37:13.029545	HugePages_Free	0
2016-05-17 03:37:13.029545	HugePages_Rsvd	0
2016-05-17 03:37:13.029545	HugePages_Surp	0
2016-05-17 03:37:13.029545	Hugepagesize	2048
2016-05-17 03:37:13.029545	DirectMap4k	10240
2016-05-17 03:37:13.029545	DirectMap2M	8378368
2016-05-17 03:37:18.035011	MemTotal	7399000
2016-05-17 03:37:18.035011	MemFree	6647540
2016-05-17 03:37:18.035011	Buffers	69888
2016-05-17 03:37:18.035011	Cached	402872
2016-05-17 03:37:18.035011	SwapCached	0
2016-05-17 03:37:18.035011	Active	404164
2016-05-17 03:37:18.035011	Inactive	157148
2016-05-17 03:37:18.035011	Active(anon)	228056
2016-05-17 03:37:18.035011	Inactive(anon)	3464
2016-05-17 03:37:18.035011	Active(file)	176108
2016-05-17 03:37:18.035011	Inactive(file)	153684
2016-05-17 03:37:18.035011	Unevictable	0
2016-05-17 03:37:18.035011	Mlocked	0
2016-05-17 03:37:18.035011	SwapTotal	2097148
2016-05-17 03:37:18.035011	SwapFree	2097148
2016-05-17 03:37:18.035011	Dirty	1396
2016-05-17 03:37:18.035011	Writeback	8
2016-05-17 03:37:18.035011	AnonPages	88528
2016-05-17 03:37:18.035011	Mapped	156600
2016-05-17 03:37:18.035011	Shmem	142992
2016-05-17 03:37:18.035011	Slab	93816
2016-05-17 03:37:18.035011	SReclaimable	27228
2016-05-17 03:37:18.035011	SUnreclaim	66588
2016-05-17 03:37:18.035011	KernelStack	3280
2016-05-17 03:37:18.035011	PageTables	7060
2016-05-17 03:37:18.035011	NFS_Unstable	0
2016-05-17 03:37:18.035011	Bounce	0
2016-05-17 03:37:18.035011	WritebackTmp	0
2016-05-17 03:37:18.035011	CommitLimit	5796648
2016-05-17 03:37:18.035011	Committed_AS	327044
2016-05-17 03:37:18.035011	VmallocTotal	34359738367
2016-05-17 03:37:18.035011	VmallocUsed	178296
2016-05-17 03:37:18.035011	VmallocChunk	34359548668
2016-05-17 03:37:18.035011	HardwareCorrupted	0
2016-05-17 03:37:18.035011	AnonHugePages	4096
2016-05-17 03:37:18.035011	HugePages_Total	0
2016-05-17 03:37:18.035011	HugePages_Free	0
2016-05-17 03:37:18.035011	HugePages_Rsvd	0
2016-05-17 03:37:18.035011	HugePages_Surp	0
2016-05-17 03:37:18.035011	Hugepagesize	2048
2016-05-17 03:37:18.035011	DirectMap4k	10240
2016-05-17 03:37:18.035011	DirectMap2M	8378368
2016-05-17 03:37:23.040530	MemTotal	7399000
2016-05-17 03:37:23.040530	MemFree	6646920
2016-05-17 03:37:23.040530	Buffers	69904
2016-05-17 03:37:23.040530	Cached	403720
2016-05-17 03:37:23.040530	SwapCached	0
2016-05-17 03:37:23.040530	Active	404828
2016-05-17 03:37:23.040530	Inactive	157340
2016-05-17 03:37:23.040530	Active(anon)	228056
2016-05-17 03:37:23.040530	Inactive(anon)	3464
2016-05-17 03:37:23.040530	Active(file)	176772
2016-05-17 03:37:23.040530	Inactive(file)	153876
2016-05-17 03:37:23.040530	Unevictable	0
2016-05-17 03:37:23.040530	Mlocked	0
2016-05-17 03:37:23.040530	SwapTotal	2097148
2016-05-17 03:37:23.040530	SwapFree	2097148
2016-05-17 03:37:23.040530	Dirty	200
2016-05-17 03:37:23.040530	Writeback	0
2016-05-17 03:37:23.040530	AnonPages	88528
2016-05-17 03:37:23.040530	Mapped	156600
2016-05-17 03:37:23.040530	Shmem	142992
2016-05-17 03:37:23.040530	Slab	93868
2016-05-17 03:37:23.040530	SReclaimable	27228
2016-05-17 03:37:23.040530	SUnreclaim	66640
2016-05-17 03:37:23.040530	KernelStack	3280
2016-05-17 03:37:23.040530	PageTables	7060
2016-05-17 03:37:23.040530	NFS_Unstable	0
2016-05-17 03:37:23.040530	Bounce	0
2016-05-17 03:37:23.040530	WritebackTmp	0
2016-05-17 03:37:23.040530	CommitLimit	5796648
2016-05-17 03:37:23.040530	Committed_AS	327044
2016-05-17 03:37:23.040530	VmallocTotal	34359738367
2016-05-17 03:37:23.040530	VmallocUsed	178296
2016-05-17 03:37:23.040530	VmallocChunk	34359548668
2016-05-17 03:37:23.040530	HardwareCorrupted	0
2016-05-17 03:37:23.040530	AnonHugePages	4096
2016-05-17 03:37:23.040530	HugePages_Total	0
2016-05-17 03:37:23.040530	HugePages_Free	0
2016-05-17 03:37:23.040530	HugePages_Rsvd	0
2016-05-17 03:37:23.040530	HugePages_Surp	0
2016-05-17 03:37:23.040530	Hugepagesize	2048
2016-05-17 03:37:23.040530	DirectMap4k	10240
2016-05-17 03:37:23.040530	DirectMap2M	8378368
2016-05-17 03:37:28.046039	MemTotal	7399000
2016-05-17 03:37:28.046039	MemFree	6646036
2016-05-17 03:37:28.046039	Buffers	69916
2016-05-17 03:37:28.046039	Cached	404532
2016-05-17 03:37:28.046039	SwapCached	0
2016-05-17 03:37:28.046039	Active	405452
2016-05-17 03:37:28.046039	Inactive	157544
2016-05-17 03:37:28.046039	Active(anon)	228056
2016-05-17 03:37:28.046039	Inactive(anon)	3464
2016-05-17 03:37:28.046039	Active(file)	177396
2016-05-17 03:37:28.046039	Inactive(file)	154080
2016-05-17 03:37:28.046039	Unevictable	0
2016-05-17 03:37:28.046039	Mlocked	0
2016-05-17 03:37:28.046039	SwapTotal	2097148
2016-05-17 03:37:28.046039	SwapFree	2097148
2016-05-17 03:37:28.046039	Dirty	412
2016-05-17 03:37:28.046039	Writeback	0
2016-05-17 03:37:28.046039	AnonPages	88528
2016-05-17 03:37:28.046039	Mapped	156600
2016-05-17 03:37:28.046039	Shmem	142992
2016-05-17 03:37:28.046039	Slab	93868
2016-05-17 03:37:28.046039	SReclaimable	27224
2016-05-17 03:37:28.046039	SUnreclaim	66644
2016-05-17 03:37:28.046039	KernelStack	3280
2016-05-17 03:37:28.046039	PageTables	7060
2016-05-17 03:37:28.046039	NFS_Unstable	0
2016-05-17 03:37:28.046039	Bounce	0
2016-05-17 03:37:28.046039	WritebackTmp	0
2016-05-17 03:37:28.046039	CommitLimit	5796648
2016-05-17 03:37:28.046039	Committed_AS	327044
2016-05-17 03:37:28.046039	VmallocTotal	34359738367
2016-05-17 03:37:28.046039	VmallocUsed	178296
2016-05-17 03:37:28.046039	VmallocChunk	34359548668
2016-05-17 03:37:28.046039	HardwareCorrupted	0
2016-05-17 03:37:28.046039	AnonHugePages	4096
2016-05-17 03:37:28.046039	HugePages_Total	0
2016-05-17 03:37:28.046039	HugePages_Free	0
2016-05-17 03:37:28.046039	HugePages_Rsvd	0
2016-05-17 03:37:28.046039	HugePages_Surp	0
2016-05-17 03:37:28.046039	Hugepagesize	2048
2016-05-17 03:37:28.046039	DirectMap4k	10240
2016-05-17 03:37:28.046039	DirectMap2M	8378368
2016-05-17 03:37:33.051632	MemTotal	7399000
2016-05-17 03:37:33.051632	MemFree	6644796
2016-05-17 03:37:33.051632	Buffers	69932
2016-05-17 03:37:33.051632	Cached	405320
2016-05-17 03:37:33.051632	SwapCached	0
2016-05-17 03:37:33.051632	Active	406064
2016-05-17 03:37:33.051632	Inactive	157728
2016-05-17 03:37:33.051632	Active(anon)	228056
2016-05-17 03:37:33.051632	Inactive(anon)	3464
2016-05-17 03:37:33.051632	Active(file)	178008
2016-05-17 03:37:33.051632	Inactive(file)	154264
2016-05-17 03:37:33.051632	Unevictable	0
2016-05-17 03:37:33.051632	Mlocked	0
2016-05-17 03:37:33.051632	SwapTotal	2097148
2016-05-17 03:37:33.051632	SwapFree	2097148
2016-05-17 03:37:33.051632	Dirty	648
2016-05-17 03:37:33.051632	Writeback	0
2016-05-17 03:37:33.051632	AnonPages	88528
2016-05-17 03:37:33.051632	Mapped	156600
2016-05-17 03:37:33.051632	Shmem	142992
2016-05-17 03:37:33.051632	Slab	93856
2016-05-17 03:37:33.051632	SReclaimable	27228
2016-05-17 03:37:33.051632	SUnreclaim	66628
2016-05-17 03:37:33.051632	KernelStack	3280
2016-05-17 03:37:33.051632	PageTables	7060
2016-05-17 03:37:33.051632	NFS_Unstable	0
2016-05-17 03:37:33.051632	Bounce	0
2016-05-17 03:37:33.051632	WritebackTmp	0
2016-05-17 03:37:33.051632	CommitLimit	5796648
2016-05-17 03:37:33.051632	Committed_AS	327044
2016-05-17 03:37:33.051632	VmallocTotal	34359738367
2016-05-17 03:37:33.051632	VmallocUsed	178296
2016-05-17 03:37:33.051632	VmallocChunk	34359548668
2016-05-17 03:37:33.051632	HardwareCorrupted	0
2016-05-17 03:37:33.051632	AnonHugePages	4096
2016-05-17 03:37:33.051632	HugePages_Total	0
2016-05-17 03:37:33.051632	HugePages_Free	0
2016-05-17 03:37:33.051632	HugePages_Rsvd	0
2016-05-17 03:37:33.051632	HugePages_Surp	0
2016-05-17 03:37:33.051632	Hugepagesize	2048
2016-05-17 03:37:33.051632	DirectMap4k	10240
2016-05-17 03:37:33.051632	DirectMap2M	8378368
2016-05-17 03:37:38.081370	MemTotal	7399000
2016-05-17 03:37:38.081370	MemFree	6644176
2016-05-17 03:37:38.081370	Buffers	69948
2016-05-17 03:37:38.081370	Cached	406108
2016-05-17 03:37:38.081370	SwapCached	0
2016-05-17 03:37:38.081370	Active	406700
2016-05-17 03:37:38.081370	Inactive	157908
2016-05-17 03:37:38.081370	Active(anon)	228056
2016-05-17 03:37:38.081370	Inactive(anon)	3464
2016-05-17 03:37:38.081370	Active(file)	178644
2016-05-17 03:37:38.081370	Inactive(file)	154444
2016-05-17 03:37:38.081370	Unevictable	0
2016-05-17 03:37:38.081370	Mlocked	0
2016-05-17 03:37:38.081370	SwapTotal	2097148
2016-05-17 03:37:38.081370	SwapFree	2097148
2016-05-17 03:37:38.081370	Dirty	816
2016-05-17 03:37:38.081370	Writeback	16
2016-05-17 03:37:38.081370	AnonPages	88528
2016-05-17 03:37:38.081370	Mapped	156600
2016-05-17 03:37:38.081370	Shmem	142992
2016-05-17 03:37:38.081370	Slab	93800
2016-05-17 03:37:38.081370	SReclaimable	27228
2016-05-17 03:37:38.081370	SUnreclaim	66572
2016-05-17 03:37:38.081370	KernelStack	3280
2016-05-17 03:37:38.081370	PageTables	7060
2016-05-17 03:37:38.081370	NFS_Unstable	0
2016-05-17 03:37:38.081370	Bounce	0
2016-05-17 03:37:38.081370	WritebackTmp	0
2016-05-17 03:37:38.081370	CommitLimit	5796648
2016-05-17 03:37:38.081370	Committed_AS	327044
2016-05-17 03:37:38.081370	VmallocTotal	34359738367
2016-05-17 03:37:38.081370	VmallocUsed	178296
2016-05-17 03:37:38.081370	VmallocChunk	34359548668
2016-05-17 03:37:38.081370	HardwareCorrupted	0
2016-05-17 03:37:38.081370	AnonHugePages	4096
2016-05-17 03:37:38.081370	HugePages_Total	0
2016-05-17 03:37:38.081370	HugePages_Free	0
2016-05-17 03:37:38.081370	HugePages_Rsvd	0
2016-05-17 03:37:38.081370	HugePages_Surp	0
2016-05-17 03:37:38.081370	Hugepagesize	2048
2016-05-17 03:37:38.081370	DirectMap4k	10240
2016-05-17 03:37:38.081370	DirectMap2M	8378368
2016-05-17 03:37:43.086893	MemTotal	7399000
2016-05-17 03:37:43.086893	MemFree	6643556
2016-05-17 03:37:43.086893	Buffers	69964
2016-05-17 03:37:43.086893	Cached	406900
2016-05-17 03:37:43.086893	SwapCached	0
2016-05-17 03:37:43.086893	Active	407296
2016-05-17 03:37:43.086893	Inactive	158120
2016-05-17 03:37:43.086893	Active(anon)	228056
2016-05-17 03:37:43.086893	Inactive(anon)	3464
2016-05-17 03:37:43.086893	Active(file)	179240
2016-05-17 03:37:43.086893	Inactive(file)	154656
2016-05-17 03:37:43.086893	Unevictable	0
2016-05-17 03:37:43.086893	Mlocked	0
2016-05-17 03:37:43.086893	SwapTotal	2097148
2016-05-17 03:37:43.086893	SwapFree	2097148
2016-05-17 03:37:43.086893	Dirty	996
2016-05-17 03:37:43.086893	Writeback	0
2016-05-17 03:37:43.086893	AnonPages	88528
2016-05-17 03:37:43.086893	Mapped	156600
2016-05-17 03:37:43.086893	Shmem	142992
2016-05-17 03:37:43.086893	Slab	93780
2016-05-17 03:37:43.086893	SReclaimable	27224
2016-05-17 03:37:43.086893	SUnreclaim	66556
2016-05-17 03:37:43.086893	KernelStack	3280
2016-05-17 03:37:43.086893	PageTables	7060
2016-05-17 03:37:43.086893	NFS_Unstable	0
2016-05-17 03:37:43.086893	Bounce	0
2016-05-17 03:37:43.086893	WritebackTmp	0
2016-05-17 03:37:43.086893	CommitLimit	5796648
2016-05-17 03:37:43.086893	Committed_AS	327044
2016-05-17 03:37:43.086893	VmallocTotal	34359738367
2016-05-17 03:37:43.086893	VmallocUsed	178296
2016-05-17 03:37:43.086893	VmallocChunk	34359548668
2016-05-17 03:37:43.086893	HardwareCorrupted	0
2016-05-17 03:37:43.086893	AnonHugePages	4096
2016-05-17 03:37:43.086893	HugePages_Total	0
2016-05-17 03:37:43.086893	HugePages_Free	0
2016-05-17 03:37:43.086893	HugePages_Rsvd	0
2016-05-17 03:37:43.086893	HugePages_Surp	0
2016-05-17 03:37:43.086893	Hugepagesize	2048
2016-05-17 03:37:43.086893	DirectMap4k	10240
2016-05-17 03:37:43.086893	DirectMap2M	8378368
