2016-05-17 19:26:00.297958	MemTotal	14359920
2016-05-17 19:26:00.297958	MemFree	12858328
2016-05-17 19:26:00.297958	MemAvailable	13939888
2016-05-17 19:26:00.297958	Buffers	62900
2016-05-17 19:26:00.297958	Cached	1033084
2016-05-17 19:26:00.297958	SwapCached	0
2016-05-17 19:26:00.297958	Active	721204
2016-05-17 19:26:00.297958	Inactive	521016
2016-05-17 19:26:00.297958	Active(anon)	182716
2016-05-17 19:26:00.297958	Inactive(anon)	12764
2016-05-17 19:26:00.297958	Active(file)	538488
2016-05-17 19:26:00.297958	Inactive(file)	508252
2016-05-17 19:26:00.297958	Unevictable	3660
2016-05-17 19:26:00.297958	Mlocked	3660
2016-05-17 19:26:00.297958	SwapTotal	0
2016-05-17 19:26:00.297958	SwapFree	0
2016-05-17 19:26:00.297958	Dirty	1080
2016-05-17 19:26:00.297958	Writeback	0
2016-05-17 19:26:00.297958	AnonPages	149888
2016-05-17 19:26:00.297958	Mapped	93444
2016-05-17 19:26:00.297958	Shmem	46828
2016-05-17 19:26:00.297958	Slab	132068
2016-05-17 19:26:00.297958	SReclaimable	91412
2016-05-17 19:26:00.297958	SUnreclaim	40656
2016-05-17 19:26:00.297958	KernelStack	5872
2016-05-17 19:26:00.297958	PageTables	26892
2016-05-17 19:26:00.297958	NFS_Unstable	0
2016-05-17 19:26:00.297958	Bounce	0
2016-05-17 19:26:00.297958	WritebackTmp	0
2016-05-17 19:26:00.297958	CommitLimit	7179960
2016-05-17 19:26:00.297958	Committed_AS	980940
2016-05-17 19:26:00.297958	VmallocTotal	34359738367
2016-05-17 19:26:00.297958	VmallocUsed	0
2016-05-17 19:26:00.297958	VmallocChunk	0
2016-05-17 19:26:00.297958	HardwareCorrupted	0
2016-05-17 19:26:00.297958	AnonHugePages	8192
2016-05-17 19:26:00.297958	CmaTotal	0
2016-05-17 19:26:00.297958	CmaFree	0
2016-05-17 19:26:00.297958	HugePages_Total	0
2016-05-17 19:26:00.297958	HugePages_Free	0
2016-05-17 19:26:00.297958	HugePages_Rsvd	0
2016-05-17 19:26:00.297958	HugePages_Surp	0
2016-05-17 19:26:00.297958	Hugepagesize	2048
2016-05-17 19:26:00.297958	DirectMap4k	81856
2016-05-17 19:26:00.297958	DirectMap2M	14598144
2016-05-17 19:26:05.302021	MemTotal	14359920
2016-05-17 19:26:05.302021	MemFree	12856716
2016-05-17 19:26:05.302021	MemAvailable	13939488
2016-05-17 19:26:05.302021	Buffers	62904
2016-05-17 19:26:05.302021	Cached	1034292
2016-05-17 19:26:05.302021	SwapCached	0
2016-05-17 19:26:05.302021	Active	722268
2016-05-17 19:26:05.302021	Inactive	521208
2016-05-17 19:26:05.302021	Active(anon)	182760
2016-05-17 19:26:05.302021	Inactive(anon)	12764
2016-05-17 19:26:05.302021	Active(file)	539508
2016-05-17 19:26:05.302021	Inactive(file)	508444
2016-05-17 19:26:05.302021	Unevictable	3660
2016-05-17 19:26:05.302021	Mlocked	3660
2016-05-17 19:26:05.302021	SwapTotal	0
2016-05-17 19:26:05.302021	SwapFree	0
2016-05-17 19:26:05.302021	Dirty	1260
2016-05-17 19:26:05.302021	Writeback	0
2016-05-17 19:26:05.302021	AnonPages	149932
2016-05-17 19:26:05.302021	Mapped	93464
2016-05-17 19:26:05.302021	Shmem	46828
2016-05-17 19:26:05.302021	Slab	132068
2016-05-17 19:26:05.302021	SReclaimable	91412
2016-05-17 19:26:05.302021	SUnreclaim	40656
2016-05-17 19:26:05.302021	KernelStack	5872
2016-05-17 19:26:05.302021	PageTables	26892
2016-05-17 19:26:05.302021	NFS_Unstable	0
2016-05-17 19:26:05.302021	Bounce	0
2016-05-17 19:26:05.302021	WritebackTmp	0
2016-05-17 19:26:05.302021	CommitLimit	7179960
2016-05-17 19:26:05.302021	Committed_AS	995716
2016-05-17 19:26:05.302021	VmallocTotal	34359738367
2016-05-17 19:26:05.302021	VmallocUsed	0
2016-05-17 19:26:05.302021	VmallocChunk	0
2016-05-17 19:26:05.302021	HardwareCorrupted	0
2016-05-17 19:26:05.302021	AnonHugePages	8192
2016-05-17 19:26:05.302021	CmaTotal	0
2016-05-17 19:26:05.302021	CmaFree	0
2016-05-17 19:26:05.302021	HugePages_Total	0
2016-05-17 19:26:05.302021	HugePages_Free	0
2016-05-17 19:26:05.302021	HugePages_Rsvd	0
2016-05-17 19:26:05.302021	HugePages_Surp	0
2016-05-17 19:26:05.302021	Hugepagesize	2048
2016-05-17 19:26:05.302021	DirectMap4k	81856
2016-05-17 19:26:05.302021	DirectMap2M	14598144
2016-05-17 19:26:10.306053	MemTotal	14359920
2016-05-17 19:26:10.306053	MemFree	12855848
2016-05-17 19:26:10.306053	MemAvailable	13939608
2016-05-17 19:26:10.306053	Buffers	62908
2016-05-17 19:26:10.306053	Cached	1035276
2016-05-17 19:26:10.306053	SwapCached	0
2016-05-17 19:26:10.306053	Active	723220
2016-05-17 19:26:10.306053	Inactive	521312
2016-05-17 19:26:10.306053	Active(anon)	182828
2016-05-17 19:26:10.306053	Inactive(anon)	12764
2016-05-17 19:26:10.306053	Active(file)	540392
2016-05-17 19:26:10.306053	Inactive(file)	508548
2016-05-17 19:26:10.306053	Unevictable	3660
2016-05-17 19:26:10.306053	Mlocked	3660
2016-05-17 19:26:10.306053	SwapTotal	0
2016-05-17 19:26:10.306053	SwapFree	0
2016-05-17 19:26:10.306053	Dirty	1292
2016-05-17 19:26:10.306053	Writeback	0
2016-05-17 19:26:10.306053	AnonPages	150000
2016-05-17 19:26:10.306053	Mapped	93508
2016-05-17 19:26:10.306053	Shmem	46828
2016-05-17 19:26:10.306053	Slab	132068
2016-05-17 19:26:10.306053	SReclaimable	91412
2016-05-17 19:26:10.306053	SUnreclaim	40656
2016-05-17 19:26:10.306053	KernelStack	5872
2016-05-17 19:26:10.306053	PageTables	26892
2016-05-17 19:26:10.306053	NFS_Unstable	0
2016-05-17 19:26:10.306053	Bounce	0
2016-05-17 19:26:10.306053	WritebackTmp	0
2016-05-17 19:26:10.306053	CommitLimit	7179960
2016-05-17 19:26:10.306053	Committed_AS	995716
2016-05-17 19:26:10.306053	VmallocTotal	34359738367
2016-05-17 19:26:10.306053	VmallocUsed	0
2016-05-17 19:26:10.306053	VmallocChunk	0
2016-05-17 19:26:10.306053	HardwareCorrupted	0
2016-05-17 19:26:10.306053	AnonHugePages	8192
2016-05-17 19:26:10.306053	CmaTotal	0
2016-05-17 19:26:10.306053	CmaFree	0
2016-05-17 19:26:10.306053	HugePages_Total	0
2016-05-17 19:26:10.306053	HugePages_Free	0
2016-05-17 19:26:10.306053	HugePages_Rsvd	0
2016-05-17 19:26:10.306053	HugePages_Surp	0
2016-05-17 19:26:10.306053	Hugepagesize	2048
2016-05-17 19:26:10.306053	DirectMap4k	81856
2016-05-17 19:26:10.306053	DirectMap2M	14598144
2016-05-17 19:26:15.310025	MemTotal	14359920
2016-05-17 19:26:15.310025	MemFree	12854980
2016-05-17 19:26:15.310025	MemAvailable	13939696
2016-05-17 19:26:15.310025	Buffers	62912
2016-05-17 19:26:15.310025	Cached	1036228
2016-05-17 19:26:15.310025	SwapCached	0
2016-05-17 19:26:15.310025	Active	724068
2016-05-17 19:26:15.310025	Inactive	521420
2016-05-17 19:26:15.310025	Active(anon)	182828
2016-05-17 19:26:15.310025	Inactive(anon)	12764
2016-05-17 19:26:15.310025	Active(file)	541240
2016-05-17 19:26:15.310025	Inactive(file)	508656
2016-05-17 19:26:15.310025	Unevictable	3660
2016-05-17 19:26:15.310025	Mlocked	3660
2016-05-17 19:26:15.310025	SwapTotal	0
2016-05-17 19:26:15.310025	SwapFree	0
2016-05-17 19:26:15.310025	Dirty	356
2016-05-17 19:26:15.310025	Writeback	0
2016-05-17 19:26:15.310025	AnonPages	150000
2016-05-17 19:26:15.310025	Mapped	93508
2016-05-17 19:26:15.310025	Shmem	46828
2016-05-17 19:26:15.310025	Slab	132068
2016-05-17 19:26:15.310025	SReclaimable	91412
2016-05-17 19:26:15.310025	SUnreclaim	40656
2016-05-17 19:26:15.310025	KernelStack	5872
2016-05-17 19:26:15.310025	PageTables	26892
2016-05-17 19:26:15.310025	NFS_Unstable	0
2016-05-17 19:26:15.310025	Bounce	0
2016-05-17 19:26:15.310025	WritebackTmp	0
2016-05-17 19:26:15.310025	CommitLimit	7179960
2016-05-17 19:26:15.310025	Committed_AS	995716
2016-05-17 19:26:15.310025	VmallocTotal	34359738367
2016-05-17 19:26:15.310025	VmallocUsed	0
2016-05-17 19:26:15.310025	VmallocChunk	0
2016-05-17 19:26:15.310025	HardwareCorrupted	0
2016-05-17 19:26:15.310025	AnonHugePages	8192
2016-05-17 19:26:15.310025	CmaTotal	0
2016-05-17 19:26:15.310025	CmaFree	0
2016-05-17 19:26:15.310025	HugePages_Total	0
2016-05-17 19:26:15.310025	HugePages_Free	0
2016-05-17 19:26:15.310025	HugePages_Rsvd	0
2016-05-17 19:26:15.310025	HugePages_Surp	0
2016-05-17 19:26:15.310025	Hugepagesize	2048
2016-05-17 19:26:15.310025	DirectMap4k	81856
2016-05-17 19:26:15.310025	DirectMap2M	14598144
2016-05-17 19:26:20.313991	MemTotal	14359920
2016-05-17 19:26:20.313991	MemFree	12853748
2016-05-17 19:26:20.313991	MemAvailable	13939408
2016-05-17 19:26:20.313991	Buffers	62916
2016-05-17 19:26:20.313991	Cached	1037168
2016-05-17 19:26:20.313991	SwapCached	0
2016-05-17 19:26:20.313991	Active	724824
2016-05-17 19:26:20.313991	Inactive	521608
2016-05-17 19:26:20.313991	Active(anon)	182828
2016-05-17 19:26:20.313991	Inactive(anon)	12764
2016-05-17 19:26:20.313991	Active(file)	541996
2016-05-17 19:26:20.313991	Inactive(file)	508844
2016-05-17 19:26:20.313991	Unevictable	3660
2016-05-17 19:26:20.313991	Mlocked	3660
2016-05-17 19:26:20.313991	SwapTotal	0
2016-05-17 19:26:20.313991	SwapFree	0
2016-05-17 19:26:20.313991	Dirty	236
2016-05-17 19:26:20.313991	Writeback	0
2016-05-17 19:26:20.313991	AnonPages	150000
2016-05-17 19:26:20.313991	Mapped	93508
2016-05-17 19:26:20.313991	Shmem	46828
2016-05-17 19:26:20.313991	Slab	132064
2016-05-17 19:26:20.313991	SReclaimable	91412
2016-05-17 19:26:20.313991	SUnreclaim	40652
2016-05-17 19:26:20.313991	KernelStack	5872
2016-05-17 19:26:20.313991	PageTables	26892
2016-05-17 19:26:20.313991	NFS_Unstable	0
2016-05-17 19:26:20.313991	Bounce	0
2016-05-17 19:26:20.313991	WritebackTmp	0
2016-05-17 19:26:20.313991	CommitLimit	7179960
2016-05-17 19:26:20.313991	Committed_AS	995716
2016-05-17 19:26:20.313991	VmallocTotal	34359738367
2016-05-17 19:26:20.313991	VmallocUsed	0
2016-05-17 19:26:20.313991	VmallocChunk	0
2016-05-17 19:26:20.313991	HardwareCorrupted	0
2016-05-17 19:26:20.313991	AnonHugePages	8192
2016-05-17 19:26:20.313991	CmaTotal	0
2016-05-17 19:26:20.313991	CmaFree	0
2016-05-17 19:26:20.313991	HugePages_Total	0
2016-05-17 19:26:20.313991	HugePages_Free	0
2016-05-17 19:26:20.313991	HugePages_Rsvd	0
2016-05-17 19:26:20.313991	HugePages_Surp	0
2016-05-17 19:26:20.313991	Hugepagesize	2048
2016-05-17 19:26:20.313991	DirectMap4k	81856
2016-05-17 19:26:20.313991	DirectMap2M	14598144
2016-05-17 19:26:25.318018	MemTotal	14359920
2016-05-17 19:26:25.318018	MemFree	12853004
2016-05-17 19:26:25.318018	MemAvailable	13939500
2016-05-17 19:26:25.318018	Buffers	62920
2016-05-17 19:26:25.318018	Cached	1038000
2016-05-17 19:26:25.318018	SwapCached	0
2016-05-17 19:26:25.318018	Active	725604
2016-05-17 19:26:25.318018	Inactive	521664
2016-05-17 19:26:25.318018	Active(anon)	182828
2016-05-17 19:26:25.318018	Inactive(anon)	12764
2016-05-17 19:26:25.318018	Active(file)	542776
2016-05-17 19:26:25.318018	Inactive(file)	508900
2016-05-17 19:26:25.318018	Unevictable	3660
2016-05-17 19:26:25.318018	Mlocked	3660
2016-05-17 19:26:25.318018	SwapTotal	0
2016-05-17 19:26:25.318018	SwapFree	0
2016-05-17 19:26:25.318018	Dirty	284
2016-05-17 19:26:25.318018	Writeback	0
2016-05-17 19:26:25.318018	AnonPages	150000
2016-05-17 19:26:25.318018	Mapped	93508
2016-05-17 19:26:25.318018	Shmem	46828
2016-05-17 19:26:25.318018	Slab	132064
2016-05-17 19:26:25.318018	SReclaimable	91412
2016-05-17 19:26:25.318018	SUnreclaim	40652
2016-05-17 19:26:25.318018	KernelStack	5872
2016-05-17 19:26:25.318018	PageTables	26892
2016-05-17 19:26:25.318018	NFS_Unstable	0
2016-05-17 19:26:25.318018	Bounce	0
2016-05-17 19:26:25.318018	WritebackTmp	0
2016-05-17 19:26:25.318018	CommitLimit	7179960
2016-05-17 19:26:25.318018	Committed_AS	995716
2016-05-17 19:26:25.318018	VmallocTotal	34359738367
2016-05-17 19:26:25.318018	VmallocUsed	0
2016-05-17 19:26:25.318018	VmallocChunk	0
2016-05-17 19:26:25.318018	HardwareCorrupted	0
2016-05-17 19:26:25.318018	AnonHugePages	8192
2016-05-17 19:26:25.318018	CmaTotal	0
2016-05-17 19:26:25.318018	CmaFree	0
2016-05-17 19:26:25.318018	HugePages_Total	0
2016-05-17 19:26:25.318018	HugePages_Free	0
2016-05-17 19:26:25.318018	HugePages_Rsvd	0
2016-05-17 19:26:25.318018	HugePages_Surp	0
2016-05-17 19:26:25.318018	Hugepagesize	2048
2016-05-17 19:26:25.318018	DirectMap4k	81856
2016-05-17 19:26:25.318018	DirectMap2M	14598144
2016-05-17 19:26:30.323455	MemTotal	14359920
2016-05-17 19:26:30.323455	MemFree	12851888
2016-05-17 19:26:30.323455	MemAvailable	13939228
2016-05-17 19:26:30.323455	Buffers	62924
2016-05-17 19:26:30.323455	Cached	1038824
2016-05-17 19:26:30.323455	SwapCached	0
2016-05-17 19:26:30.323455	Active	726276
2016-05-17 19:26:30.323455	Inactive	521728
2016-05-17 19:26:30.323455	Active(anon)	182736
2016-05-17 19:26:30.323455	Inactive(anon)	12764
2016-05-17 19:26:30.323455	Active(file)	543540
2016-05-17 19:26:30.323455	Inactive(file)	508964
2016-05-17 19:26:30.323455	Unevictable	3660
2016-05-17 19:26:30.323455	Mlocked	3660
2016-05-17 19:26:30.323455	SwapTotal	0
2016-05-17 19:26:30.323455	SwapFree	0
2016-05-17 19:26:30.323455	Dirty	352
2016-05-17 19:26:30.323455	Writeback	0
2016-05-17 19:26:30.323455	AnonPages	149908
2016-05-17 19:26:30.323455	Mapped	93508
2016-05-17 19:26:30.323455	Shmem	46828
2016-05-17 19:26:30.323455	Slab	132080
2016-05-17 19:26:30.323455	SReclaimable	91428
2016-05-17 19:26:30.323455	SUnreclaim	40652
2016-05-17 19:26:30.323455	KernelStack	5872
2016-05-17 19:26:30.323455	PageTables	26892
2016-05-17 19:26:30.323455	NFS_Unstable	0
2016-05-17 19:26:30.323455	Bounce	0
2016-05-17 19:26:30.323455	WritebackTmp	0
2016-05-17 19:26:30.323455	CommitLimit	7179960
2016-05-17 19:26:30.323455	Committed_AS	995716
2016-05-17 19:26:30.323455	VmallocTotal	34359738367
2016-05-17 19:26:30.323455	VmallocUsed	0
2016-05-17 19:26:30.323455	VmallocChunk	0
2016-05-17 19:26:30.323455	HardwareCorrupted	0
2016-05-17 19:26:30.323455	AnonHugePages	8192
2016-05-17 19:26:30.323455	CmaTotal	0
2016-05-17 19:26:30.323455	CmaFree	0
2016-05-17 19:26:30.323455	HugePages_Total	0
2016-05-17 19:26:30.323455	HugePages_Free	0
2016-05-17 19:26:30.323455	HugePages_Rsvd	0
2016-05-17 19:26:30.323455	HugePages_Surp	0
2016-05-17 19:26:30.323455	Hugepagesize	2048
2016-05-17 19:26:30.323455	DirectMap4k	81856
2016-05-17 19:26:30.323455	DirectMap2M	14598144
2016-05-17 19:26:35.326019	MemTotal	14359920
2016-05-17 19:26:35.326019	MemFree	12867084
2016-05-17 19:26:35.326019	MemAvailable	13938908
2016-05-17 19:26:35.326019	Buffers	62924
2016-05-17 19:26:35.326019	Cached	1023308
2016-05-17 19:26:35.326019	SwapCached	0
2016-05-17 19:26:35.326019	Active	712160
2016-05-17 19:26:35.326019	Inactive	520328
2016-05-17 19:26:35.326019	Active(anon)	182736
2016-05-17 19:26:35.326019	Inactive(anon)	12764
2016-05-17 19:26:35.326019	Active(file)	529424
2016-05-17 19:26:35.326019	Inactive(file)	507564
2016-05-17 19:26:35.326019	Unevictable	3660
2016-05-17 19:26:35.326019	Mlocked	3660
2016-05-17 19:26:35.326019	SwapTotal	0
2016-05-17 19:26:35.326019	SwapFree	0
2016-05-17 19:26:35.326019	Dirty	456
2016-05-17 19:26:35.326019	Writeback	0
2016-05-17 19:26:35.326019	AnonPages	149908
2016-05-17 19:26:35.326019	Mapped	93508
2016-05-17 19:26:35.326019	Shmem	46828
2016-05-17 19:26:35.326019	Slab	132148
2016-05-17 19:26:35.326019	SReclaimable	91428
2016-05-17 19:26:35.326019	SUnreclaim	40720
2016-05-17 19:26:35.326019	KernelStack	5872
2016-05-17 19:26:35.326019	PageTables	26892
2016-05-17 19:26:35.326019	NFS_Unstable	0
2016-05-17 19:26:35.326019	Bounce	0
2016-05-17 19:26:35.326019	WritebackTmp	0
2016-05-17 19:26:35.326019	CommitLimit	7179960
2016-05-17 19:26:35.326019	Committed_AS	1008048
2016-05-17 19:26:35.326019	VmallocTotal	34359738367
2016-05-17 19:26:35.326019	VmallocUsed	0
2016-05-17 19:26:35.326019	VmallocChunk	0
2016-05-17 19:26:35.326019	HardwareCorrupted	0
2016-05-17 19:26:35.326019	AnonHugePages	8192
2016-05-17 19:26:35.326019	CmaTotal	0
2016-05-17 19:26:35.326019	CmaFree	0
2016-05-17 19:26:35.326019	HugePages_Total	0
2016-05-17 19:26:35.326019	HugePages_Free	0
2016-05-17 19:26:35.326019	HugePages_Rsvd	0
2016-05-17 19:26:35.326019	HugePages_Surp	0
2016-05-17 19:26:35.326019	Hugepagesize	2048
2016-05-17 19:26:35.326019	DirectMap4k	81856
2016-05-17 19:26:35.326019	DirectMap2M	14598144
2016-05-17 19:26:40.329975	MemTotal	14359920
2016-05-17 19:26:40.329975	MemFree	12867008
2016-05-17 19:26:40.329975	MemAvailable	13939816
2016-05-17 19:26:40.329975	Buffers	62928
2016-05-17 19:26:40.329975	Cached	1024288
2016-05-17 19:26:40.329975	SwapCached	0
2016-05-17 19:26:40.329975	Active	711904
2016-05-17 19:26:40.329975	Inactive	520588
