2016-05-16 23:11:24.513080	Hugepagesize	2048
2016-05-16 23:11:24.513080	DirectMap4k	278132
2016-05-16 23:11:24.513080	DirectMap2M	6987776
2016-05-16 23:11:24.513080	DirectMap1G	10485760
2016-05-16 23:11:29.518237	MemTotal	16363196
2016-05-16 23:11:29.518237	MemFree	9714580
2016-05-16 23:11:29.518237	MemAvailable	12929672
2016-05-16 23:11:29.518237	Buffers	333156
2016-05-16 23:11:29.518237	Cached	3177128
2016-05-16 23:11:29.518237	SwapCached	0
2016-05-16 23:11:29.518237	Active	5241408
2016-05-16 23:11:29.518237	Inactive	765752
2016-05-16 23:11:29.518237	Active(anon)	2638588
2016-05-16 23:11:29.518237	Inactive(anon)	157608
2016-05-16 23:11:29.518237	Active(file)	2602820
2016-05-16 23:11:29.518237	Inactive(file)	608144
2016-05-16 23:11:29.518237	Unevictable	148
2016-05-16 23:11:29.518237	Mlocked	148
2016-05-16 23:11:29.518237	SwapTotal	33554428
2016-05-16 23:11:29.518237	SwapFree	33554428
2016-05-16 23:11:29.518237	Dirty	45992
2016-05-16 23:11:29.518237	Writeback	0
2016-05-16 23:11:29.518237	AnonPages	2298940
2016-05-16 23:11:29.518237	Mapped	869544
2016-05-16 23:11:29.518237	Shmem	298820
2016-05-16 23:11:29.518237	Slab	392128
2016-05-16 23:11:29.518237	SReclaimable	340340
2016-05-16 23:11:29.518237	SUnreclaim	51788
2016-05-16 23:11:29.518237	KernelStack	10464
2016-05-16 23:11:29.518237	PageTables	43104
2016-05-16 23:11:29.518237	NFS_Unstable	0
2016-05-16 23:11:29.518237	Bounce	0
2016-05-16 23:11:29.518237	WritebackTmp	0
2016-05-16 23:11:29.518237	CommitLimit	41736024
2016-05-16 23:11:29.518237	Committed_AS	6843104
2016-05-16 23:11:29.518237	VmallocTotal	34359738367
2016-05-16 23:11:29.518237	VmallocUsed	0
2016-05-16 23:11:29.518237	VmallocChunk	0
2016-05-16 23:11:29.518237	HardwareCorrupted	0
2016-05-16 23:11:29.518237	AnonHugePages	976896
2016-05-16 23:11:29.518237	HugePages_Total	0
2016-05-16 23:11:29.518237	HugePages_Free	0
2016-05-16 23:11:29.518237	HugePages_Rsvd	0
2016-05-16 23:11:29.518237	HugePages_Surp	0
2016-05-16 23:11:29.518237	Hugepagesize	2048
2016-05-16 23:11:29.518237	DirectMap4k	278132
2016-05-16 23:11:29.518237	DirectMap2M	6987776
2016-05-16 23:11:29.518237	DirectMap1G	10485760
2016-05-16 23:11:34.523391	MemTotal	16363196
2016-05-16 23:11:34.523391	MemFree	9802100
2016-05-16 23:11:34.523391	MemAvailable	13021748
2016-05-16 23:11:34.523391	Buffers	333184
2016-05-16 23:11:34.523391	Cached	3168072
2016-05-16 23:11:34.523391	SwapCached	0
2016-05-16 23:11:34.523391	Active	5167172
2016-05-16 23:11:34.523391	Inactive	754276
2016-05-16 23:11:34.523391	Active(anon)	2561884
2016-05-16 23:11:34.523391	Inactive(anon)	144044
2016-05-16 23:11:34.523391	Active(file)	2605288
2016-05-16 23:11:34.523391	Inactive(file)	610232
2016-05-16 23:11:34.523391	Unevictable	148
2016-05-16 23:11:34.523391	Mlocked	148
2016-05-16 23:11:34.523391	SwapTotal	33554428
2016-05-16 23:11:34.523391	SwapFree	33554428
2016-05-16 23:11:34.523391	Dirty	100752
2016-05-16 23:11:34.523391	Writeback	0
2016-05-16 23:11:34.523391	AnonPages	2224232
2016-05-16 23:11:34.523391	Mapped	777004
2016-05-16 23:11:34.523391	Shmem	285252
2016-05-16 23:11:34.523391	Slab	391956
2016-05-16 23:11:34.523391	SReclaimable	340340
2016-05-16 23:11:34.523391	SUnreclaim	51616
2016-05-16 23:11:34.523391	KernelStack	10320
2016-05-16 23:11:34.523391	PageTables	41484
2016-05-16 23:11:34.523391	NFS_Unstable	0
2016-05-16 23:11:34.523391	Bounce	0
2016-05-16 23:11:34.523391	WritebackTmp	0
2016-05-16 23:11:34.523391	CommitLimit	41736024
2016-05-16 23:11:34.523391	Committed_AS	6608100
2016-05-16 23:11:34.523391	VmallocTotal	34359738367
2016-05-16 23:11:34.523391	VmallocUsed	0
2016-05-16 23:11:34.523391	VmallocChunk	0
2016-05-16 23:11:34.523391	HardwareCorrupted	0
2016-05-16 23:11:34.523391	AnonHugePages	958464
2016-05-16 23:11:34.523391	HugePages_Total	0
2016-05-16 23:11:34.523391	HugePages_Free	0
2016-05-16 23:11:34.523391	HugePages_Rsvd	0
2016-05-16 23:11:34.523391	HugePages_Surp	0
2016-05-16 23:11:34.523391	Hugepagesize	2048
2016-05-16 23:11:34.523391	DirectMap4k	278132
2016-05-16 23:11:34.523391	DirectMap2M	6987776
2016-05-16 23:11:34.523391	DirectMap1G	10485760
2016-05-16 23:11:39.528552	MemTotal	16363196
2016-05-16 23:11:39.528552	MemFree	9813048
2016-05-16 23:11:39.528552	MemAvailable	13019996
2016-05-16 23:11:39.528552	Buffers	333236
2016-05-16 23:11:39.528552	Cached	3156704
2016-05-16 23:11:39.528552	SwapCached	0
2016-05-16 23:11:39.528552	Active	5165964
2016-05-16 23:11:39.528552	Inactive	744296
2016-05-16 23:11:39.528552	Active(anon)	2562624
2016-05-16 23:11:39.528552	Inactive(anon)	144816
2016-05-16 23:11:39.528552	Active(file)	2603340
2016-05-16 23:11:39.528552	Inactive(file)	599480
2016-05-16 23:11:39.528552	Unevictable	148
2016-05-16 23:11:39.528552	Mlocked	148
2016-05-16 23:11:39.528552	SwapTotal	33554428
2016-05-16 23:11:39.528552	SwapFree	33554428
2016-05-16 23:11:39.528552	Dirty	158024
2016-05-16 23:11:39.528552	Writeback	0
2016-05-16 23:11:39.528552	AnonPages	2224964
2016-05-16 23:11:39.528552	Mapped	777776
2016-05-16 23:11:39.528552	Shmem	286024
2016-05-16 23:11:39.528552	Slab	391952
2016-05-16 23:11:39.528552	SReclaimable	340340
2016-05-16 23:11:39.528552	SUnreclaim	51612
2016-05-16 23:11:39.528552	KernelStack	10320
2016-05-16 23:11:39.528552	PageTables	41484
2016-05-16 23:11:39.528552	NFS_Unstable	0
2016-05-16 23:11:39.528552	Bounce	0
2016-05-16 23:11:39.528552	WritebackTmp	0
2016-05-16 23:11:39.528552	CommitLimit	41736024
2016-05-16 23:11:39.528552	Committed_AS	6608100
2016-05-16 23:11:39.528552	VmallocTotal	34359738367
2016-05-16 23:11:39.528552	VmallocUsed	0
2016-05-16 23:11:39.528552	VmallocChunk	0
2016-05-16 23:11:39.528552	HardwareCorrupted	0
2016-05-16 23:11:39.528552	AnonHugePages	958464
2016-05-16 23:11:39.528552	HugePages_Total	0
2016-05-16 23:11:39.528552	HugePages_Free	0
2016-05-16 23:11:39.528552	HugePages_Rsvd	0
2016-05-16 23:11:39.528552	HugePages_Surp	0
2016-05-16 23:11:39.528552	Hugepagesize	2048
2016-05-16 23:11:39.528552	DirectMap4k	278132
2016-05-16 23:11:39.528552	DirectMap2M	6987776
2016-05-16 23:11:39.528552	DirectMap1G	10485760
2016-05-16 23:11:44.533712	MemTotal	16363196
2016-05-16 23:11:44.533712	MemFree	9809692
2016-05-16 23:11:44.533712	MemAvailable	13020116
2016-05-16 23:11:44.533712	Buffers	333272
2016-05-16 23:11:44.533712	Cached	3159168
2016-05-16 23:11:44.533712	SwapCached	0
2016-05-16 23:11:44.533712	Active	5167812
2016-05-16 23:11:44.533712	Inactive	747208
2016-05-16 23:11:44.533712	Active(anon)	2563904
2016-05-16 23:11:44.533712	Inactive(anon)	144820
2016-05-16 23:11:44.533712	Active(file)	2603908
2016-05-16 23:11:44.533712	Inactive(file)	602388
2016-05-16 23:11:44.533712	Unevictable	148
2016-05-16 23:11:44.533712	Mlocked	148
2016-05-16 23:11:44.533712	SwapTotal	33554428
2016-05-16 23:11:44.533712	SwapFree	33554428
2016-05-16 23:11:44.533712	Dirty	214668
2016-05-16 23:11:44.533712	Writeback	0
2016-05-16 23:11:44.533712	AnonPages	2226184
2016-05-16 23:11:44.533712	Mapped	777864
2016-05-16 23:11:44.533712	Shmem	286028
2016-05-16 23:11:44.533712	Slab	391920
2016-05-16 23:11:44.533712	SReclaimable	340340
2016-05-16 23:11:44.533712	SUnreclaim	51580
2016-05-16 23:11:44.533712	KernelStack	10320
2016-05-16 23:11:44.533712	PageTables	41484
2016-05-16 23:11:44.533712	NFS_Unstable	0
2016-05-16 23:11:44.533712	Bounce	0
2016-05-16 23:11:44.533712	WritebackTmp	0
2016-05-16 23:11:44.533712	CommitLimit	41736024
2016-05-16 23:11:44.533712	Committed_AS	6608100
2016-05-16 23:11:44.533712	VmallocTotal	34359738367
2016-05-16 23:11:44.533712	VmallocUsed	0
2016-05-16 23:11:44.533712	VmallocChunk	0
2016-05-16 23:11:44.533712	HardwareCorrupted	0
2016-05-16 23:11:44.533712	AnonHugePages	958464
2016-05-16 23:11:44.533712	HugePages_Total	0
2016-05-16 23:11:44.533712	HugePages_Free	0
2016-05-16 23:11:44.533712	HugePages_Rsvd	0
2016-05-16 23:11:44.533712	HugePages_Surp	0
2016-05-16 23:11:44.533712	Hugepagesize	2048
2016-05-16 23:11:44.533712	DirectMap4k	278132
2016-05-16 23:11:44.533712	DirectMap2M	6987776
2016-05-16 23:11:44.533712	DirectMap1G	10485760
2016-05-16 23:11:49.538883	MemTotal	16363196
2016-05-16 23:11:49.538883	MemFree	9803528
2016-05-16 23:11:49.538883	MemAvailable	13014564
2016-05-16 23:11:49.538883	Buffers	333292
2016-05-16 23:11:49.538883	Cached	3160728
2016-05-16 23:11:49.538883	SwapCached	0
2016-05-16 23:11:49.538883	Active	5172344
2016-05-16 23:11:49.538883	Inactive	747868
2016-05-16 23:11:49.538883	Active(anon)	2568472
2016-05-16 23:11:49.538883	Inactive(anon)	144836
2016-05-16 23:11:49.538883	Active(file)	2603872
2016-05-16 23:11:49.538883	Inactive(file)	603032
2016-05-16 23:11:49.538883	Unevictable	148
2016-05-16 23:11:49.538883	Mlocked	148
2016-05-16 23:11:49.538883	SwapTotal	33554428
2016-05-16 23:11:49.538883	SwapFree	33554428
2016-05-16 23:11:49.538883	Dirty	271248
2016-05-16 23:11:49.538883	Writeback	0
2016-05-16 23:11:49.538883	AnonPages	2230808
2016-05-16 23:11:49.538883	Mapped	778008
2016-05-16 23:11:49.538883	Shmem	286044
2016-05-16 23:11:49.538883	Slab	391892
2016-05-16 23:11:49.538883	SReclaimable	340344
2016-05-16 23:11:49.538883	SUnreclaim	51548
2016-05-16 23:11:49.538883	KernelStack	10320
2016-05-16 23:11:49.538883	PageTables	41480
2016-05-16 23:11:49.538883	NFS_Unstable	0
2016-05-16 23:11:49.538883	Bounce	0
2016-05-16 23:11:49.538883	WritebackTmp	0
2016-05-16 23:11:49.538883	CommitLimit	41736024
2016-05-16 23:11:49.538883	Committed_AS	6599580
2016-05-16 23:11:49.538883	VmallocTotal	34359738367
2016-05-16 23:11:49.538883	VmallocUsed	0
2016-05-16 23:11:49.538883	VmallocChunk	0
2016-05-16 23:11:49.538883	HardwareCorrupted	0
2016-05-16 23:11:49.538883	AnonHugePages	958464
2016-05-16 23:11:49.538883	HugePages_Total	0
2016-05-16 23:11:49.538883	HugePages_Free	0
2016-05-16 23:11:49.538883	HugePages_Rsvd	0
2016-05-16 23:11:49.538883	HugePages_Surp	0
2016-05-16 23:11:49.538883	Hugepagesize	2048
2016-05-16 23:11:49.538883	DirectMap4k	278132
2016-05-16 23:11:49.538883	DirectMap2M	6987776
2016-05-16 23:11:49.538883	DirectMap1G	10485760
2016-05-16 23:11:54.544098	MemTotal	16363196
2016-05-16 23:11:54.544098	MemFree	9808096
2016-05-16 23:11:54.544098	MemAvailable	13015452
2016-05-16 23:11:54.544098	Buffers	333344
2016-05-16 23:11:54.544098	Cached	3156348
2016-05-16 23:11:54.544098	SwapCached	0
2016-05-16 23:11:54.544098	Active	5172328
2016-05-16 23:11:54.544098	Inactive	744760
2016-05-16 23:11:54.544098	Active(anon)	2569016
2016-05-16 23:11:54.544098	Inactive(anon)	144852
2016-05-16 23:11:54.544098	Active(file)	2603312
2016-05-16 23:11:54.544098	Inactive(file)	599908
2016-05-16 23:11:54.544098	Unevictable	148
2016-05-16 23:11:54.544098	Mlocked	148
2016-05-16 23:11:54.544098	SwapTotal	33554428
2016-05-16 23:11:54.544098	SwapFree	33554428
2016-05-16 23:11:54.544098	Dirty	324812
2016-05-16 23:11:54.544098	Writeback	0
2016-05-16 23:11:54.544098	AnonPages	2231248
2016-05-16 23:11:54.544098	Mapped	778304
2016-05-16 23:11:54.544098	Shmem	286060
2016-05-16 23:11:54.544098	Slab	391896
2016-05-16 23:11:54.544098	SReclaimable	340348
2016-05-16 23:11:54.544098	SUnreclaim	51548
2016-05-16 23:11:54.544098	KernelStack	10320
2016-05-16 23:11:54.544098	PageTables	41480
2016-05-16 23:11:54.544098	NFS_Unstable	0
2016-05-16 23:11:54.544098	Bounce	0
2016-05-16 23:11:54.544098	WritebackTmp	0
2016-05-16 23:11:54.544098	CommitLimit	41736024
2016-05-16 23:11:54.544098	Committed_AS	6599580
2016-05-16 23:11:54.544098	VmallocTotal	34359738367
2016-05-16 23:11:54.544098	VmallocUsed	0
2016-05-16 23:11:54.544098	VmallocChunk	0
2016-05-16 23:11:54.544098	HardwareCorrupted	0
2016-05-16 23:11:54.544098	AnonHugePages	966656
2016-05-16 23:11:54.544098	HugePages_Total	0
2016-05-16 23:11:54.544098	HugePages_Free	0
2016-05-16 23:11:54.544098	HugePages_Rsvd	0
2016-05-16 23:11:54.544098	HugePages_Surp	0
2016-05-16 23:11:54.544098	Hugepagesize	2048
2016-05-16 23:11:54.544098	DirectMap4k	278132
2016-05-16 23:11:54.544098	DirectMap2M	6987776
2016-05-16 23:11:54.544098	DirectMap1G	10485760
2016-05-16 23:11:59.549257	MemTotal	16363196
2016-05-16 23:11:59.549257	MemFree	9788056
2016-05-16 23:11:59.549257	MemAvailable	13012252
2016-05-16 23:11:59.549257	Buffers	333372
2016-05-16 23:11:59.549257	Cached	3172440
2016-05-16 23:11:59.549257	SwapCached	0
2016-05-16 23:11:59.549257	Active	5186860
2016-05-16 23:11:59.549257	Inactive	748408
2016-05-16 23:11:59.549257	Active(anon)	2570816
2016-05-16 23:11:59.549257	Inactive(anon)	144408
2016-05-16 23:11:59.549257	Active(file)	2616044
2016-05-16 23:11:59.549257	Inactive(file)	604000
2016-05-16 23:11:59.549257	Unevictable	148
2016-05-16 23:11:59.549257	Mlocked	148
2016-05-16 23:11:59.549257	SwapTotal	33554428
2016-05-16 23:11:59.549257	SwapFree	33554428
2016-05-16 23:11:59.549257	Dirty	9768
2016-05-16 23:11:59.549257	Writeback	0
2016-05-16 23:11:59.549257	AnonPages	2232916
2016-05-16 23:11:59.549257	Mapped	777764
2016-05-16 23:11:59.549257	Shmem	285392
2016-05-16 23:11:59.549257	Slab	392080
2016-05-16 23:11:59.549257	SReclaimable	340364
2016-05-16 23:11:59.549257	SUnreclaim	51716
2016-05-16 23:11:59.549257	KernelStack	10336
2016-05-16 23:11:59.549257	PageTables	41480
2016-05-16 23:11:59.549257	NFS_Unstable	0
2016-05-16 23:11:59.549257	Bounce	0
2016-05-16 23:11:59.549257	WritebackTmp	0
2016-05-16 23:11:59.549257	CommitLimit	41736024
2016-05-16 23:11:59.549257	Committed_AS	6599580
2016-05-16 23:11:59.549257	VmallocTotal	34359738367
2016-05-16 23:11:59.549257	VmallocUsed	0
2016-05-16 23:11:59.549257	VmallocChunk	0
2016-05-16 23:11:59.549257	HardwareCorrupted	0
2016-05-16 23:11:59.549257	AnonHugePages	964608
2016-05-16 23:11:59.549257	HugePages_Total	0
2016-05-16 23:11:59.549257	HugePages_Free	0
2016-05-16 23:11:59.549257	HugePages_Rsvd	0
2016-05-16 23:11:59.549257	HugePages_Surp	0
2016-05-16 23:11:59.549257	Hugepagesize	2048
2016-05-16 23:11:59.549257	DirectMap4k	278132
2016-05-16 23:11:59.549257	DirectMap2M	6987776
2016-05-16 23:11:59.549257	DirectMap1G	10485760
2016-05-16 23:12:04.554428	MemTotal	16363196
2016-05-16 23:12:04.554428	MemFree	9785184
2016-05-16 23:12:04.554428	MemAvailable	13010044
2016-05-16 23:12:04.554428	Buffers	333440
2016-05-16 23:12:04.554428	Cached	3173336
2016-05-16 23:12:04.554428	SwapCached	0
2016-05-16 23:12:04.554428	Active	5181508
2016-05-16 23:12:04.554428	Inactive	757664
2016-05-16 23:12:04.554428	Active(anon)	2573592
2016-05-16 23:12:04.554428	Inactive(anon)	144880
2016-05-16 23:12:04.554428	Active(file)	2607916
2016-05-16 23:12:04.554428	Inactive(file)	612784
2016-05-16 23:12:04.554428	Unevictable	148
2016-05-16 23:12:04.554428	Mlocked	148
2016-05-16 23:12:04.554428	SwapTotal	33554428
2016-05-16 23:12:04.554428	SwapFree	33554428
2016-05-16 23:12:04.554428	Dirty	53348
2016-05-16 23:12:04.554428	Writeback	0
2016-05-16 23:12:04.554428	AnonPages	2235856
2016-05-16 23:12:04.554428	Mapped	778460
2016-05-16 23:12:04.554428	Shmem	286088
2016-05-16 23:12:04.554428	Slab	391876
2016-05-16 23:12:04.554428	SReclaimable	340372
2016-05-16 23:12:04.554428	SUnreclaim	51504
2016-05-16 23:12:04.554428	KernelStack	10336
2016-05-16 23:12:04.554428	PageTables	41480
2016-05-16 23:12:04.554428	NFS_Unstable	0
2016-05-16 23:12:04.554428	Bounce	0
2016-05-16 23:12:04.554428	WritebackTmp	0
2016-05-16 23:12:04.554428	CommitLimit	41736024
2016-05-16 23:12:04.554428	Committed_AS	6599580
2016-05-16 23:12:04.554428	VmallocTotal	34359738367
2016-05-16 23:12:04.554428	VmallocUsed	0
2016-05-16 23:12:04.554428	VmallocChunk	0
2016-05-16 23:12:04.554428	HardwareCorrupted	0
2016-05-16 23:12:04.554428	AnonHugePages	972800
2016-05-16 23:12:04.554428	HugePages_Total	0
2016-05-16 23:12:04.554428	HugePages_Free	0
2016-05-16 23:12:04.554428	HugePages_Rsvd	0
2016-05-16 23:12:04.554428	HugePages_Surp	0
2016-05-16 23:12:04.554428	Hugepagesize	2048
2016-05-16 23:12:04.554428	DirectMap4k	278132
2016-05-16 23:12:04.554428	DirectMap2M	6987776
2016-05-16 23:12:04.554428	DirectMap1G	10485760
2016-05-16 23:12:09.559609	MemTotal	16363196
2016-05-16 23:12:09.559609	MemFree	9790652
2016-05-16 23:12:09.559609	MemAvailable	13015920
2016-05-16 23:12:09.559609	Buffers	333520
2016-05-16 23:12:09.559609	Cached	3173288
2016-05-16 23:12:09.559609	SwapCached	0
2016-05-16 23:12:09.559609	Active	5178484
2016-05-16 23:12:09.559609	Inactive	753760
2016-05-16 23:12:09.559609	Active(anon)	2567036
2016-05-16 23:12:09.559609	Inactive(anon)	144120
2016-05-16 23:12:09.559609	Active(file)	2611448
2016-05-16 23:12:09.559609	Inactive(file)	609640
2016-05-16 23:12:09.559609	Unevictable	148
2016-05-16 23:12:09.559609	Mlocked	148
2016-05-16 23:12:09.559609	SwapTotal	33554428
2016-05-16 23:12:09.559609	SwapFree	33554428
2016-05-16 23:12:09.559609	Dirty	10232
2016-05-16 23:12:09.559609	Writeback	0
2016-05-16 23:12:09.559609	AnonPages	2229288
2016-05-16 23:12:09.559609	Mapped	778020
2016-05-16 23:12:09.559609	Shmem	285328
2016-05-16 23:12:09.559609	Slab	391976
2016-05-16 23:12:09.559609	SReclaimable	340392
2016-05-16 23:12:09.559609	SUnreclaim	51584
2016-05-16 23:12:09.559609	KernelStack	10336
2016-05-16 23:12:09.559609	PageTables	41480
2016-05-16 23:12:09.559609	NFS_Unstable	0
2016-05-16 23:12:09.559609	Bounce	0
2016-05-16 23:12:09.559609	WritebackTmp	0
2016-05-16 23:12:09.559609	CommitLimit	41736024
2016-05-16 23:12:09.559609	Committed_AS	6599580
2016-05-16 23:12:09.559609	VmallocTotal	34359738367
2016-05-16 23:12:09.559609	VmallocUsed	0
2016-05-16 23:12:09.559609	VmallocChunk	0
2016-05-16 23:12:09.559609	HardwareCorrupted	0
2016-05-16 23:12:09.559609	AnonHugePages	972800
2016-05-16 23:12:09.559609	HugePages_Total	0
2016-05-16 23:12:09.559609	HugePages_Free	0
2016-05-16 23:12:09.559609	HugePages_Rsvd	0
2016-05-16 23:12:09.559609	HugePages_Surp	0
2016-05-16 23:12:09.559609	Hugepagesize	2048
2016-05-16 23:12:09.559609	DirectMap4k	278132
2016-05-16 23:12:09.559609	DirectMap2M	6987776
2016-05-16 23:12:09.559609	DirectMap1G	10485760
