2016-05-16 22:05:03.690757	Inactive	70772
2016-05-16 22:05:03.690757	Active(anon)	80336
2016-05-16 22:05:03.690757	Inactive(anon)	6312
2016-05-16 22:05:03.690757	Active(file)	110584
2016-05-16 22:05:03.690757	Inactive(file)	64460
2016-05-16 22:05:03.690757	Unevictable	0
2016-05-16 22:05:03.690757	Mlocked	0
2016-05-16 22:05:03.690757	SwapTotal	0
2016-05-16 22:05:03.690757	SwapFree	0
2016-05-16 22:05:03.690757	Dirty	1536
2016-05-16 22:05:03.690757	Writeback	24
2016-05-16 22:05:03.690757	AnonPages	44780
2016-05-16 22:05:03.690757	Mapped	46876
2016-05-16 22:05:03.690757	Shmem	41868
2016-05-16 22:05:03.690757	Slab	29356
2016-05-16 22:05:03.690757	SReclaimable	16732
2016-05-16 22:05:03.690757	SUnreclaim	12624
2016-05-16 22:05:03.690757	KernelStack	1256
2016-05-16 22:05:03.690757	PageTables	5592
2016-05-16 22:05:03.690757	NFS_Unstable	0
2016-05-16 22:05:03.690757	Bounce	0
2016-05-16 22:05:03.690757	WritebackTmp	0
2016-05-16 22:05:03.690757	CommitLimit	2023436
2016-05-16 22:05:03.690757	Committed_AS	254480
2016-05-16 22:05:03.690757	VmallocTotal	34359738367
2016-05-16 22:05:03.690757	VmallocUsed	9728
2016-05-16 22:05:03.690757	VmallocChunk	34359722700
2016-05-16 22:05:03.690757	HardwareCorrupted	0
2016-05-16 22:05:03.690757	AnonHugePages	0
2016-05-16 22:05:03.690757	HugePages_Total	0
2016-05-16 22:05:03.690757	HugePages_Free	0
2016-05-16 22:05:03.690757	HugePages_Rsvd	0
2016-05-16 22:05:03.690757	HugePages_Surp	0
2016-05-16 22:05:03.690757	Hugepagesize	2048
2016-05-16 22:05:03.690757	DirectMap4k	32768
2016-05-16 22:05:03.690757	DirectMap2M	4292608
2016-05-16 22:05:08.696244	MemTotal	4046872
2016-05-16 22:05:08.696244	MemFree	3715600
2016-05-16 22:05:08.696244	Buffers	25720
2016-05-16 22:05:08.696244	Cached	193916
2016-05-16 22:05:08.696244	SwapCached	0
2016-05-16 22:05:08.696244	Active	193212
2016-05-16 22:05:08.696244	Inactive	71212
2016-05-16 22:05:08.696244	Active(anon)	80336
2016-05-16 22:05:08.696244	Inactive(anon)	6312
2016-05-16 22:05:08.696244	Active(file)	112876
2016-05-16 22:05:08.696244	Inactive(file)	64900
2016-05-16 22:05:08.696244	Unevictable	0
2016-05-16 22:05:08.696244	Mlocked	0
2016-05-16 22:05:08.696244	SwapTotal	0
2016-05-16 22:05:08.696244	SwapFree	0
2016-05-16 22:05:08.696244	Dirty	1268
2016-05-16 22:05:08.696244	Writeback	4
2016-05-16 22:05:08.696244	AnonPages	44780
2016-05-16 22:05:08.696244	Mapped	47132
2016-05-16 22:05:08.696244	Shmem	41868
2016-05-16 22:05:08.696244	Slab	29364
2016-05-16 22:05:08.696244	SReclaimable	16732
2016-05-16 22:05:08.696244	SUnreclaim	12632
2016-05-16 22:05:08.696244	KernelStack	1256
2016-05-16 22:05:08.696244	PageTables	5592
2016-05-16 22:05:08.696244	NFS_Unstable	0
2016-05-16 22:05:08.696244	Bounce	0
2016-05-16 22:05:08.696244	WritebackTmp	0
2016-05-16 22:05:08.696244	CommitLimit	2023436
2016-05-16 22:05:08.696244	Committed_AS	254480
2016-05-16 22:05:08.696244	VmallocTotal	34359738367
2016-05-16 22:05:08.696244	VmallocUsed	9728
2016-05-16 22:05:08.696244	VmallocChunk	34359722700
2016-05-16 22:05:08.696244	HardwareCorrupted	0
2016-05-16 22:05:08.696244	AnonHugePages	0
2016-05-16 22:05:08.696244	HugePages_Total	0
2016-05-16 22:05:08.696244	HugePages_Free	0
2016-05-16 22:05:08.696244	HugePages_Rsvd	0
2016-05-16 22:05:08.696244	HugePages_Surp	0
2016-05-16 22:05:08.696244	Hugepagesize	2048
2016-05-16 22:05:08.696244	DirectMap4k	32768
2016-05-16 22:05:08.696244	DirectMap2M	4292608
2016-05-16 22:05:13.701634	MemTotal	4046872
2016-05-16 22:05:13.701634	MemFree	3712904
2016-05-16 22:05:13.701634	Buffers	25736
2016-05-16 22:05:13.701634	Cached	196640
2016-05-16 22:05:13.701634	SwapCached	0
2016-05-16 22:05:13.701634	Active	195512
2016-05-16 22:05:13.701634	Inactive	71652
2016-05-16 22:05:13.701634	Active(anon)	80336
2016-05-16 22:05:13.701634	Inactive(anon)	6312
2016-05-16 22:05:13.701634	Active(file)	115176
2016-05-16 22:05:13.701634	Inactive(file)	65340
2016-05-16 22:05:13.701634	Unevictable	0
2016-05-16 22:05:13.701634	Mlocked	0
2016-05-16 22:05:13.701634	SwapTotal	0
2016-05-16 22:05:13.701634	SwapFree	0
2016-05-16 22:05:13.701634	Dirty	1748
2016-05-16 22:05:13.701634	Writeback	0
2016-05-16 22:05:13.701634	AnonPages	44780
2016-05-16 22:05:13.701634	Mapped	47376
2016-05-16 22:05:13.701634	Shmem	41868
2016-05-16 22:05:13.701634	Slab	29364
2016-05-16 22:05:13.701634	SReclaimable	16732
2016-05-16 22:05:13.701634	SUnreclaim	12632
2016-05-16 22:05:13.701634	KernelStack	1256
2016-05-16 22:05:13.701634	PageTables	5592
2016-05-16 22:05:13.701634	NFS_Unstable	0
2016-05-16 22:05:13.701634	Bounce	0
2016-05-16 22:05:13.701634	WritebackTmp	0
2016-05-16 22:05:13.701634	CommitLimit	2023436
2016-05-16 22:05:13.701634	Committed_AS	254480
2016-05-16 22:05:13.701634	VmallocTotal	34359738367
2016-05-16 22:05:13.701634	VmallocUsed	9728
2016-05-16 22:05:13.701634	VmallocChunk	34359722700
2016-05-16 22:05:13.701634	HardwareCorrupted	0
2016-05-16 22:05:13.701634	AnonHugePages	0
2016-05-16 22:05:13.701634	HugePages_Total	0
2016-05-16 22:05:13.701634	HugePages_Free	0
2016-05-16 22:05:13.701634	HugePages_Rsvd	0
2016-05-16 22:05:13.701634	HugePages_Surp	0
2016-05-16 22:05:13.701634	Hugepagesize	2048
2016-05-16 22:05:13.701634	DirectMap4k	32768
2016-05-16 22:05:13.701634	DirectMap2M	4292608
2016-05-16 22:05:18.706884	MemTotal	4046872
2016-05-16 22:05:18.706884	MemFree	3710140
2016-05-16 22:05:18.706884	Buffers	25752
2016-05-16 22:05:18.706884	Cached	199364
2016-05-16 22:05:18.706884	SwapCached	0
2016-05-16 22:05:18.706884	Active	197804
2016-05-16 22:05:18.706884	Inactive	72100
2016-05-16 22:05:18.706884	Active(anon)	80336
2016-05-16 22:05:18.706884	Inactive(anon)	6312
2016-05-16 22:05:18.706884	Active(file)	117468
2016-05-16 22:05:18.706884	Inactive(file)	65788
2016-05-16 22:05:18.706884	Unevictable	0
2016-05-16 22:05:18.706884	Mlocked	0
2016-05-16 22:05:18.706884	SwapTotal	0
2016-05-16 22:05:18.706884	SwapFree	0
2016-05-16 22:05:18.706884	Dirty	2176
2016-05-16 22:05:18.706884	Writeback	0
2016-05-16 22:05:18.706884	AnonPages	44780
2016-05-16 22:05:18.706884	Mapped	47616
2016-05-16 22:05:18.706884	Shmem	41868
2016-05-16 22:05:18.706884	Slab	29364
2016-05-16 22:05:18.706884	SReclaimable	16732
2016-05-16 22:05:18.706884	SUnreclaim	12632
2016-05-16 22:05:18.706884	KernelStack	1256
2016-05-16 22:05:18.706884	PageTables	5592
2016-05-16 22:05:18.706884	NFS_Unstable	0
2016-05-16 22:05:18.706884	Bounce	0
2016-05-16 22:05:18.706884	WritebackTmp	0
2016-05-16 22:05:18.706884	CommitLimit	2023436
2016-05-16 22:05:18.706884	Committed_AS	254480
2016-05-16 22:05:18.706884	VmallocTotal	34359738367
2016-05-16 22:05:18.706884	VmallocUsed	9728
2016-05-16 22:05:18.706884	VmallocChunk	34359722700
2016-05-16 22:05:18.706884	HardwareCorrupted	0
2016-05-16 22:05:18.706884	AnonHugePages	0
2016-05-16 22:05:18.706884	HugePages_Total	0
2016-05-16 22:05:18.706884	HugePages_Free	0
2016-05-16 22:05:18.706884	HugePages_Rsvd	0
2016-05-16 22:05:18.706884	HugePages_Surp	0
2016-05-16 22:05:18.706884	Hugepagesize	2048
2016-05-16 22:05:18.706884	DirectMap4k	32768
2016-05-16 22:05:18.706884	DirectMap2M	4292608
2016-05-16 22:05:23.712247	MemTotal	4046872
2016-05-16 22:05:23.712247	MemFree	3707412
2016-05-16 22:05:23.712247	Buffers	25768
2016-05-16 22:05:23.712247	Cached	202124
2016-05-16 22:05:23.712247	SwapCached	0
2016-05-16 22:05:23.712247	Active	200156
2016-05-16 22:05:23.712247	Inactive	72524
2016-05-16 22:05:23.712247	Active(anon)	80336
2016-05-16 22:05:23.712247	Inactive(anon)	6312
2016-05-16 22:05:23.712247	Active(file)	119820
2016-05-16 22:05:23.712247	Inactive(file)	66212
2016-05-16 22:05:23.712247	Unevictable	0
2016-05-16 22:05:23.712247	Mlocked	0
2016-05-16 22:05:23.712247	SwapTotal	0
2016-05-16 22:05:23.712247	SwapFree	0
2016-05-16 22:05:23.712247	Dirty	404
2016-05-16 22:05:23.712247	Writeback	0
2016-05-16 22:05:23.712247	AnonPages	44780
2016-05-16 22:05:23.712247	Mapped	47864
2016-05-16 22:05:23.712247	Shmem	41868
2016-05-16 22:05:23.712247	Slab	29364
2016-05-16 22:05:23.712247	SReclaimable	16732
2016-05-16 22:05:23.712247	SUnreclaim	12632
2016-05-16 22:05:23.712247	KernelStack	1256
2016-05-16 22:05:23.712247	PageTables	5592
2016-05-16 22:05:23.712247	NFS_Unstable	0
2016-05-16 22:05:23.712247	Bounce	0
2016-05-16 22:05:23.712247	WritebackTmp	0
2016-05-16 22:05:23.712247	CommitLimit	2023436
2016-05-16 22:05:23.712247	Committed_AS	254480
2016-05-16 22:05:23.712247	VmallocTotal	34359738367
2016-05-16 22:05:23.712247	VmallocUsed	9728
2016-05-16 22:05:23.712247	VmallocChunk	34359722700
2016-05-16 22:05:23.712247	HardwareCorrupted	0
2016-05-16 22:05:23.712247	AnonHugePages	0
2016-05-16 22:05:23.712247	HugePages_Total	0
2016-05-16 22:05:23.712247	HugePages_Free	0
2016-05-16 22:05:23.712247	HugePages_Rsvd	0
2016-05-16 22:05:23.712247	HugePages_Surp	0
2016-05-16 22:05:23.712247	Hugepagesize	2048
2016-05-16 22:05:23.712247	DirectMap4k	32768
2016-05-16 22:05:23.712247	DirectMap2M	4292608
2016-05-16 22:05:28.717628	MemTotal	4046872
2016-05-16 22:05:28.717628	MemFree	3720580
2016-05-16 22:05:28.717628	Buffers	25784
2016-05-16 22:05:28.717628	Cached	188660
2016-05-16 22:05:28.717628	SwapCached	0
2016-05-16 22:05:28.717628	Active	186248
2016-05-16 22:05:28.717628	Inactive	72984
2016-05-16 22:05:28.717628	Active(anon)	80336
2016-05-16 22:05:28.717628	Inactive(anon)	6312
2016-05-16 22:05:28.717628	Active(file)	105912
2016-05-16 22:05:28.717628	Inactive(file)	66672
2016-05-16 22:05:28.717628	Unevictable	0
2016-05-16 22:05:28.717628	Mlocked	0
2016-05-16 22:05:28.717628	SwapTotal	0
2016-05-16 22:05:28.717628	SwapFree	0
2016-05-16 22:05:28.717628	Dirty	900
2016-05-16 22:05:28.717628	Writeback	40
2016-05-16 22:05:28.717628	AnonPages	44780
2016-05-16 22:05:28.717628	Mapped	48096
2016-05-16 22:05:28.717628	Shmem	41868
2016-05-16 22:05:28.717628	Slab	29400
2016-05-16 22:05:28.717628	SReclaimable	16764
2016-05-16 22:05:28.717628	SUnreclaim	12636
2016-05-16 22:05:28.717628	KernelStack	1256
2016-05-16 22:05:28.717628	PageTables	5592
2016-05-16 22:05:28.717628	NFS_Unstable	0
2016-05-16 22:05:28.717628	Bounce	0
2016-05-16 22:05:28.717628	WritebackTmp	0
2016-05-16 22:05:28.717628	CommitLimit	2023436
2016-05-16 22:05:28.717628	Committed_AS	254480
2016-05-16 22:05:28.717628	VmallocTotal	34359738367
2016-05-16 22:05:28.717628	VmallocUsed	9728
2016-05-16 22:05:28.717628	VmallocChunk	34359722700
2016-05-16 22:05:28.717628	HardwareCorrupted	0
2016-05-16 22:05:28.717628	AnonHugePages	0
2016-05-16 22:05:28.717628	HugePages_Total	0
2016-05-16 22:05:28.717628	HugePages_Free	0
2016-05-16 22:05:28.717628	HugePages_Rsvd	0
2016-05-16 22:05:28.717628	HugePages_Surp	0
2016-05-16 22:05:28.717628	Hugepagesize	2048
2016-05-16 22:05:28.717628	DirectMap4k	32768
2016-05-16 22:05:28.717628	DirectMap2M	4292608
2016-05-16 22:05:33.723030	MemTotal	4046872
2016-05-16 22:05:33.723030	MemFree	3717852
2016-05-16 22:05:33.723030	Buffers	25800
2016-05-16 22:05:33.723030	Cached	191448
2016-05-16 22:05:33.723030	SwapCached	0
2016-05-16 22:05:33.723030	Active	188600
2016-05-16 22:05:33.723030	Inactive	73436
2016-05-16 22:05:33.723030	Active(anon)	80336
2016-05-16 22:05:33.723030	Inactive(anon)	6328
2016-05-16 22:05:33.723030	Active(file)	108264
2016-05-16 22:05:33.723030	Inactive(file)	67108
2016-05-16 22:05:33.723030	Unevictable	0
2016-05-16 22:05:33.723030	Mlocked	0
2016-05-16 22:05:33.723030	SwapTotal	0
2016-05-16 22:05:33.723030	SwapFree	0
2016-05-16 22:05:33.723030	Dirty	1304
2016-05-16 22:05:33.723030	Writeback	0
2016-05-16 22:05:33.723030	AnonPages	44780
2016-05-16 22:05:33.723030	Mapped	48348
2016-05-16 22:05:33.723030	Shmem	41884
2016-05-16 22:05:33.723030	Slab	29396
2016-05-16 22:05:33.723030	SReclaimable	16764
2016-05-16 22:05:33.723030	SUnreclaim	12632
2016-05-16 22:05:33.723030	KernelStack	1256
2016-05-16 22:05:33.723030	PageTables	5592
2016-05-16 22:05:33.723030	NFS_Unstable	0
2016-05-16 22:05:33.723030	Bounce	0
2016-05-16 22:05:33.723030	WritebackTmp	0
2016-05-16 22:05:33.723030	CommitLimit	2023436
2016-05-16 22:05:33.723030	Committed_AS	254480
2016-05-16 22:05:33.723030	VmallocTotal	34359738367
2016-05-16 22:05:33.723030	VmallocUsed	9728
2016-05-16 22:05:33.723030	VmallocChunk	34359722700
2016-05-16 22:05:33.723030	HardwareCorrupted	0
2016-05-16 22:05:33.723030	AnonHugePages	0
2016-05-16 22:05:33.723030	HugePages_Total	0
2016-05-16 22:05:33.723030	HugePages_Free	0
2016-05-16 22:05:33.723030	HugePages_Rsvd	0
2016-05-16 22:05:33.723030	HugePages_Surp	0
2016-05-16 22:05:33.723030	Hugepagesize	2048
2016-05-16 22:05:33.723030	DirectMap4k	32768
2016-05-16 22:05:33.723030	DirectMap2M	4292608
2016-05-16 22:05:38.728396	MemTotal	4046872
2016-05-16 22:05:38.728396	MemFree	3715380
2016-05-16 22:05:38.728396	Buffers	25820
2016-05-16 22:05:38.728396	Cached	194328
2016-05-16 22:05:38.728396	SwapCached	0
2016-05-16 22:05:38.728396	Active	191028
2016-05-16 22:05:38.728396	Inactive	73892
2016-05-16 22:05:38.728396	Active(anon)	80336
2016-05-16 22:05:38.728396	Inactive(anon)	6328
2016-05-16 22:05:38.728396	Active(file)	110692
2016-05-16 22:05:38.728396	Inactive(file)	67564
2016-05-16 22:05:38.728396	Unevictable	0
2016-05-16 22:05:38.728396	Mlocked	0
2016-05-16 22:05:38.728396	SwapTotal	0
2016-05-16 22:05:38.728396	SwapFree	0
2016-05-16 22:05:38.728396	Dirty	1172
2016-05-16 22:05:38.728396	Writeback	52
2016-05-16 22:05:38.728396	AnonPages	44780
2016-05-16 22:05:38.728396	Mapped	48612
2016-05-16 22:05:38.728396	Shmem	41884
2016-05-16 22:05:38.728396	Slab	29396
2016-05-16 22:05:38.728396	SReclaimable	16764
2016-05-16 22:05:38.728396	SUnreclaim	12632
2016-05-16 22:05:38.728396	KernelStack	1256
2016-05-16 22:05:38.728396	PageTables	5592
2016-05-16 22:05:38.728396	NFS_Unstable	0
2016-05-16 22:05:38.728396	Bounce	0
2016-05-16 22:05:38.728396	WritebackTmp	0
2016-05-16 22:05:38.728396	CommitLimit	2023436
2016-05-16 22:05:38.728396	Committed_AS	254480
2016-05-16 22:05:38.728396	VmallocTotal	34359738367
2016-05-16 22:05:38.728396	VmallocUsed	9728
2016-05-16 22:05:38.728396	VmallocChunk	34359722700
2016-05-16 22:05:38.728396	HardwareCorrupted	0
2016-05-16 22:05:38.728396	AnonHugePages	0
2016-05-16 22:05:38.728396	HugePages_Total	0
2016-05-16 22:05:38.728396	HugePages_Free	0
2016-05-16 22:05:38.728396	HugePages_Rsvd	0
2016-05-16 22:05:38.728396	HugePages_Surp	0
2016-05-16 22:05:38.728396	Hugepagesize	2048
2016-05-16 22:05:38.728396	DirectMap4k	32768
2016-05-16 22:05:38.728396	DirectMap2M	4292608
2016-05-16 22:05:43.733767	MemTotal	4046872
2016-05-16 22:05:43.733767	MemFree	3712412
2016-05-16 22:05:43.733767	Buffers	25836
2016-05-16 22:05:43.733767	Cached	197112
2016-05-16 22:05:43.733767	SwapCached	0
2016-05-16 22:05:43.733767	Active	193388
2016-05-16 22:05:43.733767	Inactive	74348
2016-05-16 22:05:43.733767	Active(anon)	80336
2016-05-16 22:05:43.733767	Inactive(anon)	6328
2016-05-16 22:05:43.733767	Active(file)	113052
2016-05-16 22:05:43.733767	Inactive(file)	68020
2016-05-16 22:05:43.733767	Unevictable	0
2016-05-16 22:05:43.733767	Mlocked	0
2016-05-16 22:05:43.733767	SwapTotal	0
2016-05-16 22:05:43.733767	SwapFree	0
2016-05-16 22:05:43.733767	Dirty	1668
2016-05-16 22:05:43.733767	Writeback	60
2016-05-16 22:05:43.733767	AnonPages	44780
2016-05-16 22:05:43.733767	Mapped	48856
2016-05-16 22:05:43.733767	Shmem	41884
2016-05-16 22:05:43.733767	Slab	29396
2016-05-16 22:05:43.733767	SReclaimable	16764
2016-05-16 22:05:43.733767	SUnreclaim	12632
2016-05-16 22:05:43.733767	KernelStack	1256
2016-05-16 22:05:43.733767	PageTables	5592
2016-05-16 22:05:43.733767	NFS_Unstable	0
2016-05-16 22:05:43.733767	Bounce	0
2016-05-16 22:05:43.733767	WritebackTmp	0
2016-05-16 22:05:43.733767	CommitLimit	2023436
2016-05-16 22:05:43.733767	Committed_AS	254480
2016-05-16 22:05:43.733767	VmallocTotal	34359738367
2016-05-16 22:05:43.733767	VmallocUsed	9728
2016-05-16 22:05:43.733767	VmallocChunk	34359722700
2016-05-16 22:05:43.733767	HardwareCorrupted	0
2016-05-16 22:05:43.733767	AnonHugePages	0
2016-05-16 22:05:43.733767	HugePages_Total	0
2016-05-16 22:05:43.733767	HugePages_Free	0
2016-05-16 22:05:43.733767	HugePages_Rsvd	0
2016-05-16 22:05:43.733767	HugePages_Surp	0
2016-05-16 22:05:43.733767	Hugepagesize	2048
2016-05-16 22:05:43.733767	DirectMap4k	32768
2016-05-16 22:05:43.733767	DirectMap2M	4292608
2016-05-16 22:05:48.738911	MemTotal	4046872
2016-05-16 22:05:48.738911	MemFree	3711476
2016-05-16 22:05:48.738911	Buffers	25852
2016-05-16 22:05:48.738911	Cached	200064
2016-05-16 22:05:48.738911	SwapCached	0
2016-05-16 22:05:48.738911	Active	193916
2016-05-16 22:05:48.738911	Inactive	74832
2016-05-16 22:05:48.738911	Active(anon)	78380
2016-05-16 22:05:48.738911	Inactive(anon)	6332
2016-05-16 22:05:48.738911	Active(file)	115536
2016-05-16 22:05:48.738911	Inactive(file)	68500
2016-05-16 22:05:48.738911	Unevictable	0
2016-05-16 22:05:48.738911	Mlocked	0
2016-05-16 22:05:48.738911	SwapTotal	0
2016-05-16 22:05:48.738911	SwapFree	0
2016-05-16 22:05:48.738911	Dirty	2120
2016-05-16 22:05:48.738911	Writeback	0
2016-05-16 22:05:48.738911	AnonPages	42724
2016-05-16 22:05:48.738911	Mapped	44504
2016-05-16 22:05:48.738911	Shmem	41888
2016-05-16 22:05:48.738911	Slab	29408
2016-05-16 22:05:48.738911	SReclaimable	16764
2016-05-16 22:05:48.738911	SUnreclaim	12644
2016-05-16 22:05:48.738911	KernelStack	1256
2016-05-16 22:05:48.738911	PageTables	5096
2016-05-16 22:05:48.738911	NFS_Unstable	0
2016-05-16 22:05:48.738911	Bounce	0
2016-05-16 22:05:48.738911	WritebackTmp	0
2016-05-16 22:05:48.738911	CommitLimit	2023436
2016-05-16 22:05:48.738911	Committed_AS	251540
2016-05-16 22:05:48.738911	VmallocTotal	34359738367
2016-05-16 22:05:48.738911	VmallocUsed	9728
2016-05-16 22:05:48.738911	VmallocChunk	34359722700
2016-05-16 22:05:48.738911	HardwareCorrupted	0
2016-05-16 22:05:48.738911	AnonHugePages	0
2016-05-16 22:05:48.738911	HugePages_Total	0
2016-05-16 22:05:48.738911	HugePages_Free	0
2016-05-16 22:05:48.738911	HugePages_Rsvd	0
2016-05-16 22:05:48.738911	HugePages_Surp	0
2016-05-16 22:05:48.738911	Hugepagesize	2048
2016-05-16 22:05:48.738911	DirectMap4k	32768
2016-05-16 22:05:48.738911	DirectMap2M	4292608
