2016-05-16 23:34:26.664194	MemAvailable	12832840
2016-05-16 23:34:26.664194	Buffers	358636
2016-05-16 23:34:26.664194	Cached	3198328
2016-05-16 23:34:26.664194	SwapCached	0
2016-05-16 23:34:26.664194	Active	5508816
2016-05-16 23:34:26.664194	Inactive	692648
2016-05-16 23:34:26.664194	Active(anon)	2786592
2016-05-16 23:34:26.664194	Inactive(anon)	108816
2016-05-16 23:34:26.664194	Active(file)	2722224
2016-05-16 23:34:26.664194	Inactive(file)	583832
2016-05-16 23:34:26.664194	Unevictable	148
2016-05-16 23:34:26.664194	Mlocked	148
2016-05-16 23:34:26.664194	SwapTotal	33554428
2016-05-16 23:34:26.664194	SwapFree	33554428
2016-05-16 23:34:26.664194	Dirty	692
2016-05-16 23:34:26.664194	Writeback	0
2016-05-16 23:34:26.664194	AnonPages	2274820
2016-05-16 23:34:26.664194	Mapped	744548
2016-05-16 23:34:26.664194	Shmem	250032
2016-05-16 23:34:26.664194	Slab	399260
2016-05-16 23:34:26.664194	SReclaimable	347120
2016-05-16 23:34:26.664194	SUnreclaim	52140
2016-05-16 23:34:26.664194	KernelStack	10176
2016-05-16 23:34:26.664194	PageTables	41136
2016-05-16 23:34:26.664194	NFS_Unstable	0
2016-05-16 23:34:26.664194	Bounce	0
2016-05-16 23:34:26.664194	WritebackTmp	0
2016-05-16 23:34:26.664194	CommitLimit	41736024
2016-05-16 23:34:26.664194	Committed_AS	6594156
2016-05-16 23:34:26.664194	VmallocTotal	34359738367
2016-05-16 23:34:26.664194	VmallocUsed	0
2016-05-16 23:34:26.664194	VmallocChunk	0
2016-05-16 23:34:26.664194	HardwareCorrupted	0
2016-05-16 23:34:26.664194	AnonHugePages	1050624
2016-05-16 23:34:26.664194	HugePages_Total	0
2016-05-16 23:34:26.664194	HugePages_Free	0
2016-05-16 23:34:26.664194	HugePages_Rsvd	0
2016-05-16 23:34:26.664194	HugePages_Surp	0
2016-05-16 23:34:26.664194	Hugepagesize	2048
2016-05-16 23:34:26.664194	DirectMap4k	278132
2016-05-16 23:34:26.664194	DirectMap2M	6987776
2016-05-16 23:34:26.664194	DirectMap1G	10485760
2016-05-16 23:34:31.669432	MemTotal	16363196
2016-05-16 23:34:31.669432	MemFree	9521744
2016-05-16 23:34:31.669432	MemAvailable	12832768
2016-05-16 23:34:31.669432	Buffers	358652
2016-05-16 23:34:31.669432	Cached	3192392
2016-05-16 23:34:31.669432	SwapCached	0
2016-05-16 23:34:31.669432	Active	5508240
2016-05-16 23:34:31.669432	Inactive	688132
2016-05-16 23:34:31.669432	Active(anon)	2787696
2016-05-16 23:34:31.669432	Inactive(anon)	108560
2016-05-16 23:34:31.669432	Active(file)	2720544
2016-05-16 23:34:31.669432	Inactive(file)	579572
2016-05-16 23:34:31.669432	Unevictable	148
2016-05-16 23:34:31.669432	Mlocked	148
2016-05-16 23:34:31.669432	SwapTotal	33554428
2016-05-16 23:34:31.669432	SwapFree	33554428
2016-05-16 23:34:31.669432	Dirty	1020
2016-05-16 23:34:31.669432	Writeback	24
2016-05-16 23:34:31.669432	AnonPages	2276316
2016-05-16 23:34:31.669432	Mapped	744292
2016-05-16 23:34:31.669432	Shmem	249776
2016-05-16 23:34:31.669432	Slab	399260
2016-05-16 23:34:31.669432	SReclaimable	347120
2016-05-16 23:34:31.669432	SUnreclaim	52140
2016-05-16 23:34:31.669432	KernelStack	10176
2016-05-16 23:34:31.669432	PageTables	41136
2016-05-16 23:34:31.669432	NFS_Unstable	0
2016-05-16 23:34:31.669432	Bounce	0
2016-05-16 23:34:31.669432	WritebackTmp	0
2016-05-16 23:34:31.669432	CommitLimit	41736024
2016-05-16 23:34:31.669432	Committed_AS	6594156
2016-05-16 23:34:31.669432	VmallocTotal	34359738367
2016-05-16 23:34:31.669432	VmallocUsed	0
2016-05-16 23:34:31.669432	VmallocChunk	0
2016-05-16 23:34:31.669432	HardwareCorrupted	0
2016-05-16 23:34:31.669432	AnonHugePages	1050624
2016-05-16 23:34:31.669432	HugePages_Total	0
2016-05-16 23:34:31.669432	HugePages_Free	0
2016-05-16 23:34:31.669432	HugePages_Rsvd	0
2016-05-16 23:34:31.669432	HugePages_Surp	0
2016-05-16 23:34:31.669432	Hugepagesize	2048
2016-05-16 23:34:31.669432	DirectMap4k	278132
2016-05-16 23:34:31.669432	DirectMap2M	6987776
2016-05-16 23:34:31.669432	DirectMap1G	10485760
2016-05-16 23:34:36.674659	MemTotal	16363196
2016-05-16 23:34:36.674659	MemFree	9528112
2016-05-16 23:34:36.674659	MemAvailable	12833228
2016-05-16 23:34:36.674659	Buffers	358680
2016-05-16 23:34:36.674659	Cached	3185980
2016-05-16 23:34:36.674659	SwapCached	0
2016-05-16 23:34:36.674659	Active	5506392
2016-05-16 23:34:36.674659	Inactive	683984
2016-05-16 23:34:36.674659	Active(anon)	2787608
2016-05-16 23:34:36.674659	Inactive(anon)	108560
2016-05-16 23:34:36.674659	Active(file)	2718784
2016-05-16 23:34:36.674659	Inactive(file)	575424
2016-05-16 23:34:36.674659	Unevictable	148
2016-05-16 23:34:36.674659	Mlocked	148
2016-05-16 23:34:36.674659	SwapTotal	33554428
2016-05-16 23:34:36.674659	SwapFree	33554428
2016-05-16 23:34:36.674659	Dirty	29076
2016-05-16 23:34:36.674659	Writeback	0
2016-05-16 23:34:36.674659	AnonPages	2275948
2016-05-16 23:34:36.674659	Mapped	744292
2016-05-16 23:34:36.674659	Shmem	249776
2016-05-16 23:34:36.674659	Slab	399228
2016-05-16 23:34:36.674659	SReclaimable	347120
2016-05-16 23:34:36.674659	SUnreclaim	52108
2016-05-16 23:34:36.674659	KernelStack	10176
2016-05-16 23:34:36.674659	PageTables	41136
2016-05-16 23:34:36.674659	NFS_Unstable	0
2016-05-16 23:34:36.674659	Bounce	0
2016-05-16 23:34:36.674659	WritebackTmp	0
2016-05-16 23:34:36.674659	CommitLimit	41736024
2016-05-16 23:34:36.674659	Committed_AS	6594156
2016-05-16 23:34:36.674659	VmallocTotal	34359738367
2016-05-16 23:34:36.674659	VmallocUsed	0
2016-05-16 23:34:36.674659	VmallocChunk	0
2016-05-16 23:34:36.674659	HardwareCorrupted	0
2016-05-16 23:34:36.674659	AnonHugePages	1050624
2016-05-16 23:34:36.674659	HugePages_Total	0
2016-05-16 23:34:36.674659	HugePages_Free	0
2016-05-16 23:34:36.674659	HugePages_Rsvd	0
2016-05-16 23:34:36.674659	HugePages_Surp	0
2016-05-16 23:34:36.674659	Hugepagesize	2048
2016-05-16 23:34:36.674659	DirectMap4k	278132
2016-05-16 23:34:36.674659	DirectMap2M	6987776
2016-05-16 23:34:36.674659	DirectMap1G	10485760
2016-05-16 23:34:41.679910	MemTotal	16363196
2016-05-16 23:34:41.679910	MemFree	9519296
2016-05-16 23:34:41.679910	MemAvailable	12833316
2016-05-16 23:34:41.679910	Buffers	358712
2016-05-16 23:34:41.679910	Cached	3194656
2016-05-16 23:34:41.679910	SwapCached	0
2016-05-16 23:34:41.679910	Active	5509436
2016-05-16 23:34:41.679910	Inactive	689872
2016-05-16 23:34:41.679910	Active(anon)	2787636
2016-05-16 23:34:41.679910	Inactive(anon)	108560
2016-05-16 23:34:41.679910	Active(file)	2721800
2016-05-16 23:34:41.679910	Inactive(file)	581312
2016-05-16 23:34:41.679910	Unevictable	148
2016-05-16 23:34:41.679910	Mlocked	148
2016-05-16 23:34:41.679910	SwapTotal	33554428
2016-05-16 23:34:41.679910	SwapFree	33554428
2016-05-16 23:34:41.679910	Dirty	72280
2016-05-16 23:34:41.679910	Writeback	0
2016-05-16 23:34:41.679910	AnonPages	2276216
2016-05-16 23:34:41.679910	Mapped	744292
2016-05-16 23:34:41.679910	Shmem	249776
2016-05-16 23:34:41.679910	Slab	399228
2016-05-16 23:34:41.679910	SReclaimable	347120
2016-05-16 23:34:41.679910	SUnreclaim	52108
2016-05-16 23:34:41.679910	KernelStack	10176
2016-05-16 23:34:41.679910	PageTables	41136
2016-05-16 23:34:41.679910	NFS_Unstable	0
2016-05-16 23:34:41.679910	Bounce	0
2016-05-16 23:34:41.679910	WritebackTmp	0
2016-05-16 23:34:41.679910	CommitLimit	41736024
2016-05-16 23:34:41.679910	Committed_AS	6594156
2016-05-16 23:34:41.679910	VmallocTotal	34359738367
2016-05-16 23:34:41.679910	VmallocUsed	0
2016-05-16 23:34:41.679910	VmallocChunk	0
2016-05-16 23:34:41.679910	HardwareCorrupted	0
2016-05-16 23:34:41.679910	AnonHugePages	1050624
2016-05-16 23:34:41.679910	HugePages_Total	0
2016-05-16 23:34:41.679910	HugePages_Free	0
2016-05-16 23:34:41.679910	HugePages_Rsvd	0
2016-05-16 23:34:41.679910	HugePages_Surp	0
2016-05-16 23:34:41.679910	Hugepagesize	2048
2016-05-16 23:34:41.679910	DirectMap4k	278132
2016-05-16 23:34:41.679910	DirectMap2M	6987776
2016-05-16 23:34:41.679910	DirectMap1G	10485760
2016-05-16 23:34:46.685149	MemTotal	16363196
2016-05-16 23:34:46.685149	MemFree	9527192
2016-05-16 23:34:46.685149	MemAvailable	12833068
2016-05-16 23:34:46.685149	Buffers	358732
2016-05-16 23:34:46.685149	Cached	3186396
2016-05-16 23:34:46.685149	SwapCached	0
2016-05-16 23:34:46.685149	Active	5506300
2016-05-16 23:34:46.685149	Inactive	684220
2016-05-16 23:34:46.685149	Active(anon)	2786992
2016-05-16 23:34:46.685149	Inactive(anon)	108560
2016-05-16 23:34:46.685149	Active(file)	2719308
2016-05-16 23:34:46.685149	Inactive(file)	575660
2016-05-16 23:34:46.685149	Unevictable	148
2016-05-16 23:34:46.685149	Mlocked	148
2016-05-16 23:34:46.685149	SwapTotal	33554428
2016-05-16 23:34:46.685149	SwapFree	33554428
2016-05-16 23:34:46.685149	Dirty	111728
2016-05-16 23:34:46.685149	Writeback	0
2016-05-16 23:34:46.685149	AnonPages	2275368
2016-05-16 23:34:46.685149	Mapped	744292
2016-05-16 23:34:46.685149	Shmem	249776
2016-05-16 23:34:46.685149	Slab	399228
2016-05-16 23:34:46.685149	SReclaimable	347120
2016-05-16 23:34:46.685149	SUnreclaim	52108
2016-05-16 23:34:46.685149	KernelStack	10176
2016-05-16 23:34:46.685149	PageTables	41136
2016-05-16 23:34:46.685149	NFS_Unstable	0
2016-05-16 23:34:46.685149	Bounce	0
2016-05-16 23:34:46.685149	WritebackTmp	0
2016-05-16 23:34:46.685149	CommitLimit	41736024
2016-05-16 23:34:46.685149	Committed_AS	6594156
2016-05-16 23:34:46.685149	VmallocTotal	34359738367
2016-05-16 23:34:46.685149	VmallocUsed	0
2016-05-16 23:34:46.685149	VmallocChunk	0
2016-05-16 23:34:46.685149	HardwareCorrupted	0
2016-05-16 23:34:46.685149	AnonHugePages	1050624
2016-05-16 23:34:46.685149	HugePages_Total	0
2016-05-16 23:34:46.685149	HugePages_Free	0
2016-05-16 23:34:46.685149	HugePages_Rsvd	0
2016-05-16 23:34:46.685149	HugePages_Surp	0
2016-05-16 23:34:46.685149	Hugepagesize	2048
2016-05-16 23:34:46.685149	DirectMap4k	278132
2016-05-16 23:34:46.685149	DirectMap2M	6987776
2016-05-16 23:34:46.685149	DirectMap1G	10485760
2016-05-16 23:34:51.690303	MemTotal	16363196
2016-05-16 23:34:51.690303	MemFree	9518676
2016-05-16 23:34:51.690303	MemAvailable	12832316
2016-05-16 23:34:51.690303	Buffers	358756
2016-05-16 23:34:51.690303	Cached	3194608
2016-05-16 23:34:51.690303	SwapCached	0
2016-05-16 23:34:51.690303	Active	5509232
2016-05-16 23:34:51.690303	Inactive	689828
2016-05-16 23:34:51.690303	Active(anon)	2787768
2016-05-16 23:34:51.690303	Inactive(anon)	108560
2016-05-16 23:34:51.690303	Active(file)	2721464
2016-05-16 23:34:51.690303	Inactive(file)	581268
2016-05-16 23:34:51.690303	Unevictable	148
2016-05-16 23:34:51.690303	Mlocked	148
2016-05-16 23:34:51.690303	SwapTotal	33554428
2016-05-16 23:34:51.690303	SwapFree	33554428
2016-05-16 23:34:51.690303	Dirty	155872
2016-05-16 23:34:51.690303	Writeback	0
2016-05-16 23:34:51.690303	AnonPages	2276352
2016-05-16 23:34:51.690303	Mapped	744292
2016-05-16 23:34:51.690303	Shmem	249776
2016-05-16 23:34:51.690303	Slab	399228
2016-05-16 23:34:51.690303	SReclaimable	347120
2016-05-16 23:34:51.690303	SUnreclaim	52108
2016-05-16 23:34:51.690303	KernelStack	10176
2016-05-16 23:34:51.690303	PageTables	41136
2016-05-16 23:34:51.690303	NFS_Unstable	0
2016-05-16 23:34:51.690303	Bounce	0
2016-05-16 23:34:51.690303	WritebackTmp	0
2016-05-16 23:34:51.690303	CommitLimit	41736024
2016-05-16 23:34:51.690303	Committed_AS	6594156
2016-05-16 23:34:51.690303	VmallocTotal	34359738367
2016-05-16 23:34:51.690303	VmallocUsed	0
2016-05-16 23:34:51.690303	VmallocChunk	0
2016-05-16 23:34:51.690303	HardwareCorrupted	0
2016-05-16 23:34:51.690303	AnonHugePages	1050624
2016-05-16 23:34:51.690303	HugePages_Total	0
2016-05-16 23:34:51.690303	HugePages_Free	0
2016-05-16 23:34:51.690303	HugePages_Rsvd	0
2016-05-16 23:34:51.690303	HugePages_Surp	0
2016-05-16 23:34:51.690303	Hugepagesize	2048
2016-05-16 23:34:51.690303	DirectMap4k	278132
2016-05-16 23:34:51.690303	DirectMap2M	6987776
2016-05-16 23:34:51.690303	DirectMap1G	10485760
2016-05-16 23:34:56.695469	MemTotal	16363196
2016-05-16 23:34:56.695469	MemFree	9528088
2016-05-16 23:34:56.695469	MemAvailable	12832460
2016-05-16 23:34:56.695469	Buffers	358792
2016-05-16 23:34:56.695469	Cached	3185220
2016-05-16 23:34:56.695469	SwapCached	0
2016-05-16 23:34:56.695469	Active	5506728
2016-05-16 23:34:56.695469	Inactive	683060
2016-05-16 23:34:56.695469	Active(anon)	2787764
2016-05-16 23:34:56.695469	Inactive(anon)	108560
2016-05-16 23:34:56.695469	Active(file)	2718964
2016-05-16 23:34:56.695469	Inactive(file)	574500
2016-05-16 23:34:56.695469	Unevictable	148
2016-05-16 23:34:56.695469	Mlocked	148
2016-05-16 23:34:56.695469	SwapTotal	33554428
2016-05-16 23:34:56.695469	SwapFree	33554428
2016-05-16 23:34:56.695469	Dirty	195136
2016-05-16 23:34:56.695469	Writeback	0
2016-05-16 23:34:56.695469	AnonPages	2276236
2016-05-16 23:34:56.695469	Mapped	744292
2016-05-16 23:34:56.695469	Shmem	249776
2016-05-16 23:34:56.695469	Slab	399228
2016-05-16 23:34:56.695469	SReclaimable	347120
2016-05-16 23:34:56.695469	SUnreclaim	52108
2016-05-16 23:34:56.695469	KernelStack	10176
2016-05-16 23:34:56.695469	PageTables	41136
2016-05-16 23:34:56.695469	NFS_Unstable	0
2016-05-16 23:34:56.695469	Bounce	0
2016-05-16 23:34:56.695469	WritebackTmp	0
2016-05-16 23:34:56.695469	CommitLimit	41736024
2016-05-16 23:34:56.695469	Committed_AS	6594156
2016-05-16 23:34:56.695469	VmallocTotal	34359738367
2016-05-16 23:34:56.695469	VmallocUsed	0
2016-05-16 23:34:56.695469	VmallocChunk	0
2016-05-16 23:34:56.695469	HardwareCorrupted	0
2016-05-16 23:34:56.695469	AnonHugePages	1050624
2016-05-16 23:34:56.695469	HugePages_Total	0
2016-05-16 23:34:56.695469	HugePages_Free	0
2016-05-16 23:34:56.695469	HugePages_Rsvd	0
2016-05-16 23:34:56.695469	HugePages_Surp	0
2016-05-16 23:34:56.695469	Hugepagesize	2048
2016-05-16 23:34:56.695469	DirectMap4k	278132
2016-05-16 23:34:56.695469	DirectMap2M	6987776
2016-05-16 23:34:56.695469	DirectMap1G	10485760
2016-05-16 23:35:01.700684	MemTotal	16363196
2016-05-16 23:35:01.700684	MemFree	9521380
2016-05-16 23:35:01.700684	MemAvailable	12830620
2016-05-16 23:35:01.700684	Buffers	358828
2016-05-16 23:35:01.700684	Cached	3190484
2016-05-16 23:35:01.700684	SwapCached	0
2016-05-16 23:35:01.700684	Active	5509096
2016-05-16 23:35:01.700684	Inactive	686492
2016-05-16 23:35:01.700684	Active(anon)	2788696
2016-05-16 23:35:01.700684	Inactive(anon)	108560
2016-05-16 23:35:01.700684	Active(file)	2720400
2016-05-16 23:35:01.700684	Inactive(file)	577932
2016-05-16 23:35:01.700684	Unevictable	148
2016-05-16 23:35:01.700684	Mlocked	148
2016-05-16 23:35:01.700684	SwapTotal	33554428
2016-05-16 23:35:01.700684	SwapFree	33554428
2016-05-16 23:35:01.700684	Dirty	237612
2016-05-16 23:35:01.700684	Writeback	0
2016-05-16 23:35:01.700684	AnonPages	2277276
2016-05-16 23:35:01.700684	Mapped	744292
2016-05-16 23:35:01.700684	Shmem	249776
2016-05-16 23:35:01.700684	Slab	399164
2016-05-16 23:35:01.700684	SReclaimable	347120
2016-05-16 23:35:01.700684	SUnreclaim	52044
2016-05-16 23:35:01.700684	KernelStack	10176
2016-05-16 23:35:01.700684	PageTables	41136
2016-05-16 23:35:01.700684	NFS_Unstable	0
2016-05-16 23:35:01.700684	Bounce	0
2016-05-16 23:35:01.700684	WritebackTmp	0
2016-05-16 23:35:01.700684	CommitLimit	41736024
2016-05-16 23:35:01.700684	Committed_AS	6594156
2016-05-16 23:35:01.700684	VmallocTotal	34359738367
2016-05-16 23:35:01.700684	VmallocUsed	0
2016-05-16 23:35:01.700684	VmallocChunk	0
2016-05-16 23:35:01.700684	HardwareCorrupted	0
2016-05-16 23:35:01.700684	AnonHugePages	1050624
2016-05-16 23:35:01.700684	HugePages_Total	0
2016-05-16 23:35:01.700684	HugePages_Free	0
2016-05-16 23:35:01.700684	HugePages_Rsvd	0
2016-05-16 23:35:01.700684	HugePages_Surp	0
2016-05-16 23:35:01.700684	Hugepagesize	2048
2016-05-16 23:35:01.700684	DirectMap4k	278132
2016-05-16 23:35:01.700684	DirectMap2M	6987776
2016-05-16 23:35:01.700684	DirectMap1G	10485760
2016-05-16 23:35:06.705923	MemTotal	16363196
2016-05-16 23:35:06.705923	MemFree	9523256
2016-05-16 23:35:06.705923	MemAvailable	12830292
2016-05-16 23:35:06.705923	Buffers	358848
2016-05-16 23:35:06.705923	Cached	3187668
2016-05-16 23:35:06.705923	SwapCached	0
2016-05-16 23:35:06.705923	Active	5509576
2016-05-16 23:35:06.705923	Inactive	684740
2016-05-16 23:35:06.705923	Active(anon)	2789628
2016-05-16 23:35:06.705923	Inactive(anon)	108560
2016-05-16 23:35:06.705923	Active(file)	2719948
2016-05-16 23:35:06.705923	Inactive(file)	576180
2016-05-16 23:35:06.705923	Unevictable	148
2016-05-16 23:35:06.705923	Mlocked	148
2016-05-16 23:35:06.705923	SwapTotal	33554428
2016-05-16 23:35:06.705923	SwapFree	33554428
2016-05-16 23:35:06.705923	Dirty	21292
2016-05-16 23:35:06.705923	Writeback	0
2016-05-16 23:35:06.705923	AnonPages	2278096
2016-05-16 23:35:06.705923	Mapped	744292
2016-05-16 23:35:06.705923	Shmem	249776
2016-05-16 23:35:06.705923	Slab	399244
2016-05-16 23:35:06.705923	SReclaimable	347120
2016-05-16 23:35:06.705923	SUnreclaim	52124
2016-05-16 23:35:06.705923	KernelStack	10176
2016-05-16 23:35:06.705923	PageTables	41136
2016-05-16 23:35:06.705923	NFS_Unstable	0
2016-05-16 23:35:06.705923	Bounce	0
2016-05-16 23:35:06.705923	WritebackTmp	0
2016-05-16 23:35:06.705923	CommitLimit	41736024
2016-05-16 23:35:06.705923	Committed_AS	6602176
2016-05-16 23:35:06.705923	VmallocTotal	34359738367
2016-05-16 23:35:06.705923	VmallocUsed	0
2016-05-16 23:35:06.705923	VmallocChunk	0
2016-05-16 23:35:06.705923	HardwareCorrupted	0
2016-05-16 23:35:06.705923	AnonHugePages	1050624
2016-05-16 23:35:06.705923	HugePages_Total	0
2016-05-16 23:35:06.705923	HugePages_Free	0
2016-05-16 23:35:06.705923	HugePages_Rsvd	0
2016-05-16 23:35:06.705923	HugePages_Surp	0
2016-05-16 23:35:06.705923	Hugepagesize	2048
2016-05-16 23:35:06.705923	DirectMap4k	278132
2016-05-16 23:35:06.705923	DirectMap2M	6987776
2016-05-16 23:35:06.705923	DirectMap1G	10485760
2016-05-16 23:35:11.711081	MemTotal	16363196
2016-05-16 23:35:11.711081	MemFree	9519280
2016-05-16 23:35:11.711081	MemAvailable	12830916
2016-05-16 23:35:11.711081	Buffers	358864
2016-05-16 23:35:11.711081	Cached	3192072
2016-05-16 23:35:11.711081	SwapCached	0
2016-05-16 23:35:11.711081	Active	5511000
2016-05-16 23:35:11.711081	Inactive	687760
2016-05-16 23:35:11.711081	Active(anon)	2789472
2016-05-16 23:35:11.711081	Inactive(anon)	108560
2016-05-16 23:35:11.711081	Active(file)	2721528
2016-05-16 23:35:11.711081	Inactive(file)	579200
2016-05-16 23:35:11.711081	Unevictable	148
2016-05-16 23:35:11.711081	Mlocked	148
2016-05-16 23:35:11.711081	SwapTotal	33554428
2016-05-16 23:35:11.711081	SwapFree	33554428
2016-05-16 23:35:11.711081	Dirty	66544
2016-05-16 23:35:11.711081	Writeback	0
2016-05-16 23:35:11.711081	AnonPages	2278004
2016-05-16 23:35:11.711081	Mapped	744292
2016-05-16 23:35:11.711081	Shmem	249776
2016-05-16 23:35:11.711081	Slab	399244
2016-05-16 23:35:11.711081	SReclaimable	347120
2016-05-16 23:35:11.711081	SUnreclaim	52124
2016-05-16 23:35:11.711081	KernelStack	10176
2016-05-16 23:35:11.711081	PageTables	41136
2016-05-16 23:35:11.711081	NFS_Unstable	0
2016-05-16 23:35:11.711081	Bounce	0
2016-05-16 23:35:11.711081	WritebackTmp	0
2016-05-16 23:35:11.711081	CommitLimit	41736024
2016-05-16 23:35:11.711081	Committed_AS	6602176
2016-05-16 23:35:11.711081	VmallocTotal	34359738367
2016-05-16 23:35:11.711081	VmallocUsed	0
2016-05-16 23:35:11.711081	VmallocChunk	0
2016-05-16 23:35:11.711081	HardwareCorrupted	0
2016-05-16 23:35:11.711081	AnonHugePages	1050624
2016-05-16 23:35:11.711081	HugePages_Total	0
2016-05-16 23:35:11.711081	HugePages_Free	0
2016-05-16 23:35:11.711081	HugePages_Rsvd	0
2016-05-16 23:35:11.711081	HugePages_Surp	0
2016-05-16 23:35:11.711081	Hugepagesize	2048
2016-05-16 23:35:11.711081	DirectMap4k	278132
2016-05-16 23:35:11.711081	DirectMap2M	6987776
2016-05-16 23:35:11.711081	DirectMap1G	10485760
2016-05-16 23:35:16.716255	MemTotal	16363196
2016-05-16 23:35:16.716255	MemFree	9523904
2016-05-16 23:35:16.716255	MemAvailable	12828724
2016-05-16 23:35:16.716255	Buffers	358896
2016-05-16 23:35:16.716255	Cached	3185908
2016-05-16 23:35:16.716255	SwapCached	0
2016-05-16 23:35:16.716255	Active	5510940
2016-05-16 23:35:16.716255	Inactive	682928
2016-05-16 23:35:16.716255	Active(anon)	2791396
2016-05-16 23:35:16.716255	Inactive(anon)	108560
2016-05-16 23:35:16.716255	Active(file)	2719544
2016-05-16 23:35:16.716255	Inactive(file)	574368
2016-05-16 23:35:16.716255	Unevictable	148
2016-05-16 23:35:16.716255	Mlocked	148
2016-05-16 23:35:16.716255	SwapTotal	33554428
2016-05-16 23:35:16.716255	SwapFree	33554428
2016-05-16 23:35:16.716255	Dirty	121292
2016-05-16 23:35:16.716255	Writeback	0
2016-05-16 23:35:16.716255	AnonPages	2279648
2016-05-16 23:35:16.716255	Mapped	744296
2016-05-16 23:35:16.716255	Shmem	249776
2016-05-16 23:35:16.716255	Slab	399244
2016-05-16 23:35:16.716255	SReclaimable	347120
2016-05-16 23:35:16.716255	SUnreclaim	52124
2016-05-16 23:35:16.716255	KernelStack	10176
2016-05-16 23:35:16.716255	PageTables	41136
2016-05-16 23:35:16.716255	NFS_Unstable	0
2016-05-16 23:35:16.716255	Bounce	0
2016-05-16 23:35:16.716255	WritebackTmp	0
2016-05-16 23:35:16.716255	CommitLimit	41736024
2016-05-16 23:35:16.716255	Committed_AS	6602176
2016-05-16 23:35:16.716255	VmallocTotal	34359738367
2016-05-16 23:35:16.716255	VmallocUsed	0
2016-05-16 23:35:16.716255	VmallocChunk	0
2016-05-16 23:35:16.716255	HardwareCorrupted	0
2016-05-16 23:35:16.716255	AnonHugePages	1050624
2016-05-16 23:35:16.716255	HugePages_Total	0
2016-05-16 23:35:16.716255	HugePages_Free	0
2016-05-16 23:35:16.716255	HugePages_Rsvd	0
2016-05-16 23:35:16.716255	HugePages_Surp	0
2016-05-16 23:35:16.716255	Hugepagesize	2048
2016-05-16 23:35:16.716255	DirectMap4k	278132
2016-05-16 23:35:16.716255	DirectMap2M	6987776
2016-05-16 23:35:16.716255	DirectMap1G	10485760
