2016-05-17 20:15:54.062710	SwapCached	0
2016-05-17 20:15:54.062710	Active	335632
2016-05-17 20:15:54.062710	Inactive	153052
2016-05-17 20:15:54.062710	Active(anon)	179012
2016-05-17 20:15:54.062710	Inactive(anon)	3472
2016-05-17 20:15:54.062710	Active(file)	156620
2016-05-17 20:15:54.062710	Inactive(file)	149580
2016-05-17 20:15:54.062710	Unevictable	0
2016-05-17 20:15:54.062710	Mlocked	0
2016-05-17 20:15:54.062710	SwapTotal	2097148
2016-05-17 20:15:54.062710	SwapFree	2097148
2016-05-17 20:15:54.062710	Dirty	1920
2016-05-17 20:15:54.062710	Writeback	0
2016-05-17 20:15:54.062710	AnonPages	39492
2016-05-17 20:15:54.062710	Mapped	156616
2016-05-17 20:15:54.062710	Shmem	142992
2016-05-17 20:15:54.062710	Slab	95048
2016-05-17 20:15:54.062710	SReclaimable	26092
2016-05-17 20:15:54.062710	SUnreclaim	68956
2016-05-17 20:15:54.062710	KernelStack	3984
2016-05-17 20:15:54.062710	PageTables	6024
2016-05-17 20:15:54.062710	NFS_Unstable	0
2016-05-17 20:15:54.062710	Bounce	0
2016-05-17 20:15:54.062710	WritebackTmp	0
2016-05-17 20:15:54.062710	CommitLimit	18600300
2016-05-17 20:15:54.062710	Committed_AS	297812
2016-05-17 20:15:54.062710	VmallocTotal	34359738367
2016-05-17 20:15:54.062710	VmallocUsed	217292
2016-05-17 20:15:54.062710	VmallocChunk	34359509756
2016-05-17 20:15:54.062710	HardwareCorrupted	0
2016-05-17 20:15:54.062710	AnonHugePages	0
2016-05-17 20:15:54.062710	HugePages_Total	0
2016-05-17 20:15:54.062710	HugePages_Free	0
2016-05-17 20:15:54.062710	HugePages_Rsvd	0
2016-05-17 20:15:54.062710	HugePages_Surp	0
2016-05-17 20:15:54.062710	Hugepagesize	2048
2016-05-17 20:15:54.062710	DirectMap4k	10240
2016-05-17 20:15:54.062710	DirectMap2M	33544192
2016-05-17 20:15:59.068217	MemTotal	33006308
2016-05-17 20:15:59.068217	MemFree	32186612
2016-05-17 20:15:59.068217	Buffers	67556
2016-05-17 20:15:59.068217	Cached	382692
2016-05-17 20:15:59.068217	SwapCached	0
2016-05-17 20:15:59.068217	Active	336476
2016-05-17 20:15:59.068217	Inactive	153288
2016-05-17 20:15:59.068217	Active(anon)	179012
2016-05-17 20:15:59.068217	Inactive(anon)	3472
2016-05-17 20:15:59.068217	Active(file)	157464
2016-05-17 20:15:59.068217	Inactive(file)	149816
2016-05-17 20:15:59.068217	Unevictable	0
2016-05-17 20:15:59.068217	Mlocked	0
2016-05-17 20:15:59.068217	SwapTotal	2097148
2016-05-17 20:15:59.068217	SwapFree	2097148
2016-05-17 20:15:59.068217	Dirty	180
2016-05-17 20:15:59.068217	Writeback	16
2016-05-17 20:15:59.068217	AnonPages	39492
2016-05-17 20:15:59.068217	Mapped	156616
2016-05-17 20:15:59.068217	Shmem	142992
2016-05-17 20:15:59.068217	Slab	95040
2016-05-17 20:15:59.068217	SReclaimable	26076
2016-05-17 20:15:59.068217	SUnreclaim	68964
2016-05-17 20:15:59.068217	KernelStack	3984
2016-05-17 20:15:59.068217	PageTables	6028
2016-05-17 20:15:59.068217	NFS_Unstable	0
2016-05-17 20:15:59.068217	Bounce	0
2016-05-17 20:15:59.068217	WritebackTmp	0
2016-05-17 20:15:59.068217	CommitLimit	18600300
2016-05-17 20:15:59.068217	Committed_AS	297812
2016-05-17 20:15:59.068217	VmallocTotal	34359738367
2016-05-17 20:15:59.068217	VmallocUsed	217292
2016-05-17 20:15:59.068217	VmallocChunk	34359509756
2016-05-17 20:15:59.068217	HardwareCorrupted	0
2016-05-17 20:15:59.068217	AnonHugePages	0
2016-05-17 20:15:59.068217	HugePages_Total	0
2016-05-17 20:15:59.068217	HugePages_Free	0
2016-05-17 20:15:59.068217	HugePages_Rsvd	0
2016-05-17 20:15:59.068217	HugePages_Surp	0
2016-05-17 20:15:59.068217	Hugepagesize	2048
2016-05-17 20:15:59.068217	DirectMap4k	10240
2016-05-17 20:15:59.068217	DirectMap2M	33544192
2016-05-17 20:16:04.073869	MemTotal	33006308
2016-05-17 20:16:04.073869	MemFree	32200516
2016-05-17 20:16:04.073869	Buffers	67568
2016-05-17 20:16:04.073869	Cached	367988
2016-05-17 20:16:04.073869	SwapCached	0
2016-05-17 20:16:04.073869	Active	324520
2016-05-17 20:16:04.073869	Inactive	150548
2016-05-17 20:16:04.073869	Active(anon)	179012
2016-05-17 20:16:04.073869	Inactive(anon)	3472
2016-05-17 20:16:04.073869	Active(file)	145508
2016-05-17 20:16:04.073869	Inactive(file)	147076
2016-05-17 20:16:04.073869	Unevictable	0
2016-05-17 20:16:04.073869	Mlocked	0
2016-05-17 20:16:04.073869	SwapTotal	2097148
2016-05-17 20:16:04.073869	SwapFree	2097148
2016-05-17 20:16:04.073869	Dirty	540
2016-05-17 20:16:04.073869	Writeback	20
2016-05-17 20:16:04.073869	AnonPages	39492
2016-05-17 20:16:04.073869	Mapped	156616
2016-05-17 20:16:04.073869	Shmem	142992
2016-05-17 20:16:04.073869	Slab	95004
2016-05-17 20:16:04.073869	SReclaimable	26076
2016-05-17 20:16:04.073869	SUnreclaim	68928
2016-05-17 20:16:04.073869	KernelStack	3984
2016-05-17 20:16:04.073869	PageTables	6056
2016-05-17 20:16:04.073869	NFS_Unstable	0
2016-05-17 20:16:04.073869	Bounce	0
2016-05-17 20:16:04.073869	WritebackTmp	0
2016-05-17 20:16:04.073869	CommitLimit	18600300
2016-05-17 20:16:04.073869	Committed_AS	297816
2016-05-17 20:16:04.073869	VmallocTotal	34359738367
2016-05-17 20:16:04.073869	VmallocUsed	217292
2016-05-17 20:16:04.073869	VmallocChunk	34359509756
2016-05-17 20:16:04.073869	HardwareCorrupted	0
2016-05-17 20:16:04.073869	AnonHugePages	0
2016-05-17 20:16:04.073869	HugePages_Total	0
2016-05-17 20:16:04.073869	HugePages_Free	0
2016-05-17 20:16:04.073869	HugePages_Rsvd	0
2016-05-17 20:16:04.073869	HugePages_Surp	0
2016-05-17 20:16:04.073869	Hugepagesize	2048
2016-05-17 20:16:04.073869	DirectMap4k	10240
2016-05-17 20:16:04.073869	DirectMap2M	33544192
2016-05-17 20:16:09.079368	MemTotal	33006308
2016-05-17 20:16:09.079368	MemFree	32199880
2016-05-17 20:16:09.079368	Buffers	67584
2016-05-17 20:16:09.079368	Cached	369140
2016-05-17 20:16:09.079368	SwapCached	0
2016-05-17 20:16:09.079368	Active	325436
2016-05-17 20:16:09.079368	Inactive	150804
2016-05-17 20:16:09.079368	Active(anon)	179012
2016-05-17 20:16:09.079368	Inactive(anon)	3472
2016-05-17 20:16:09.079368	Active(file)	146424
2016-05-17 20:16:09.079368	Inactive(file)	147332
2016-05-17 20:16:09.079368	Unevictable	0
2016-05-17 20:16:09.079368	Mlocked	0
2016-05-17 20:16:09.079368	SwapTotal	2097148
2016-05-17 20:16:09.079368	SwapFree	2097148
2016-05-17 20:16:09.079368	Dirty	788
2016-05-17 20:16:09.079368	Writeback	8
2016-05-17 20:16:09.079368	AnonPages	39492
2016-05-17 20:16:09.079368	Mapped	156616
2016-05-17 20:16:09.079368	Shmem	142992
2016-05-17 20:16:09.079368	Slab	95028
2016-05-17 20:16:09.079368	SReclaimable	26076
2016-05-17 20:16:09.079368	SUnreclaim	68952
2016-05-17 20:16:09.079368	KernelStack	3984
2016-05-17 20:16:09.079368	PageTables	6056
2016-05-17 20:16:09.079368	NFS_Unstable	0
2016-05-17 20:16:09.079368	Bounce	0
2016-05-17 20:16:09.079368	WritebackTmp	0
2016-05-17 20:16:09.079368	CommitLimit	18600300
2016-05-17 20:16:09.079368	Committed_AS	297816
2016-05-17 20:16:09.079368	VmallocTotal	34359738367
2016-05-17 20:16:09.079368	VmallocUsed	217292
2016-05-17 20:16:09.079368	VmallocChunk	34359509756
2016-05-17 20:16:09.079368	HardwareCorrupted	0
2016-05-17 20:16:09.079368	AnonHugePages	0
2016-05-17 20:16:09.079368	HugePages_Total	0
2016-05-17 20:16:09.079368	HugePages_Free	0
2016-05-17 20:16:09.079368	HugePages_Rsvd	0
2016-05-17 20:16:09.079368	HugePages_Surp	0
2016-05-17 20:16:09.079368	Hugepagesize	2048
2016-05-17 20:16:09.079368	DirectMap4k	10240
2016-05-17 20:16:09.079368	DirectMap2M	33544192
2016-05-17 20:16:14.084374	MemTotal	33006308
2016-05-17 20:16:14.084374	MemFree	32198888
2016-05-17 20:16:14.084374	Buffers	67596
2016-05-17 20:16:14.084374	Cached	370324
2016-05-17 20:16:14.084374	SwapCached	0
2016-05-17 20:16:14.084374	Active	326332
2016-05-17 20:16:14.084374	Inactive	151092
2016-05-17 20:16:14.084374	Active(anon)	179012
2016-05-17 20:16:14.084374	Inactive(anon)	3472
2016-05-17 20:16:14.084374	Active(file)	147320
2016-05-17 20:16:14.084374	Inactive(file)	147620
2016-05-17 20:16:14.084374	Unevictable	0
2016-05-17 20:16:14.084374	Mlocked	0
2016-05-17 20:16:14.084374	SwapTotal	2097148
2016-05-17 20:16:14.084374	SwapFree	2097148
2016-05-17 20:16:14.084374	Dirty	1004
2016-05-17 20:16:14.084374	Writeback	0
2016-05-17 20:16:14.084374	AnonPages	39492
2016-05-17 20:16:14.084374	Mapped	156616
2016-05-17 20:16:14.084374	Shmem	142992
2016-05-17 20:16:14.084374	Slab	94984
2016-05-17 20:16:14.084374	SReclaimable	26068
2016-05-17 20:16:14.084374	SUnreclaim	68916
2016-05-17 20:16:14.084374	KernelStack	3984
2016-05-17 20:16:14.084374	PageTables	6064
2016-05-17 20:16:14.084374	NFS_Unstable	0
2016-05-17 20:16:14.084374	Bounce	0
2016-05-17 20:16:14.084374	WritebackTmp	0
2016-05-17 20:16:14.084374	CommitLimit	18600300
2016-05-17 20:16:14.084374	Committed_AS	297816
2016-05-17 20:16:14.084374	VmallocTotal	34359738367
2016-05-17 20:16:14.084374	VmallocUsed	217292
2016-05-17 20:16:14.084374	VmallocChunk	34359509756
2016-05-17 20:16:14.084374	HardwareCorrupted	0
2016-05-17 20:16:14.084374	AnonHugePages	0
2016-05-17 20:16:14.084374	HugePages_Total	0
2016-05-17 20:16:14.084374	HugePages_Free	0
2016-05-17 20:16:14.084374	HugePages_Rsvd	0
2016-05-17 20:16:14.084374	HugePages_Surp	0
2016-05-17 20:16:14.084374	Hugepagesize	2048
2016-05-17 20:16:14.084374	DirectMap4k	10240
2016-05-17 20:16:14.084374	DirectMap2M	33544192
2016-05-17 20:16:19.089898	MemTotal	33006308
2016-05-17 20:16:19.089898	MemFree	32197524
2016-05-17 20:16:19.089898	Buffers	67612
2016-05-17 20:16:19.089898	Cached	371872
2016-05-17 20:16:19.089898	SwapCached	0
2016-05-17 20:16:19.089898	Active	327572
2016-05-17 20:16:19.089898	Inactive	151428
2016-05-17 20:16:19.089898	Active(anon)	179012
2016-05-17 20:16:19.089898	Inactive(anon)	3472
2016-05-17 20:16:19.089898	Active(file)	148560
2016-05-17 20:16:19.089898	Inactive(file)	147956
2016-05-17 20:16:19.089898	Unevictable	0
2016-05-17 20:16:19.089898	Mlocked	0
2016-05-17 20:16:19.089898	SwapTotal	2097148
2016-05-17 20:16:19.089898	SwapFree	2097148
2016-05-17 20:16:19.089898	Dirty	1308
2016-05-17 20:16:19.089898	Writeback	8
2016-05-17 20:16:19.089898	AnonPages	39492
2016-05-17 20:16:19.089898	Mapped	156616
2016-05-17 20:16:19.089898	Shmem	142992
2016-05-17 20:16:19.089898	Slab	94984
2016-05-17 20:16:19.089898	SReclaimable	26068
2016-05-17 20:16:19.089898	SUnreclaim	68916
2016-05-17 20:16:19.089898	KernelStack	3984
2016-05-17 20:16:19.089898	PageTables	6064
2016-05-17 20:16:19.089898	NFS_Unstable	0
2016-05-17 20:16:19.089898	Bounce	0
2016-05-17 20:16:19.089898	WritebackTmp	0
2016-05-17 20:16:19.089898	CommitLimit	18600300
2016-05-17 20:16:19.089898	Committed_AS	297816
2016-05-17 20:16:19.089898	VmallocTotal	34359738367
2016-05-17 20:16:19.089898	VmallocUsed	217292
2016-05-17 20:16:19.089898	VmallocChunk	34359509756
2016-05-17 20:16:19.089898	HardwareCorrupted	0
2016-05-17 20:16:19.089898	AnonHugePages	0
2016-05-17 20:16:19.089898	HugePages_Total	0
2016-05-17 20:16:19.089898	HugePages_Free	0
2016-05-17 20:16:19.089898	HugePages_Rsvd	0
2016-05-17 20:16:19.089898	HugePages_Surp	0
2016-05-17 20:16:19.089898	Hugepagesize	2048
2016-05-17 20:16:19.089898	DirectMap4k	10240
2016-05-17 20:16:19.089898	DirectMap2M	33544192
