2016-05-16 22:27:52.670335	AnonHugePages	4096
2016-05-16 22:27:52.670335	HugePages_Total	0
2016-05-16 22:27:52.670335	HugePages_Free	0
2016-05-16 22:27:52.670335	HugePages_Rsvd	0
2016-05-16 22:27:52.670335	HugePages_Surp	0
2016-05-16 22:27:52.670335	Hugepagesize	2048
2016-05-16 22:27:52.670335	DirectMap4k	32768
2016-05-16 22:27:52.670335	DirectMap2M	4292608
2016-05-16 22:27:57.675662	MemTotal	4046872
2016-05-16 22:27:57.675662	MemFree	3454688
2016-05-16 22:27:57.675662	Buffers	32488
2016-05-16 22:27:57.675662	Cached	441064
2016-05-16 22:27:57.675662	SwapCached	0
2016-05-16 22:27:57.675662	Active	445124
2016-05-16 22:27:57.675662	Inactive	73628
2016-05-16 22:27:57.675662	Active(anon)	185008
2016-05-16 22:27:57.675662	Inactive(anon)	3564
2016-05-16 22:27:57.675662	Active(file)	260116
2016-05-16 22:27:57.675662	Inactive(file)	70064
2016-05-16 22:27:57.675662	Unevictable	0
2016-05-16 22:27:57.675662	Mlocked	0
2016-05-16 22:27:57.675662	SwapTotal	0
2016-05-16 22:27:57.675662	SwapFree	0
2016-05-16 22:27:57.675662	Dirty	860
2016-05-16 22:27:57.675662	Writeback	84
2016-05-16 22:27:57.675662	AnonPages	45352
2016-05-16 22:27:57.675662	Mapped	157088
2016-05-16 22:27:57.675662	Shmem	143220
2016-05-16 22:27:57.675662	Slab	35300
2016-05-16 22:27:57.675662	SReclaimable	22204
2016-05-16 22:27:57.675662	SUnreclaim	13096
2016-05-16 22:27:57.675662	KernelStack	1264
2016-05-16 22:27:57.675662	PageTables	6460
2016-05-16 22:27:57.675662	NFS_Unstable	0
2016-05-16 22:27:57.675662	Bounce	0
2016-05-16 22:27:57.675662	WritebackTmp	0
2016-05-16 22:27:57.675662	CommitLimit	2023436
2016-05-16 22:27:57.675662	Committed_AS	262944
2016-05-16 22:27:57.675662	VmallocTotal	34359738367
2016-05-16 22:27:57.675662	VmallocUsed	9728
2016-05-16 22:27:57.675662	VmallocChunk	34359722700
2016-05-16 22:27:57.675662	HardwareCorrupted	0
2016-05-16 22:27:57.675662	AnonHugePages	0
2016-05-16 22:27:57.675662	HugePages_Total	0
2016-05-16 22:27:57.675662	HugePages_Free	0
2016-05-16 22:27:57.675662	HugePages_Rsvd	0
2016-05-16 22:27:57.675662	HugePages_Surp	0
2016-05-16 22:27:57.675662	Hugepagesize	2048
2016-05-16 22:27:57.675662	DirectMap4k	32768
2016-05-16 22:27:57.675662	DirectMap2M	4292608
2016-05-16 22:28:02.681014	MemTotal	4046872
2016-05-16 22:28:02.681014	MemFree	3447684
2016-05-16 22:28:02.681014	Buffers	32504
2016-05-16 22:28:02.681014	Cached	447780
2016-05-16 22:28:02.681014	SwapCached	0
2016-05-16 22:28:02.681014	Active	450448
2016-05-16 22:28:02.681014	Inactive	75100
2016-05-16 22:28:02.681014	Active(anon)	185008
2016-05-16 22:28:02.681014	Inactive(anon)	3564
2016-05-16 22:28:02.681014	Active(file)	265440
2016-05-16 22:28:02.681014	Inactive(file)	71536
2016-05-16 22:28:02.681014	Unevictable	0
2016-05-16 22:28:02.681014	Mlocked	0
2016-05-16 22:28:02.681014	SwapTotal	0
2016-05-16 22:28:02.681014	SwapFree	0
2016-05-16 22:28:02.681014	Dirty	1536
2016-05-16 22:28:02.681014	Writeback	60
2016-05-16 22:28:02.681014	AnonPages	45352
2016-05-16 22:28:02.681014	Mapped	157088
2016-05-16 22:28:02.681014	Shmem	143220
2016-05-16 22:28:02.681014	Slab	35296
2016-05-16 22:28:02.681014	SReclaimable	22204
2016-05-16 22:28:02.681014	SUnreclaim	13092
2016-05-16 22:28:02.681014	KernelStack	1264
2016-05-16 22:28:02.681014	PageTables	6460
2016-05-16 22:28:02.681014	NFS_Unstable	0
2016-05-16 22:28:02.681014	Bounce	0
2016-05-16 22:28:02.681014	WritebackTmp	0
2016-05-16 22:28:02.681014	CommitLimit	2023436
2016-05-16 22:28:02.681014	Committed_AS	262944
2016-05-16 22:28:02.681014	VmallocTotal	34359738367
2016-05-16 22:28:02.681014	VmallocUsed	9728
2016-05-16 22:28:02.681014	VmallocChunk	34359722700
2016-05-16 22:28:02.681014	HardwareCorrupted	0
2016-05-16 22:28:02.681014	AnonHugePages	0
2016-05-16 22:28:02.681014	HugePages_Total	0
2016-05-16 22:28:02.681014	HugePages_Free	0
2016-05-16 22:28:02.681014	HugePages_Rsvd	0
2016-05-16 22:28:02.681014	HugePages_Surp	0
2016-05-16 22:28:02.681014	Hugepagesize	2048
2016-05-16 22:28:02.681014	DirectMap4k	32768
2016-05-16 22:28:02.681014	DirectMap2M	4292608
2016-05-16 22:28:07.682949	MemTotal	4046872
2016-05-16 22:28:07.682949	MemFree	3446688
2016-05-16 22:28:07.682949	Buffers	32520
2016-05-16 22:28:07.682949	Cached	448892
2016-05-16 22:28:07.682949	SwapCached	0
2016-05-16 22:28:07.682949	Active	451380
2016-05-16 22:28:07.682949	Inactive	75244
2016-05-16 22:28:07.682949	Active(anon)	185008
2016-05-16 22:28:07.682949	Inactive(anon)	3564
2016-05-16 22:28:07.682949	Active(file)	266372
2016-05-16 22:28:07.682949	Inactive(file)	71680
2016-05-16 22:28:07.682949	Unevictable	0
2016-05-16 22:28:07.682949	Mlocked	0
2016-05-16 22:28:07.682949	SwapTotal	0
2016-05-16 22:28:07.682949	SwapFree	0
2016-05-16 22:28:07.682949	Dirty	6540
2016-05-16 22:28:07.682949	Writeback	36
2016-05-16 22:28:07.682949	AnonPages	45352
2016-05-16 22:28:07.682949	Mapped	157088
2016-05-16 22:28:07.682949	Shmem	143220
2016-05-16 22:28:07.682949	Slab	35296
2016-05-16 22:28:07.682949	SReclaimable	22204
2016-05-16 22:28:07.682949	SUnreclaim	13092
2016-05-16 22:28:07.682949	KernelStack	1264
2016-05-16 22:28:07.682949	PageTables	6460
2016-05-16 22:28:07.682949	NFS_Unstable	0
2016-05-16 22:28:07.682949	Bounce	0
2016-05-16 22:28:07.682949	WritebackTmp	0
2016-05-16 22:28:07.682949	CommitLimit	2023436
2016-05-16 22:28:07.682949	Committed_AS	262944
2016-05-16 22:28:07.682949	VmallocTotal	34359738367
2016-05-16 22:28:07.682949	VmallocUsed	9728
2016-05-16 22:28:07.682949	VmallocChunk	34359722700
2016-05-16 22:28:07.682949	HardwareCorrupted	0
2016-05-16 22:28:07.682949	AnonHugePages	0
2016-05-16 22:28:07.682949	HugePages_Total	0
2016-05-16 22:28:07.682949	HugePages_Free	0
2016-05-16 22:28:07.682949	HugePages_Rsvd	0
2016-05-16 22:28:07.682949	HugePages_Surp	0
2016-05-16 22:28:07.682949	Hugepagesize	2048
2016-05-16 22:28:07.682949	DirectMap4k	32768
2016-05-16 22:28:07.682949	DirectMap2M	4292608
2016-05-16 22:28:12.686886	MemTotal	4046872
2016-05-16 22:28:12.686886	MemFree	3450068
2016-05-16 22:28:12.686886	Buffers	32536
2016-05-16 22:28:12.686886	Cached	445052
2016-05-16 22:28:12.686886	SwapCached	0
2016-05-16 22:28:12.686886	Active	447952
2016-05-16 22:28:12.686886	Inactive	74996
2016-05-16 22:28:12.686886	Active(anon)	185008
2016-05-16 22:28:12.686886	Inactive(anon)	3564
2016-05-16 22:28:12.686886	Active(file)	262944
2016-05-16 22:28:12.686886	Inactive(file)	71432
2016-05-16 22:28:12.686886	Unevictable	0
2016-05-16 22:28:12.686886	Mlocked	0
2016-05-16 22:28:12.686886	SwapTotal	0
2016-05-16 22:28:12.686886	SwapFree	0
2016-05-16 22:28:12.686886	Dirty	5272
2016-05-16 22:28:12.686886	Writeback	0
2016-05-16 22:28:12.686886	AnonPages	45352
2016-05-16 22:28:12.686886	Mapped	157088
2016-05-16 22:28:12.686886	Shmem	143220
2016-05-16 22:28:12.686886	Slab	35300
2016-05-16 22:28:12.686886	SReclaimable	22204
2016-05-16 22:28:12.686886	SUnreclaim	13096
2016-05-16 22:28:12.686886	KernelStack	1264
2016-05-16 22:28:12.686886	PageTables	6460
2016-05-16 22:28:12.686886	NFS_Unstable	0
2016-05-16 22:28:12.686886	Bounce	0
2016-05-16 22:28:12.686886	WritebackTmp	0
2016-05-16 22:28:12.686886	CommitLimit	2023436
2016-05-16 22:28:12.686886	Committed_AS	262944
2016-05-16 22:28:12.686886	VmallocTotal	34359738367
2016-05-16 22:28:12.686886	VmallocUsed	9728
2016-05-16 22:28:12.686886	VmallocChunk	34359722700
2016-05-16 22:28:12.686886	HardwareCorrupted	0
2016-05-16 22:28:12.686886	AnonHugePages	0
2016-05-16 22:28:12.686886	HugePages_Total	0
2016-05-16 22:28:12.686886	HugePages_Free	0
2016-05-16 22:28:12.686886	HugePages_Rsvd	0
2016-05-16 22:28:12.686886	HugePages_Surp	0
2016-05-16 22:28:12.686886	Hugepagesize	2048
2016-05-16 22:28:12.686886	DirectMap4k	32768
2016-05-16 22:28:12.686886	DirectMap2M	4292608
2016-05-16 22:28:17.692222	MemTotal	4046872
2016-05-16 22:28:17.692222	MemFree	3455464
2016-05-16 22:28:17.692222	Buffers	32552
2016-05-16 22:28:17.692222	Cached	439628
2016-05-16 22:28:17.692222	SwapCached	0
2016-05-16 22:28:17.692222	Active	442676
2016-05-16 22:28:17.692222	Inactive	74964
2016-05-16 22:28:17.692222	Active(anon)	185008
2016-05-16 22:28:17.692222	Inactive(anon)	3564
2016-05-16 22:28:17.692222	Active(file)	257668
2016-05-16 22:28:17.692222	Inactive(file)	71400
2016-05-16 22:28:17.692222	Unevictable	0
2016-05-16 22:28:17.692222	Mlocked	0
2016-05-16 22:28:17.692222	SwapTotal	0
2016-05-16 22:28:17.692222	SwapFree	0
2016-05-16 22:28:17.692222	Dirty	18332
2016-05-16 22:28:17.692222	Writeback	8
2016-05-16 22:28:17.692222	AnonPages	45352
2016-05-16 22:28:17.692222	Mapped	157088
2016-05-16 22:28:17.692222	Shmem	143220
2016-05-16 22:28:17.692222	Slab	35292
2016-05-16 22:28:17.692222	SReclaimable	22204
2016-05-16 22:28:17.692222	SUnreclaim	13088
2016-05-16 22:28:17.692222	KernelStack	1264
2016-05-16 22:28:17.692222	PageTables	6460
2016-05-16 22:28:17.692222	NFS_Unstable	0
2016-05-16 22:28:17.692222	Bounce	0
2016-05-16 22:28:17.692222	WritebackTmp	0
2016-05-16 22:28:17.692222	CommitLimit	2023436
2016-05-16 22:28:17.692222	Committed_AS	262944
2016-05-16 22:28:17.692222	VmallocTotal	34359738367
2016-05-16 22:28:17.692222	VmallocUsed	9728
2016-05-16 22:28:17.692222	VmallocChunk	34359722700
2016-05-16 22:28:17.692222	HardwareCorrupted	0
2016-05-16 22:28:17.692222	AnonHugePages	0
2016-05-16 22:28:17.692222	HugePages_Total	0
2016-05-16 22:28:17.692222	HugePages_Free	0
2016-05-16 22:28:17.692222	HugePages_Rsvd	0
2016-05-16 22:28:17.692222	HugePages_Surp	0
2016-05-16 22:28:17.692222	Hugepagesize	2048
2016-05-16 22:28:17.692222	DirectMap4k	32768
2016-05-16 22:28:17.692222	DirectMap2M	4292608
2016-05-16 22:28:22.697578	MemTotal	4046872
2016-05-16 22:28:22.697578	MemFree	3447032
2016-05-16 22:28:22.697578	Buffers	32560
2016-05-16 22:28:22.697578	Cached	448048
2016-05-16 22:28:22.697578	SwapCached	0
2016-05-16 22:28:22.697578	Active	450388
2016-05-16 22:28:22.697578	Inactive	75580
2016-05-16 22:28:22.697578	Active(anon)	185008
2016-05-16 22:28:22.697578	Inactive(anon)	3564
2016-05-16 22:28:22.697578	Active(file)	265380
2016-05-16 22:28:22.697578	Inactive(file)	72016
2016-05-16 22:28:22.697578	Unevictable	0
2016-05-16 22:28:22.697578	Mlocked	0
2016-05-16 22:28:22.697578	SwapTotal	0
2016-05-16 22:28:22.697578	SwapFree	0
2016-05-16 22:28:22.697578	Dirty	27024
2016-05-16 22:28:22.697578	Writeback	16
2016-05-16 22:28:22.697578	AnonPages	45352
2016-05-16 22:28:22.697578	Mapped	157088
2016-05-16 22:28:22.697578	Shmem	143220
2016-05-16 22:28:22.697578	Slab	35292
2016-05-16 22:28:22.697578	SReclaimable	22204
2016-05-16 22:28:22.697578	SUnreclaim	13088
2016-05-16 22:28:22.697578	KernelStack	1264
2016-05-16 22:28:22.697578	PageTables	6460
2016-05-16 22:28:22.697578	NFS_Unstable	0
2016-05-16 22:28:22.697578	Bounce	0
2016-05-16 22:28:22.697578	WritebackTmp	0
2016-05-16 22:28:22.697578	CommitLimit	2023436
2016-05-16 22:28:22.697578	Committed_AS	262944
2016-05-16 22:28:22.697578	VmallocTotal	34359738367
2016-05-16 22:28:22.697578	VmallocUsed	9728
2016-05-16 22:28:22.697578	VmallocChunk	34359722700
2016-05-16 22:28:22.697578	HardwareCorrupted	0
2016-05-16 22:28:22.697578	AnonHugePages	0
2016-05-16 22:28:22.697578	HugePages_Total	0
2016-05-16 22:28:22.697578	HugePages_Free	0
2016-05-16 22:28:22.697578	HugePages_Rsvd	0
2016-05-16 22:28:22.697578	HugePages_Surp	0
2016-05-16 22:28:22.697578	Hugepagesize	2048
2016-05-16 22:28:22.697578	DirectMap4k	32768
2016-05-16 22:28:22.697578	DirectMap2M	4292608
2016-05-16 22:28:27.703004	MemTotal	4046872
2016-05-16 22:28:27.703004	MemFree	3456520
2016-05-16 22:28:27.703004	Buffers	32576
2016-05-16 22:28:27.703004	Cached	438604
2016-05-16 22:28:27.703004	SwapCached	0
2016-05-16 22:28:27.703004	Active	441104
2016-05-16 22:28:27.703004	Inactive	75496
2016-05-16 22:28:27.703004	Active(anon)	185008
2016-05-16 22:28:27.703004	Inactive(anon)	3564
2016-05-16 22:28:27.703004	Active(file)	256096
2016-05-16 22:28:27.703004	Inactive(file)	71932
2016-05-16 22:28:27.703004	Unevictable	0
2016-05-16 22:28:27.703004	Mlocked	0
2016-05-16 22:28:27.703004	SwapTotal	0
2016-05-16 22:28:27.703004	SwapFree	0
2016-05-16 22:28:27.703004	Dirty	38864
2016-05-16 22:28:27.703004	Writeback	72
2016-05-16 22:28:27.703004	AnonPages	45352
2016-05-16 22:28:27.703004	Mapped	157088
2016-05-16 22:28:27.703004	Shmem	143220
2016-05-16 22:28:27.703004	Slab	35292
2016-05-16 22:28:27.703004	SReclaimable	22204
2016-05-16 22:28:27.703004	SUnreclaim	13088
2016-05-16 22:28:27.703004	KernelStack	1264
2016-05-16 22:28:27.703004	PageTables	6460
2016-05-16 22:28:27.703004	NFS_Unstable	0
2016-05-16 22:28:27.703004	Bounce	0
2016-05-16 22:28:27.703004	WritebackTmp	0
2016-05-16 22:28:27.703004	CommitLimit	2023436
2016-05-16 22:28:27.703004	Committed_AS	262944
2016-05-16 22:28:27.703004	VmallocTotal	34359738367
2016-05-16 22:28:27.703004	VmallocUsed	9728
2016-05-16 22:28:27.703004	VmallocChunk	34359722700
2016-05-16 22:28:27.703004	HardwareCorrupted	0
2016-05-16 22:28:27.703004	AnonHugePages	0
2016-05-16 22:28:27.703004	HugePages_Total	0
2016-05-16 22:28:27.703004	HugePages_Free	0
2016-05-16 22:28:27.703004	HugePages_Rsvd	0
2016-05-16 22:28:27.703004	HugePages_Surp	0
2016-05-16 22:28:27.703004	Hugepagesize	2048
2016-05-16 22:28:27.703004	DirectMap4k	32768
2016-05-16 22:28:27.703004	DirectMap2M	4292608
2016-05-16 22:28:32.708384	MemTotal	4046872
2016-05-16 22:28:32.708384	MemFree	3450940
2016-05-16 22:28:32.708384	Buffers	32592
2016-05-16 22:28:32.708384	Cached	444220
2016-05-16 22:28:32.708384	SwapCached	0
2016-05-16 22:28:32.708384	Active	446504
2016-05-16 22:28:32.708384	Inactive	75620
2016-05-16 22:28:32.708384	Active(anon)	185008
2016-05-16 22:28:32.708384	Inactive(anon)	3564
2016-05-16 22:28:32.708384	Active(file)	261496
2016-05-16 22:28:32.708384	Inactive(file)	72056
2016-05-16 22:28:32.708384	Unevictable	0
2016-05-16 22:28:32.708384	Mlocked	0
2016-05-16 22:28:32.708384	SwapTotal	0
2016-05-16 22:28:32.708384	SwapFree	0
2016-05-16 22:28:32.708384	Dirty	50380
2016-05-16 22:28:32.708384	Writeback	44
2016-05-16 22:28:32.708384	AnonPages	45352
2016-05-16 22:28:32.708384	Mapped	157088
2016-05-16 22:28:32.708384	Shmem	143220
2016-05-16 22:28:32.708384	Slab	35312
2016-05-16 22:28:32.708384	SReclaimable	22204
2016-05-16 22:28:32.708384	SUnreclaim	13108
2016-05-16 22:28:32.708384	KernelStack	1264
2016-05-16 22:28:32.708384	PageTables	6460
2016-05-16 22:28:32.708384	NFS_Unstable	0
2016-05-16 22:28:32.708384	Bounce	0
2016-05-16 22:28:32.708384	WritebackTmp	0
2016-05-16 22:28:32.708384	CommitLimit	2023436
2016-05-16 22:28:32.708384	Committed_AS	262944
2016-05-16 22:28:32.708384	VmallocTotal	34359738367
2016-05-16 22:28:32.708384	VmallocUsed	9728
2016-05-16 22:28:32.708384	VmallocChunk	34359722700
2016-05-16 22:28:32.708384	HardwareCorrupted	0
2016-05-16 22:28:32.708384	AnonHugePages	0
2016-05-16 22:28:32.708384	HugePages_Total	0
2016-05-16 22:28:32.708384	HugePages_Free	0
2016-05-16 22:28:32.708384	HugePages_Rsvd	0
2016-05-16 22:28:32.708384	HugePages_Surp	0
2016-05-16 22:28:32.708384	Hugepagesize	2048
2016-05-16 22:28:32.708384	DirectMap4k	32768
2016-05-16 22:28:32.708384	DirectMap2M	4292608
2016-05-16 22:28:37.713758	MemTotal	4046872
2016-05-16 22:28:37.713758	MemFree	3446184
2016-05-16 22:28:37.713758	Buffers	32608
2016-05-16 22:28:37.713758	Cached	449352
2016-05-16 22:28:37.713758	SwapCached	0
2016-05-16 22:28:37.713758	Active	451184
2016-05-16 22:28:37.713758	Inactive	75988
2016-05-16 22:28:37.713758	Active(anon)	185008
2016-05-16 22:28:37.713758	Inactive(anon)	3564
2016-05-16 22:28:37.713758	Active(file)	266176
2016-05-16 22:28:37.713758	Inactive(file)	72424
2016-05-16 22:28:37.713758	Unevictable	0
2016-05-16 22:28:37.713758	Mlocked	0
2016-05-16 22:28:37.713758	SwapTotal	0
2016-05-16 22:28:37.713758	SwapFree	0
2016-05-16 22:28:37.713758	Dirty	60200
2016-05-16 22:28:37.713758	Writeback	0
2016-05-16 22:28:37.713758	AnonPages	45352
2016-05-16 22:28:37.713758	Mapped	157088
2016-05-16 22:28:37.713758	Shmem	143220
2016-05-16 22:28:37.713758	Slab	35312
2016-05-16 22:28:37.713758	SReclaimable	22204
2016-05-16 22:28:37.713758	SUnreclaim	13108
2016-05-16 22:28:37.713758	KernelStack	1264
2016-05-16 22:28:37.713758	PageTables	6460
2016-05-16 22:28:37.713758	NFS_Unstable	0
2016-05-16 22:28:37.713758	Bounce	0
2016-05-16 22:28:37.713758	WritebackTmp	0
2016-05-16 22:28:37.713758	CommitLimit	2023436
2016-05-16 22:28:37.713758	Committed_AS	262944
2016-05-16 22:28:37.713758	VmallocTotal	34359738367
2016-05-16 22:28:37.713758	VmallocUsed	9728
2016-05-16 22:28:37.713758	VmallocChunk	34359722700
2016-05-16 22:28:37.713758	HardwareCorrupted	0
2016-05-16 22:28:37.713758	AnonHugePages	0
2016-05-16 22:28:37.713758	HugePages_Total	0
2016-05-16 22:28:37.713758	HugePages_Free	0
2016-05-16 22:28:37.713758	HugePages_Rsvd	0
2016-05-16 22:28:37.713758	HugePages_Surp	0
2016-05-16 22:28:37.713758	Hugepagesize	2048
2016-05-16 22:28:37.713758	DirectMap4k	32768
2016-05-16 22:28:37.713758	DirectMap2M	4292608
2016-05-16 22:28:42.719119	MemTotal	4046872
2016-05-16 22:28:42.719119	MemFree	3442836
2016-05-16 22:28:42.719119	Buffers	32624
2016-05-16 22:28:42.719119	Cached	452520
2016-05-16 22:28:42.719119	SwapCached	0
2016-05-16 22:28:42.719119	Active	454300
2016-05-16 22:28:42.719119	Inactive	76204
2016-05-16 22:28:42.719119	Active(anon)	185008
2016-05-16 22:28:42.719119	Inactive(anon)	3564
2016-05-16 22:28:42.719119	Active(file)	269292
2016-05-16 22:28:42.719119	Inactive(file)	72640
2016-05-16 22:28:42.719119	Unevictable	0
2016-05-16 22:28:42.719119	Mlocked	0
2016-05-16 22:28:42.719119	SwapTotal	0
2016-05-16 22:28:42.719119	SwapFree	0
2016-05-16 22:28:42.719119	Dirty	4288
2016-05-16 22:28:42.719119	Writeback	0
2016-05-16 22:28:42.719119	AnonPages	45352
2016-05-16 22:28:42.719119	Mapped	157088
2016-05-16 22:28:42.719119	Shmem	143220
2016-05-16 22:28:42.719119	Slab	35312
2016-05-16 22:28:42.719119	SReclaimable	22204
2016-05-16 22:28:42.719119	SUnreclaim	13108
2016-05-16 22:28:42.719119	KernelStack	1264
2016-05-16 22:28:42.719119	PageTables	6460
2016-05-16 22:28:42.719119	NFS_Unstable	0
2016-05-16 22:28:42.719119	Bounce	0
2016-05-16 22:28:42.719119	WritebackTmp	0
2016-05-16 22:28:42.719119	CommitLimit	2023436
2016-05-16 22:28:42.719119	Committed_AS	262944
2016-05-16 22:28:42.719119	VmallocTotal	34359738367
2016-05-16 22:28:42.719119	VmallocUsed	9728
2016-05-16 22:28:42.719119	VmallocChunk	34359722700
2016-05-16 22:28:42.719119	HardwareCorrupted	0
2016-05-16 22:28:42.719119	AnonHugePages	0
2016-05-16 22:28:42.719119	HugePages_Total	0
2016-05-16 22:28:42.719119	HugePages_Free	0
2016-05-16 22:28:42.719119	HugePages_Rsvd	0
2016-05-16 22:28:42.719119	HugePages_Surp	0
2016-05-16 22:28:42.719119	Hugepagesize	2048
2016-05-16 22:28:42.719119	DirectMap4k	32768
2016-05-16 22:28:42.719119	DirectMap2M	4292608
2016-05-16 22:28:47.722890	MemTotal	4046872
2016-05-16 22:28:47.722890	MemFree	3457412
2016-05-16 22:28:47.722890	Buffers	32640
2016-05-16 22:28:47.722890	Cached	440432
2016-05-16 22:28:47.722890	SwapCached	0
2016-05-16 22:28:47.722890	Active	440200
2016-05-16 22:28:47.722890	Inactive	76160
2016-05-16 22:28:47.722890	Active(anon)	182936
2016-05-16 22:28:47.722890	Inactive(anon)	3564
2016-05-16 22:28:47.722890	Active(file)	257264
2016-05-16 22:28:47.722890	Inactive(file)	72596
2016-05-16 22:28:47.722890	Unevictable	0
2016-05-16 22:28:47.722890	Mlocked	0
2016-05-16 22:28:47.722890	SwapTotal	0
2016-05-16 22:28:47.722890	SwapFree	0
2016-05-16 22:28:47.722890	Dirty	15896
2016-05-16 22:28:47.722890	Writeback	0
2016-05-16 22:28:47.722890	AnonPages	43244
2016-05-16 22:28:47.722890	Mapped	155904
2016-05-16 22:28:47.722890	Shmem	143220
2016-05-16 22:28:47.722890	Slab	35312
2016-05-16 22:28:47.722890	SReclaimable	22204
2016-05-16 22:28:47.722890	SUnreclaim	13108
2016-05-16 22:28:47.722890	KernelStack	1264
2016-05-16 22:28:47.722890	PageTables	5520
2016-05-16 22:28:47.722890	NFS_Unstable	0
2016-05-16 22:28:47.722890	Bounce	0
2016-05-16 22:28:47.722890	WritebackTmp	0
2016-05-16 22:28:47.722890	CommitLimit	2023436
2016-05-16 22:28:47.722890	Committed_AS	254756
2016-05-16 22:28:47.722890	VmallocTotal	34359738367
2016-05-16 22:28:47.722890	VmallocUsed	9728
2016-05-16 22:28:47.722890	VmallocChunk	34359722700
2016-05-16 22:28:47.722890	HardwareCorrupted	0
2016-05-16 22:28:47.722890	AnonHugePages	0
2016-05-16 22:28:47.722890	HugePages_Total	0
2016-05-16 22:28:47.722890	HugePages_Free	0
2016-05-16 22:28:47.722890	HugePages_Rsvd	0
2016-05-16 22:28:47.722890	HugePages_Surp	0
2016-05-16 22:28:47.722890	Hugepagesize	2048
2016-05-16 22:28:47.722890	DirectMap4k	32768
2016-05-16 22:28:47.722890	DirectMap2M	4292608
