2016-05-17 20:09:03.152133	DirectMap4k	81856
2016-05-17 20:09:03.152133	DirectMap2M	14598144
2016-05-17 20:09:08.153947	MemTotal	14359920
2016-05-17 20:09:08.153947	MemFree	11277336
2016-05-17 20:09:08.153947	MemAvailable	13933448
2016-05-17 20:09:08.153947	Buffers	68912
2016-05-17 20:09:08.153947	Cached	2662420
2016-05-17 20:09:08.153947	SwapCached	0
2016-05-17 20:09:08.153947	Active	2282656
2016-05-17 20:09:08.153947	Inactive	525132
2016-05-17 20:09:08.153947	Active(anon)	219452
2016-05-17 20:09:08.153947	Inactive(anon)	11448
2016-05-17 20:09:08.153947	Active(file)	2063204
2016-05-17 20:09:08.153947	Inactive(file)	513684
2016-05-17 20:09:08.153947	Unevictable	3660
2016-05-17 20:09:08.153947	Mlocked	3660
2016-05-17 20:09:08.153947	SwapTotal	0
2016-05-17 20:09:08.153947	SwapFree	0
2016-05-17 20:09:08.153947	Dirty	688
2016-05-17 20:09:08.153947	Writeback	0
2016-05-17 20:09:08.153947	AnonPages	80400
2016-05-17 20:09:08.153947	Mapped	201844
2016-05-17 20:09:08.153947	Shmem	151736
2016-05-17 20:09:08.153947	Slab	169608
2016-05-17 20:09:08.153947	SReclaimable	135816
2016-05-17 20:09:08.153947	SUnreclaim	33792
2016-05-17 20:09:08.153947	KernelStack	4848
2016-05-17 20:09:08.153947	PageTables	7428
2016-05-17 20:09:08.153947	NFS_Unstable	0
2016-05-17 20:09:08.153947	Bounce	0
2016-05-17 20:09:08.153947	WritebackTmp	0
2016-05-17 20:09:08.153947	CommitLimit	7179960
2016-05-17 20:09:08.153947	Committed_AS	736960
2016-05-17 20:09:08.153947	VmallocTotal	34359738367
2016-05-17 20:09:08.153947	VmallocUsed	0
2016-05-17 20:09:08.153947	VmallocChunk	0
2016-05-17 20:09:08.153947	HardwareCorrupted	0
2016-05-17 20:09:08.153947	AnonHugePages	8192
2016-05-17 20:09:08.153947	CmaTotal	0
2016-05-17 20:09:08.153947	CmaFree	0
2016-05-17 20:09:08.153947	HugePages_Total	0
2016-05-17 20:09:08.153947	HugePages_Free	0
2016-05-17 20:09:08.153947	HugePages_Rsvd	0
2016-05-17 20:09:08.153947	HugePages_Surp	0
2016-05-17 20:09:08.153947	Hugepagesize	2048
2016-05-17 20:09:08.153947	DirectMap4k	81856
2016-05-17 20:09:08.153947	DirectMap2M	14598144
2016-05-17 20:09:13.159340	MemTotal	14359920
2016-05-17 20:09:13.159340	MemFree	11287840
2016-05-17 20:09:13.159340	MemAvailable	13933192
2016-05-17 20:09:13.159340	Buffers	68916
2016-05-17 20:09:13.159340	Cached	2651592
2016-05-17 20:09:13.159340	SwapCached	0
2016-05-17 20:09:13.159340	Active	2278160
2016-05-17 20:09:13.159340	Inactive	518868
2016-05-17 20:09:13.159340	Active(anon)	219452
2016-05-17 20:09:13.159340	Inactive(anon)	11448
2016-05-17 20:09:13.159340	Active(file)	2058708
2016-05-17 20:09:13.159340	Inactive(file)	507420
2016-05-17 20:09:13.159340	Unevictable	3660
2016-05-17 20:09:13.159340	Mlocked	3660
2016-05-17 20:09:13.159340	SwapTotal	0
2016-05-17 20:09:13.159340	SwapFree	0
2016-05-17 20:09:13.159340	Dirty	4256
2016-05-17 20:09:13.159340	Writeback	0
2016-05-17 20:09:13.159340	AnonPages	80400
2016-05-17 20:09:13.159340	Mapped	201844
2016-05-17 20:09:13.159340	Shmem	151736
2016-05-17 20:09:13.159340	Slab	169608
2016-05-17 20:09:13.159340	SReclaimable	135816
2016-05-17 20:09:13.159340	SUnreclaim	33792
2016-05-17 20:09:13.159340	KernelStack	4848
2016-05-17 20:09:13.159340	PageTables	7428
2016-05-17 20:09:13.159340	NFS_Unstable	0
2016-05-17 20:09:13.159340	Bounce	0
2016-05-17 20:09:13.159340	WritebackTmp	0
2016-05-17 20:09:13.159340	CommitLimit	7179960
2016-05-17 20:09:13.159340	Committed_AS	736960
2016-05-17 20:09:13.159340	VmallocTotal	34359738367
2016-05-17 20:09:13.159340	VmallocUsed	0
2016-05-17 20:09:13.159340	VmallocChunk	0
2016-05-17 20:09:13.159340	HardwareCorrupted	0
2016-05-17 20:09:13.159340	AnonHugePages	8192
2016-05-17 20:09:13.159340	CmaTotal	0
2016-05-17 20:09:13.159340	CmaFree	0
2016-05-17 20:09:13.159340	HugePages_Total	0
2016-05-17 20:09:13.159340	HugePages_Free	0
2016-05-17 20:09:13.159340	HugePages_Rsvd	0
2016-05-17 20:09:13.159340	HugePages_Surp	0
2016-05-17 20:09:13.159340	Hugepagesize	2048
2016-05-17 20:09:13.159340	DirectMap4k	81856
2016-05-17 20:09:13.159340	DirectMap2M	14598144
2016-05-17 20:09:18.161940	MemTotal	14359920
2016-05-17 20:09:18.161940	MemFree	11281264
2016-05-17 20:09:18.161940	MemAvailable	13932608
2016-05-17 20:09:18.161940	Buffers	68920
2016-05-17 20:09:18.161940	Cached	2657652
2016-05-17 20:09:18.161940	SwapCached	0
2016-05-17 20:09:18.161940	Active	2280668
2016-05-17 20:09:18.161940	Inactive	522352
2016-05-17 20:09:18.161940	Active(anon)	219452
2016-05-17 20:09:18.161940	Inactive(anon)	11448
2016-05-17 20:09:18.161940	Active(file)	2061216
2016-05-17 20:09:18.161940	Inactive(file)	510904
2016-05-17 20:09:18.161940	Unevictable	3660
2016-05-17 20:09:18.161940	Mlocked	3660
2016-05-17 20:09:18.161940	SwapTotal	0
2016-05-17 20:09:18.161940	SwapFree	0
2016-05-17 20:09:18.161940	Dirty	23368
2016-05-17 20:09:18.161940	Writeback	0
2016-05-17 20:09:18.161940	AnonPages	80400
2016-05-17 20:09:18.161940	Mapped	201844
2016-05-17 20:09:18.161940	Shmem	151736
2016-05-17 20:09:18.161940	Slab	169656
2016-05-17 20:09:18.161940	SReclaimable	135816
2016-05-17 20:09:18.161940	SUnreclaim	33840
2016-05-17 20:09:18.161940	KernelStack	4848
2016-05-17 20:09:18.161940	PageTables	7428
2016-05-17 20:09:18.161940	NFS_Unstable	0
2016-05-17 20:09:18.161940	Bounce	0
2016-05-17 20:09:18.161940	WritebackTmp	0
2016-05-17 20:09:18.161940	CommitLimit	7179960
2016-05-17 20:09:18.161940	Committed_AS	746740
2016-05-17 20:09:18.161940	VmallocTotal	34359738367
2016-05-17 20:09:18.161940	VmallocUsed	0
2016-05-17 20:09:18.161940	VmallocChunk	0
2016-05-17 20:09:18.161940	HardwareCorrupted	0
2016-05-17 20:09:18.161940	AnonHugePages	8192
2016-05-17 20:09:18.161940	CmaTotal	0
2016-05-17 20:09:18.161940	CmaFree	0
2016-05-17 20:09:18.161940	HugePages_Total	0
2016-05-17 20:09:18.161940	HugePages_Free	0
2016-05-17 20:09:18.161940	HugePages_Rsvd	0
2016-05-17 20:09:18.161940	HugePages_Surp	0
2016-05-17 20:09:18.161940	Hugepagesize	2048
2016-05-17 20:09:18.161940	DirectMap4k	81856
2016-05-17 20:09:18.161940	DirectMap2M	14598144
2016-05-17 20:09:23.167337	MemTotal	14359920
2016-05-17 20:09:23.167337	MemFree	11274688
2016-05-17 20:09:23.167337	MemAvailable	13932476
2016-05-17 20:09:23.167337	Buffers	68924
2016-05-17 20:09:23.167337	Cached	2663792
2016-05-17 20:09:23.167337	SwapCached	0
2016-05-17 20:09:23.167337	Active	2283360
2016-05-17 20:09:23.167337	Inactive	526104
2016-05-17 20:09:23.167337	Active(anon)	219452
2016-05-17 20:09:23.167337	Inactive(anon)	11448
2016-05-17 20:09:23.167337	Active(file)	2063908
2016-05-17 20:09:23.167337	Inactive(file)	514656
2016-05-17 20:09:23.167337	Unevictable	3660
2016-05-17 20:09:23.167337	Mlocked	3660
2016-05-17 20:09:23.167337	SwapTotal	0
2016-05-17 20:09:23.167337	SwapFree	0
2016-05-17 20:09:23.167337	Dirty	10120
2016-05-17 20:09:23.167337	Writeback	1724
2016-05-17 20:09:23.167337	AnonPages	80400
2016-05-17 20:09:23.167337	Mapped	201844
2016-05-17 20:09:23.167337	Shmem	151736
2016-05-17 20:09:23.167337	Slab	170032
2016-05-17 20:09:23.167337	SReclaimable	135816
2016-05-17 20:09:23.167337	SUnreclaim	34216
2016-05-17 20:09:23.167337	KernelStack	4848
2016-05-17 20:09:23.167337	PageTables	7428
2016-05-17 20:09:23.167337	NFS_Unstable	0
2016-05-17 20:09:23.167337	Bounce	0
2016-05-17 20:09:23.167337	WritebackTmp	0
2016-05-17 20:09:23.167337	CommitLimit	7179960
2016-05-17 20:09:23.167337	Committed_AS	746740
2016-05-17 20:09:23.167337	VmallocTotal	34359738367
2016-05-17 20:09:23.167337	VmallocUsed	0
2016-05-17 20:09:23.167337	VmallocChunk	0
2016-05-17 20:09:23.167337	HardwareCorrupted	0
2016-05-17 20:09:23.167337	AnonHugePages	8192
2016-05-17 20:09:23.167337	CmaTotal	0
2016-05-17 20:09:23.167337	CmaFree	0
2016-05-17 20:09:23.167337	HugePages_Total	0
2016-05-17 20:09:23.167337	HugePages_Free	0
2016-05-17 20:09:23.167337	HugePages_Rsvd	0
2016-05-17 20:09:23.167337	HugePages_Surp	0
2016-05-17 20:09:23.167337	Hugepagesize	2048
2016-05-17 20:09:23.167337	DirectMap4k	81856
2016-05-17 20:09:23.167337	DirectMap2M	14598144
2016-05-17 20:09:28.170009	MemTotal	14359920
2016-05-17 20:09:28.170009	MemFree	11279408
2016-05-17 20:09:28.170009	MemAvailable	13932928
2016-05-17 20:09:28.170009	Buffers	68924
2016-05-17 20:09:28.170009	Cached	2659908
2016-05-17 20:09:28.170009	SwapCached	0
2016-05-17 20:09:28.170009	Active	2281440
2016-05-17 20:09:28.170009	Inactive	523756
2016-05-17 20:09:28.170009	Active(anon)	219452
2016-05-17 20:09:28.170009	Inactive(anon)	11448
2016-05-17 20:09:28.170009	Active(file)	2061988
2016-05-17 20:09:28.170009	Inactive(file)	512308
2016-05-17 20:09:28.170009	Unevictable	3660
2016-05-17 20:09:28.170009	Mlocked	3660
2016-05-17 20:09:28.170009	SwapTotal	0
2016-05-17 20:09:28.170009	SwapFree	0
2016-05-17 20:09:28.170009	Dirty	9812
2016-05-17 20:09:28.170009	Writeback	0
2016-05-17 20:09:28.170009	AnonPages	80400
2016-05-17 20:09:28.170009	Mapped	201844
2016-05-17 20:09:28.170009	Shmem	151736
2016-05-17 20:09:28.170009	Slab	169776
2016-05-17 20:09:28.170009	SReclaimable	135816
2016-05-17 20:09:28.170009	SUnreclaim	33960
2016-05-17 20:09:28.170009	KernelStack	4848
2016-05-17 20:09:28.170009	PageTables	7428
2016-05-17 20:09:28.170009	NFS_Unstable	0
2016-05-17 20:09:28.170009	Bounce	0
2016-05-17 20:09:28.170009	WritebackTmp	0
2016-05-17 20:09:28.170009	CommitLimit	7179960
2016-05-17 20:09:28.170009	Committed_AS	746740
2016-05-17 20:09:28.170009	VmallocTotal	34359738367
2016-05-17 20:09:28.170009	VmallocUsed	0
2016-05-17 20:09:28.170009	VmallocChunk	0
2016-05-17 20:09:28.170009	HardwareCorrupted	0
2016-05-17 20:09:28.170009	AnonHugePages	8192
2016-05-17 20:09:28.170009	CmaTotal	0
2016-05-17 20:09:28.170009	CmaFree	0
2016-05-17 20:09:28.170009	HugePages_Total	0
2016-05-17 20:09:28.170009	HugePages_Free	0
2016-05-17 20:09:28.170009	HugePages_Rsvd	0
2016-05-17 20:09:28.170009	HugePages_Surp	0
2016-05-17 20:09:28.170009	Hugepagesize	2048
2016-05-17 20:09:28.170009	DirectMap4k	81856
2016-05-17 20:09:28.170009	DirectMap2M	14598144
2016-05-17 20:09:33.175635	MemTotal	14359920
2016-05-17 20:09:33.175635	MemFree	11275440
2016-05-17 20:09:33.175635	MemAvailable	13933984
2016-05-17 20:09:33.175635	Buffers	68928
2016-05-17 20:09:33.175635	Cached	2664744
2016-05-17 20:09:33.175635	SwapCached	0
2016-05-17 20:09:33.175635	Active	2283804
2016-05-17 20:09:33.175635	Inactive	526388
2016-05-17 20:09:33.175635	Active(anon)	219424
2016-05-17 20:09:33.175635	Inactive(anon)	11448
2016-05-17 20:09:33.175635	Active(file)	2064380
2016-05-17 20:09:33.175635	Inactive(file)	514940
2016-05-17 20:09:33.175635	Unevictable	3660
2016-05-17 20:09:33.175635	Mlocked	3660
2016-05-17 20:09:33.175635	SwapTotal	0
2016-05-17 20:09:33.175635	SwapFree	0
2016-05-17 20:09:33.175635	Dirty	31268
2016-05-17 20:09:33.175635	Writeback	0
2016-05-17 20:09:33.175635	AnonPages	80372
2016-05-17 20:09:33.175635	Mapped	201844
2016-05-17 20:09:33.175635	Shmem	151736
2016-05-17 20:09:33.175635	Slab	169776
2016-05-17 20:09:33.175635	SReclaimable	135816
2016-05-17 20:09:33.175635	SUnreclaim	33960
2016-05-17 20:09:33.175635	KernelStack	4848
2016-05-17 20:09:33.175635	PageTables	7428
2016-05-17 20:09:33.175635	NFS_Unstable	0
2016-05-17 20:09:33.175635	Bounce	0
2016-05-17 20:09:33.175635	WritebackTmp	0
2016-05-17 20:09:33.175635	CommitLimit	7179960
2016-05-17 20:09:33.175635	Committed_AS	746740
2016-05-17 20:09:33.175635	VmallocTotal	34359738367
2016-05-17 20:09:33.175635	VmallocUsed	0
2016-05-17 20:09:33.175635	VmallocChunk	0
2016-05-17 20:09:33.175635	HardwareCorrupted	0
2016-05-17 20:09:33.175635	AnonHugePages	8192
2016-05-17 20:09:33.175635	CmaTotal	0
2016-05-17 20:09:33.175635	CmaFree	0
2016-05-17 20:09:33.175635	HugePages_Total	0
2016-05-17 20:09:33.175635	HugePages_Free	0
2016-05-17 20:09:33.175635	HugePages_Rsvd	0
2016-05-17 20:09:33.175635	HugePages_Surp	0
2016-05-17 20:09:33.175635	Hugepagesize	2048
2016-05-17 20:09:33.175635	DirectMap4k	81856
2016-05-17 20:09:33.175635	DirectMap2M	14598144
2016-05-17 20:09:38.181022	MemTotal	14359920
2016-05-17 20:09:38.181022	MemFree	11287072
2016-05-17 20:09:38.181022	MemAvailable	13932872
2016-05-17 20:09:38.181022	Buffers	68932
2016-05-17 20:09:38.181022	Cached	2651980
2016-05-17 20:09:38.181022	SwapCached	0
2016-05-17 20:09:38.181022	Active	2278096
2016-05-17 20:09:38.181022	Inactive	519352
2016-05-17 20:09:38.181022	Active(anon)	219424
2016-05-17 20:09:38.181022	Inactive(anon)	11448
2016-05-17 20:09:38.181022	Active(file)	2058672
2016-05-17 20:09:38.181022	Inactive(file)	507904
2016-05-17 20:09:38.181022	Unevictable	3660
2016-05-17 20:09:38.181022	Mlocked	3660
2016-05-17 20:09:38.181022	SwapTotal	0
2016-05-17 20:09:38.181022	SwapFree	0
2016-05-17 20:09:38.181022	Dirty	52868
2016-05-17 20:09:38.181022	Writeback	0
2016-05-17 20:09:38.181022	AnonPages	80372
2016-05-17 20:09:38.181022	Mapped	201844
2016-05-17 20:09:38.181022	Shmem	151736
2016-05-17 20:09:38.181022	Slab	169776
2016-05-17 20:09:38.181022	SReclaimable	135816
2016-05-17 20:09:38.181022	SUnreclaim	33960
2016-05-17 20:09:38.181022	KernelStack	4848
2016-05-17 20:09:38.181022	PageTables	7428
2016-05-17 20:09:38.181022	NFS_Unstable	0
2016-05-17 20:09:38.181022	Bounce	0
2016-05-17 20:09:38.181022	WritebackTmp	0
2016-05-17 20:09:38.181022	CommitLimit	7179960
2016-05-17 20:09:38.181022	Committed_AS	746740
2016-05-17 20:09:38.181022	VmallocTotal	34359738367
2016-05-17 20:09:38.181022	VmallocUsed	0
2016-05-17 20:09:38.181022	VmallocChunk	0
2016-05-17 20:09:38.181022	HardwareCorrupted	0
2016-05-17 20:09:38.181022	AnonHugePages	8192
2016-05-17 20:09:38.181022	CmaTotal	0
2016-05-17 20:09:38.181022	CmaFree	0
2016-05-17 20:09:38.181022	HugePages_Total	0
2016-05-17 20:09:38.181022	HugePages_Free	0
2016-05-17 20:09:38.181022	HugePages_Rsvd	0
2016-05-17 20:09:38.181022	HugePages_Surp	0
2016-05-17 20:09:38.181022	Hugepagesize	2048
2016-05-17 20:09:38.181022	DirectMap4k	81856
2016-05-17 20:09:38.181022	DirectMap2M	14598144
2016-05-17 20:09:43.186462	MemTotal	14359920
2016-05-17 20:09:43.186462	MemFree	11284044
2016-05-17 20:09:43.186462	MemAvailable	13933256
2016-05-17 20:09:43.186462	Buffers	68940
2016-05-17 20:09:43.186462	Cached	2655296
2016-05-17 20:09:43.186462	SwapCached	0
2016-05-17 20:09:43.186462	Active	2279532
2016-05-17 20:09:43.186462	Inactive	521328
2016-05-17 20:09:43.186462	Active(anon)	219424
2016-05-17 20:09:43.186462	Inactive(anon)	11448
2016-05-17 20:09:43.186462	Active(file)	2060108
2016-05-17 20:09:43.186462	Inactive(file)	509880
2016-05-17 20:09:43.186462	Unevictable	3660
2016-05-17 20:09:43.186462	Mlocked	3660
2016-05-17 20:09:43.186462	SwapTotal	0
2016-05-17 20:09:43.186462	SwapFree	0
2016-05-17 20:09:43.186462	Dirty	73592
2016-05-17 20:09:43.186462	Writeback	0
2016-05-17 20:09:43.186462	AnonPages	80372
2016-05-17 20:09:43.186462	Mapped	201844
2016-05-17 20:09:43.186462	Shmem	151736
2016-05-17 20:09:43.186462	Slab	169736
2016-05-17 20:09:43.186462	SReclaimable	135816
2016-05-17 20:09:43.186462	SUnreclaim	33920
2016-05-17 20:09:43.186462	KernelStack	4848
2016-05-17 20:09:43.186462	PageTables	7428
2016-05-17 20:09:43.186462	NFS_Unstable	0
2016-05-17 20:09:43.186462	Bounce	0
2016-05-17 20:09:43.186462	WritebackTmp	0
2016-05-17 20:09:43.186462	CommitLimit	7179960
2016-05-17 20:09:43.186462	Committed_AS	746740
2016-05-17 20:09:43.186462	VmallocTotal	34359738367
2016-05-17 20:09:43.186462	VmallocUsed	0
2016-05-17 20:09:43.186462	VmallocChunk	0
2016-05-17 20:09:43.186462	HardwareCorrupted	0
2016-05-17 20:09:43.186462	AnonHugePages	8192
2016-05-17 20:09:43.186462	CmaTotal	0
2016-05-17 20:09:43.186462	CmaFree	0
2016-05-17 20:09:43.186462	HugePages_Total	0
2016-05-17 20:09:43.186462	HugePages_Free	0
2016-05-17 20:09:43.186462	HugePages_Rsvd	0
2016-05-17 20:09:43.186462	HugePages_Surp	0
2016-05-17 20:09:43.186462	Hugepagesize	2048
2016-05-17 20:09:43.186462	DirectMap4k	81856
2016-05-17 20:09:43.186462	DirectMap2M	14598144
2016-05-17 20:09:48.189950	MemTotal	14359920
2016-05-17 20:09:48.189950	MemFree	11289440
2016-05-17 20:09:48.189950	MemAvailable	13935480
2016-05-17 20:09:48.189950	Buffers	68944
2016-05-17 20:09:48.189950	Cached	2652264
2016-05-17 20:09:48.189950	SwapCached	0
2016-05-17 20:09:48.189950	Active	2275260
