2016-05-17 20:05:10.537941	Buffers	67920
2016-05-17 20:05:10.537941	Cached	2658708
2016-05-17 20:05:10.537941	SwapCached	0
2016-05-17 20:05:10.537941	Active	2347760
2016-05-17 20:05:10.537941	Inactive	525648
2016-05-17 20:05:10.537941	Active(anon)	289768
2016-05-17 20:05:10.537941	Inactive(anon)	11448
2016-05-17 20:05:10.537941	Active(file)	2057992
2016-05-17 20:05:10.537941	Inactive(file)	514200
2016-05-17 20:05:10.537941	Unevictable	3660
2016-05-17 20:05:10.537941	Mlocked	3660
2016-05-17 20:05:10.537941	SwapTotal	0
2016-05-17 20:05:10.537941	SwapFree	0
2016-05-17 20:05:10.537941	Dirty	160804
2016-05-17 20:05:10.537941	Writeback	0
2016-05-17 20:05:10.537941	AnonPages	150716
2016-05-17 20:05:10.537941	Mapped	201828
2016-05-17 20:05:10.537941	Shmem	151736
2016-05-17 20:05:10.537941	Slab	177580
2016-05-17 20:05:10.537941	SReclaimable	135724
2016-05-17 20:05:10.537941	SUnreclaim	41856
2016-05-17 20:05:10.537941	KernelStack	5872
2016-05-17 20:05:10.537941	PageTables	40184
2016-05-17 20:05:10.537941	NFS_Unstable	0
2016-05-17 20:05:10.537941	Bounce	0
2016-05-17 20:05:10.537941	WritebackTmp	0
2016-05-17 20:05:10.537941	CommitLimit	7179960
2016-05-17 20:05:10.537941	Committed_AS	988464
2016-05-17 20:05:10.537941	VmallocTotal	34359738367
2016-05-17 20:05:10.537941	VmallocUsed	0
2016-05-17 20:05:10.537941	VmallocChunk	0
2016-05-17 20:05:10.537941	HardwareCorrupted	0
2016-05-17 20:05:10.537941	AnonHugePages	8192
2016-05-17 20:05:10.537941	CmaTotal	0
2016-05-17 20:05:10.537941	CmaFree	0
2016-05-17 20:05:10.537941	HugePages_Total	0
2016-05-17 20:05:10.537941	HugePages_Free	0
2016-05-17 20:05:10.537941	HugePages_Rsvd	0
2016-05-17 20:05:10.537941	HugePages_Surp	0
2016-05-17 20:05:10.537941	Hugepagesize	2048
2016-05-17 20:05:10.537941	DirectMap4k	81856
2016-05-17 20:05:10.537941	DirectMap2M	14598144
2016-05-17 20:05:15.543343	MemTotal	14359920
2016-05-17 20:05:15.543343	MemFree	11159912
2016-05-17 20:05:15.543343	MemAvailable	13819928
2016-05-17 20:05:15.543343	Buffers	67924
2016-05-17 20:05:15.543343	Cached	2667480
2016-05-17 20:05:15.543343	SwapCached	0
2016-05-17 20:05:15.543343	Active	2348076
2016-05-17 20:05:15.543343	Inactive	534004
2016-05-17 20:05:15.543343	Active(anon)	289776
2016-05-17 20:05:15.543343	Inactive(anon)	11448
2016-05-17 20:05:15.543343	Active(file)	2058300
2016-05-17 20:05:15.543343	Inactive(file)	522556
2016-05-17 20:05:15.543343	Unevictable	3660
2016-05-17 20:05:15.543343	Mlocked	3660
2016-05-17 20:05:15.543343	SwapTotal	0
2016-05-17 20:05:15.543343	SwapFree	0
2016-05-17 20:05:15.543343	Dirty	299056
2016-05-17 20:05:15.543343	Writeback	0
2016-05-17 20:05:15.543343	AnonPages	150724
2016-05-17 20:05:15.543343	Mapped	201828
2016-05-17 20:05:15.543343	Shmem	151736
2016-05-17 20:05:15.543343	Slab	177624
2016-05-17 20:05:15.543343	SReclaimable	135752
2016-05-17 20:05:15.543343	SUnreclaim	41872
2016-05-17 20:05:15.543343	KernelStack	5872
2016-05-17 20:05:15.543343	PageTables	40184
2016-05-17 20:05:15.543343	NFS_Unstable	0
2016-05-17 20:05:15.543343	Bounce	0
2016-05-17 20:05:15.543343	WritebackTmp	0
2016-05-17 20:05:15.543343	CommitLimit	7179960
2016-05-17 20:05:15.543343	Committed_AS	974504
2016-05-17 20:05:15.543343	VmallocTotal	34359738367
2016-05-17 20:05:15.543343	VmallocUsed	0
2016-05-17 20:05:15.543343	VmallocChunk	0
2016-05-17 20:05:15.543343	HardwareCorrupted	0
2016-05-17 20:05:15.543343	AnonHugePages	8192
2016-05-17 20:05:15.543343	CmaTotal	0
2016-05-17 20:05:15.543343	CmaFree	0
2016-05-17 20:05:15.543343	HugePages_Total	0
2016-05-17 20:05:15.543343	HugePages_Free	0
2016-05-17 20:05:15.543343	HugePages_Rsvd	0
2016-05-17 20:05:15.543343	HugePages_Surp	0
2016-05-17 20:05:15.543343	Hugepagesize	2048
2016-05-17 20:05:15.543343	DirectMap4k	81856
2016-05-17 20:05:15.543343	DirectMap2M	14598144
2016-05-17 20:05:20.545986	MemTotal	14359920
2016-05-17 20:05:20.545986	MemFree	11161428
2016-05-17 20:05:20.545986	MemAvailable	13818992
2016-05-17 20:05:20.545986	Buffers	67928
2016-05-17 20:05:20.545986	Cached	2664696
2016-05-17 20:05:20.545986	SwapCached	0
2016-05-17 20:05:20.545986	Active	2349580
2016-05-17 20:05:20.545986	Inactive	530020
2016-05-17 20:05:20.545986	Active(anon)	289776
2016-05-17 20:05:20.545986	Inactive(anon)	11448
2016-05-17 20:05:20.545986	Active(file)	2059804
2016-05-17 20:05:20.545986	Inactive(file)	518572
2016-05-17 20:05:20.545986	Unevictable	3660
2016-05-17 20:05:20.545986	Mlocked	3660
2016-05-17 20:05:20.545986	SwapTotal	0
2016-05-17 20:05:20.545986	SwapFree	0
2016-05-17 20:05:20.545986	Dirty	335740
2016-05-17 20:05:20.545986	Writeback	2952
2016-05-17 20:05:20.545986	AnonPages	150724
2016-05-17 20:05:20.545986	Mapped	201828
2016-05-17 20:05:20.545986	Shmem	151736
2016-05-17 20:05:20.545986	Slab	178020
2016-05-17 20:05:20.545986	SReclaimable	135780
2016-05-17 20:05:20.545986	SUnreclaim	42240
2016-05-17 20:05:20.545986	KernelStack	5872
2016-05-17 20:05:20.545986	PageTables	40188
2016-05-17 20:05:20.545986	NFS_Unstable	0
2016-05-17 20:05:20.545986	Bounce	0
2016-05-17 20:05:20.545986	WritebackTmp	0
2016-05-17 20:05:20.545986	CommitLimit	7179960
2016-05-17 20:05:20.545986	Committed_AS	974504
2016-05-17 20:05:20.545986	VmallocTotal	34359738367
2016-05-17 20:05:20.545986	VmallocUsed	0
2016-05-17 20:05:20.545986	VmallocChunk	0
2016-05-17 20:05:20.545986	HardwareCorrupted	0
2016-05-17 20:05:20.545986	AnonHugePages	8192
2016-05-17 20:05:20.545986	CmaTotal	0
2016-05-17 20:05:20.545986	CmaFree	0
2016-05-17 20:05:20.545986	HugePages_Total	0
2016-05-17 20:05:20.545986	HugePages_Free	0
2016-05-17 20:05:20.545986	HugePages_Rsvd	0
2016-05-17 20:05:20.545986	HugePages_Surp	0
2016-05-17 20:05:20.545986	Hugepagesize	2048
2016-05-17 20:05:20.545986	DirectMap4k	81856
2016-05-17 20:05:20.545986	DirectMap2M	14598144
2016-05-17 20:05:25.549661	MemTotal	14359920
2016-05-17 20:05:25.549661	MemFree	11166664
2016-05-17 20:05:25.549661	MemAvailable	13819172
2016-05-17 20:05:25.549661	Buffers	67928
2016-05-17 20:05:25.549661	Cached	2659532
2016-05-17 20:05:25.549661	SwapCached	0
2016-05-17 20:05:25.549661	Active	2349436
