2016-05-16 22:47:12.785594	Mapped	673000
2016-05-16 22:47:12.785594	Shmem	196628
2016-05-16 22:47:12.785594	Slab	339328
2016-05-16 22:47:12.785594	SReclaimable	290264
2016-05-16 22:47:12.785594	SUnreclaim	49064
2016-05-16 22:47:12.785594	KernelStack	9920
2016-05-16 22:47:12.785594	PageTables	36504
2016-05-16 22:47:12.785594	NFS_Unstable	0
2016-05-16 22:47:12.785594	Bounce	0
2016-05-16 22:47:12.785594	WritebackTmp	0
2016-05-16 22:47:12.785594	CommitLimit	41736024
2016-05-16 22:47:12.785594	Committed_AS	5665528
2016-05-16 22:47:12.785594	VmallocTotal	34359738367
2016-05-16 22:47:12.785594	VmallocUsed	0
2016-05-16 22:47:12.785594	VmallocChunk	0
2016-05-16 22:47:12.785594	HardwareCorrupted	0
2016-05-16 22:47:12.785594	AnonHugePages	874496
2016-05-16 22:47:12.785594	HugePages_Total	0
2016-05-16 22:47:12.785594	HugePages_Free	0
2016-05-16 22:47:12.785594	HugePages_Rsvd	0
2016-05-16 22:47:12.785594	HugePages_Surp	0
2016-05-16 22:47:12.785594	Hugepagesize	2048
2016-05-16 22:47:12.785594	DirectMap4k	247412
2016-05-16 22:47:12.785594	DirectMap2M	5969920
2016-05-16 22:47:12.785594	DirectMap1G	11534336
2016-05-16 22:47:17.790765	MemTotal	16363196
2016-05-16 22:47:17.790765	MemFree	12003684
2016-05-16 22:47:17.790765	MemAvailable	13527080
2016-05-16 22:47:17.790765	Buffers	313788
2016-05-16 22:47:17.790765	Cached	1452624
2016-05-16 22:47:17.790765	SwapCached	0
2016-05-16 22:47:17.790765	Active	3164016
2016-05-16 22:47:17.790765	Inactive	613632
2016-05-16 22:47:17.790765	Active(anon)	2154648
2016-05-16 22:47:17.790765	Inactive(anon)	53704
2016-05-16 22:47:17.790765	Active(file)	1009368
2016-05-16 22:47:17.790765	Inactive(file)	559928
2016-05-16 22:47:17.790765	Unevictable	148
2016-05-16 22:47:17.790765	Mlocked	148
2016-05-16 22:47:17.790765	SwapTotal	33554428
2016-05-16 22:47:17.790765	SwapFree	33554428
2016-05-16 22:47:17.790765	Dirty	3284
2016-05-16 22:47:17.790765	Writeback	0
2016-05-16 22:47:17.790765	AnonPages	1852548
2016-05-16 22:47:17.790765	Mapped	673160
2016-05-16 22:47:17.790765	Shmem	196744
2016-05-16 22:47:17.790765	Slab	339376
2016-05-16 22:47:17.790765	SReclaimable	290312
2016-05-16 22:47:17.790765	SUnreclaim	49064
2016-05-16 22:47:17.790765	KernelStack	9904
2016-05-16 22:47:17.790765	PageTables	36468
2016-05-16 22:47:17.790765	NFS_Unstable	0
2016-05-16 22:47:17.790765	Bounce	0
2016-05-16 22:47:17.790765	WritebackTmp	0
2016-05-16 22:47:17.790765	CommitLimit	41736024
2016-05-16 22:47:17.790765	Committed_AS	5662956
2016-05-16 22:47:17.790765	VmallocTotal	34359738367
2016-05-16 22:47:17.790765	VmallocUsed	0
2016-05-16 22:47:17.790765	VmallocChunk	0
2016-05-16 22:47:17.790765	HardwareCorrupted	0
2016-05-16 22:47:17.790765	AnonHugePages	862208
2016-05-16 22:47:17.790765	HugePages_Total	0
2016-05-16 22:47:17.790765	HugePages_Free	0
2016-05-16 22:47:17.790765	HugePages_Rsvd	0
2016-05-16 22:47:17.790765	HugePages_Surp	0
2016-05-16 22:47:17.790765	Hugepagesize	2048
2016-05-16 22:47:17.790765	DirectMap4k	247412
2016-05-16 22:47:17.790765	DirectMap2M	5969920
2016-05-16 22:47:17.790765	DirectMap1G	11534336
2016-05-16 22:47:22.795940	MemTotal	16363196
2016-05-16 22:47:22.795940	MemFree	12001976
2016-05-16 22:47:22.795940	MemAvailable	13524996
2016-05-16 22:47:22.795940	Buffers	313820
2016-05-16 22:47:22.795940	Cached	1454696
2016-05-16 22:47:22.795940	SwapCached	0
2016-05-16 22:47:22.795940	Active	3165416
2016-05-16 22:47:22.795940	Inactive	614664
2016-05-16 22:47:22.795940	Active(anon)	2156352
2016-05-16 22:47:22.795940	Inactive(anon)	54812
2016-05-16 22:47:22.795940	Active(file)	1009064
2016-05-16 22:47:22.795940	Inactive(file)	559852
2016-05-16 22:47:22.795940	Unevictable	148
2016-05-16 22:47:22.795940	Mlocked	148
2016-05-16 22:47:22.795940	SwapTotal	33554428
2016-05-16 22:47:22.795940	SwapFree	33554428
2016-05-16 22:47:22.795940	Dirty	3328
2016-05-16 22:47:22.795940	Writeback	0
2016-05-16 22:47:22.795940	AnonPages	1854344
2016-05-16 22:47:22.795940	Mapped	674996
2016-05-16 22:47:22.795940	Shmem	198580
2016-05-16 22:47:22.795940	Slab	339332
2016-05-16 22:47:22.795940	SReclaimable	290316
2016-05-16 22:47:22.795940	SUnreclaim	49016
2016-05-16 22:47:22.795940	KernelStack	9904
2016-05-16 22:47:22.795940	PageTables	36468
2016-05-16 22:47:22.795940	NFS_Unstable	0
2016-05-16 22:47:22.795940	Bounce	0
2016-05-16 22:47:22.795940	WritebackTmp	0
2016-05-16 22:47:22.795940	CommitLimit	41736024
2016-05-16 22:47:22.795940	Committed_AS	5662956
2016-05-16 22:47:22.795940	VmallocTotal	34359738367
2016-05-16 22:47:22.795940	VmallocUsed	0
2016-05-16 22:47:22.795940	VmallocChunk	0
2016-05-16 22:47:22.795940	HardwareCorrupted	0
2016-05-16 22:47:22.795940	AnonHugePages	862208
2016-05-16 22:47:22.795940	HugePages_Total	0
2016-05-16 22:47:22.795940	HugePages_Free	0
2016-05-16 22:47:22.795940	HugePages_Rsvd	0
2016-05-16 22:47:22.795940	HugePages_Surp	0
2016-05-16 22:47:22.795940	Hugepagesize	2048
2016-05-16 22:47:22.795940	DirectMap4k	247412
2016-05-16 22:47:22.795940	DirectMap2M	5969920
2016-05-16 22:47:22.795940	DirectMap1G	11534336
2016-05-16 22:47:27.801130	MemTotal	16363196
2016-05-16 22:47:27.801130	MemFree	11941356
2016-05-16 22:47:27.801130	MemAvailable	13462808
2016-05-16 22:47:27.801130	Buffers	313852
2016-05-16 22:47:27.801130	Cached	1458268
2016-05-16 22:47:27.801130	SwapCached	0
2016-05-16 22:47:27.801130	Active	3224784
2016-05-16 22:47:27.801130	Inactive	618236
2016-05-16 22:47:27.801130	Active(anon)	2214140
2016-05-16 22:47:27.801130	Inactive(anon)	61532
2016-05-16 22:47:27.801130	Active(file)	1010644
2016-05-16 22:47:27.801130	Inactive(file)	556704
2016-05-16 22:47:27.801130	Unevictable	148
2016-05-16 22:47:27.801130	Mlocked	148
2016-05-16 22:47:27.801130	SwapTotal	33554428
2016-05-16 22:47:27.801130	SwapFree	33554428
2016-05-16 22:47:27.801130	Dirty	4144
2016-05-16 22:47:27.801130	Writeback	0
2016-05-16 22:47:27.801130	AnonPages	1911624
2016-05-16 22:47:27.801130	Mapped	681076
2016-05-16 22:47:27.801130	Shmem	204660
2016-05-16 22:47:27.801130	Slab	339312
2016-05-16 22:47:27.801130	SReclaimable	290316
2016-05-16 22:47:27.801130	SUnreclaim	48996
2016-05-16 22:47:27.801130	KernelStack	9920
2016-05-16 22:47:27.801130	PageTables	36600
2016-05-16 22:47:27.801130	NFS_Unstable	0
2016-05-16 22:47:27.801130	Bounce	0
2016-05-16 22:47:27.801130	WritebackTmp	0
2016-05-16 22:47:27.801130	CommitLimit	41736024
2016-05-16 22:47:27.801130	Committed_AS	5704792
2016-05-16 22:47:27.801130	VmallocTotal	34359738367
2016-05-16 22:47:27.801130	VmallocUsed	0
2016-05-16 22:47:27.801130	VmallocChunk	0
2016-05-16 22:47:27.801130	HardwareCorrupted	0
2016-05-16 22:47:27.801130	AnonHugePages	884736
2016-05-16 22:47:27.801130	HugePages_Total	0
2016-05-16 22:47:27.801130	HugePages_Free	0
2016-05-16 22:47:27.801130	HugePages_Rsvd	0
2016-05-16 22:47:27.801130	HugePages_Surp	0
2016-05-16 22:47:27.801130	Hugepagesize	2048
2016-05-16 22:47:27.801130	DirectMap4k	247412
2016-05-16 22:47:27.801130	DirectMap2M	5969920
2016-05-16 22:47:27.801130	DirectMap1G	11534336
2016-05-16 22:47:32.806315	MemTotal	16363196
2016-05-16 22:47:32.806315	MemFree	11944388
2016-05-16 22:47:32.806315	MemAvailable	13462620
2016-05-16 22:47:32.806315	Buffers	313884
2016-05-16 22:47:32.806315	Cached	1450908
2016-05-16 22:47:32.806315	SwapCached	0
2016-05-16 22:47:32.806315	Active	3225120
2016-05-16 22:47:32.806315	Inactive	613388
2016-05-16 22:47:32.806315	Active(anon)	2216924
2016-05-16 22:47:32.806315	Inactive(anon)	57456
2016-05-16 22:47:32.806315	Active(file)	1008196
2016-05-16 22:47:32.806315	Inactive(file)	555932
2016-05-16 22:47:32.806315	Unevictable	148
2016-05-16 22:47:32.806315	Mlocked	148
2016-05-16 22:47:32.806315	SwapTotal	33554428
2016-05-16 22:47:32.806315	SwapFree	33554428
2016-05-16 22:47:32.806315	Dirty	2076
2016-05-16 22:47:32.806315	Writeback	0
2016-05-16 22:47:32.806315	AnonPages	1914088
2016-05-16 22:47:32.806315	Mapped	676744
2016-05-16 22:47:32.806315	Shmem	200328
2016-05-16 22:47:32.806315	Slab	339312
2016-05-16 22:47:32.806315	SReclaimable	290316
2016-05-16 22:47:32.806315	SUnreclaim	48996
2016-05-16 22:47:32.806315	KernelStack	9920
2016-05-16 22:47:32.806315	PageTables	36664
2016-05-16 22:47:32.806315	NFS_Unstable	0
2016-05-16 22:47:32.806315	Bounce	0
2016-05-16 22:47:32.806315	WritebackTmp	0
2016-05-16 22:47:32.806315	CommitLimit	41736024
2016-05-16 22:47:32.806315	Committed_AS	5704792
2016-05-16 22:47:32.806315	VmallocTotal	34359738367
2016-05-16 22:47:32.806315	VmallocUsed	0
2016-05-16 22:47:32.806315	VmallocChunk	0
2016-05-16 22:47:32.806315	HardwareCorrupted	0
2016-05-16 22:47:32.806315	AnonHugePages	890880
2016-05-16 22:47:32.806315	HugePages_Total	0
2016-05-16 22:47:32.806315	HugePages_Free	0
2016-05-16 22:47:32.806315	HugePages_Rsvd	0
2016-05-16 22:47:32.806315	HugePages_Surp	0
2016-05-16 22:47:32.806315	Hugepagesize	2048
2016-05-16 22:47:32.806315	DirectMap4k	247412
2016-05-16 22:47:32.806315	DirectMap2M	5969920
2016-05-16 22:47:32.806315	DirectMap1G	11534336
2016-05-16 22:47:37.811500	MemTotal	16363196
2016-05-16 22:47:37.811500	MemFree	11955156
2016-05-16 22:47:37.811500	MemAvailable	13485548
2016-05-16 22:47:37.811500	Buffers	313924
2016-05-16 22:47:37.811500	Cached	1459760
2016-05-16 22:47:37.811500	SwapCached	0
2016-05-16 22:47:37.811500	Active	3211372
2016-05-16 22:47:37.811500	Inactive	616312
2016-05-16 22:47:37.811500	Active(anon)	2197260
2016-05-16 22:47:37.811500	Inactive(anon)	54136
2016-05-16 22:47:37.811500	Active(file)	1014112
2016-05-16 22:47:37.811500	Inactive(file)	562176
2016-05-16 22:47:37.811500	Unevictable	148
2016-05-16 22:47:37.811500	Mlocked	148
2016-05-16 22:47:37.811500	SwapTotal	33554428
2016-05-16 22:47:37.811500	SwapFree	33554428
2016-05-16 22:47:37.811500	Dirty	7124
2016-05-16 22:47:37.811500	Writeback	0
2016-05-16 22:47:37.811500	AnonPages	1894824
2016-05-16 22:47:37.811500	Mapped	673688
2016-05-16 22:47:37.811500	Shmem	197272
2016-05-16 22:47:37.811500	Slab	339324
2016-05-16 22:47:37.811500	SReclaimable	290316
2016-05-16 22:47:37.811500	SUnreclaim	49008
2016-05-16 22:47:37.811500	KernelStack	9904
2016-05-16 22:47:37.811500	PageTables	36740
2016-05-16 22:47:37.811500	NFS_Unstable	0
2016-05-16 22:47:37.811500	Bounce	0
2016-05-16 22:47:37.811500	WritebackTmp	0
2016-05-16 22:47:37.811500	CommitLimit	41736024
2016-05-16 22:47:37.811500	Committed_AS	5679968
2016-05-16 22:47:37.811500	VmallocTotal	34359738367
2016-05-16 22:47:37.811500	VmallocUsed	0
2016-05-16 22:47:37.811500	VmallocChunk	0
2016-05-16 22:47:37.811500	HardwareCorrupted	0
2016-05-16 22:47:37.811500	AnonHugePages	874496
2016-05-16 22:47:37.811500	HugePages_Total	0
2016-05-16 22:47:37.811500	HugePages_Free	0
2016-05-16 22:47:37.811500	HugePages_Rsvd	0
2016-05-16 22:47:37.811500	HugePages_Surp	0
2016-05-16 22:47:37.811500	Hugepagesize	2048
2016-05-16 22:47:37.811500	DirectMap4k	247412
2016-05-16 22:47:37.811500	DirectMap2M	5969920
2016-05-16 22:47:37.811500	DirectMap1G	11534336
2016-05-16 22:47:42.816657	MemTotal	16363196
2016-05-16 22:47:42.816657	MemFree	11965568
2016-05-16 22:47:42.816657	MemAvailable	13490000
2016-05-16 22:47:42.816657	Buffers	313956
2016-05-16 22:47:42.816657	Cached	1459732
2016-05-16 22:47:42.816657	SwapCached	0
2016-05-16 22:47:42.816657	Active	3196552
2016-05-16 22:47:42.816657	Inactive	619744
2016-05-16 22:47:42.816657	Active(anon)	2186580
2016-05-16 22:47:42.816657	Inactive(anon)	59384
2016-05-16 22:47:42.816657	Active(file)	1009972
2016-05-16 22:47:42.816657	Inactive(file)	560360
2016-05-16 22:47:42.816657	Unevictable	148
2016-05-16 22:47:42.816657	Mlocked	148
2016-05-16 22:47:42.816657	SwapTotal	33554428
2016-05-16 22:47:42.816657	SwapFree	33554428
2016-05-16 22:47:42.816657	Dirty	11532
2016-05-16 22:47:42.816657	Writeback	0
2016-05-16 22:47:42.816657	AnonPages	1884172
2016-05-16 22:47:42.816657	Mapped	679524
2016-05-16 22:47:42.816657	Shmem	202756
2016-05-16 22:47:42.816657	Slab	339320
2016-05-16 22:47:42.816657	SReclaimable	290312
2016-05-16 22:47:42.816657	SUnreclaim	49008
2016-05-16 22:47:42.816657	KernelStack	9904
2016-05-16 22:47:42.816657	PageTables	36780
2016-05-16 22:47:42.816657	NFS_Unstable	0
2016-05-16 22:47:42.816657	Bounce	0
2016-05-16 22:47:42.816657	WritebackTmp	0
2016-05-16 22:47:42.816657	CommitLimit	41736024
2016-05-16 22:47:42.816657	Committed_AS	5668360
2016-05-16 22:47:42.816657	VmallocTotal	34359738367
2016-05-16 22:47:42.816657	VmallocUsed	0
2016-05-16 22:47:42.816657	VmallocChunk	0
2016-05-16 22:47:42.816657	HardwareCorrupted	0
2016-05-16 22:47:42.816657	AnonHugePages	868352
2016-05-16 22:47:42.816657	HugePages_Total	0
2016-05-16 22:47:42.816657	HugePages_Free	0
2016-05-16 22:47:42.816657	HugePages_Rsvd	0
2016-05-16 22:47:42.816657	HugePages_Surp	0
2016-05-16 22:47:42.816657	Hugepagesize	2048
2016-05-16 22:47:42.816657	DirectMap4k	247412
2016-05-16 22:47:42.816657	DirectMap2M	5969920
2016-05-16 22:47:42.816657	DirectMap1G	11534336
2016-05-16 22:47:47.821818	MemTotal	16363196
2016-05-16 22:47:47.821818	MemFree	11968392
2016-05-16 22:47:47.821818	MemAvailable	13500208
2016-05-16 22:47:47.821818	Buffers	314012
2016-05-16 22:47:47.821818	Cached	1460772
2016-05-16 22:47:47.821818	SwapCached	0
2016-05-16 22:47:47.821818	Active	3190956
2016-05-16 22:47:47.821818	Inactive	625488
2016-05-16 22:47:47.821818	Active(anon)	2184780
2016-05-16 22:47:47.821818	Inactive(anon)	53992
2016-05-16 22:47:47.821818	Active(file)	1006176
2016-05-16 22:47:47.821818	Inactive(file)	571496
2016-05-16 22:47:47.821818	Unevictable	148
2016-05-16 22:47:47.821818	Mlocked	148
2016-05-16 22:47:47.821818	SwapTotal	33554428
2016-05-16 22:47:47.821818	SwapFree	33554428
2016-05-16 22:47:47.821818	Dirty	20196
2016-05-16 22:47:47.821818	Writeback	200
2016-05-16 22:47:47.821818	AnonPages	1882352
2016-05-16 22:47:47.821818	Mapped	673916
2016-05-16 22:47:47.821818	Shmem	197120
2016-05-16 22:47:47.821818	Slab	339272
2016-05-16 22:47:47.821818	SReclaimable	290356
2016-05-16 22:47:47.821818	SUnreclaim	48916
2016-05-16 22:47:47.821818	KernelStack	9904
2016-05-16 22:47:47.821818	PageTables	36772
2016-05-16 22:47:47.821818	NFS_Unstable	0
2016-05-16 22:47:47.821818	Bounce	0
2016-05-16 22:47:47.821818	WritebackTmp	0
2016-05-16 22:47:47.821818	CommitLimit	41736024
2016-05-16 22:47:47.821818	Committed_AS	5668960
2016-05-16 22:47:47.821818	VmallocTotal	34359738367
2016-05-16 22:47:47.821818	VmallocUsed	0
2016-05-16 22:47:47.821818	VmallocChunk	0
2016-05-16 22:47:47.821818	HardwareCorrupted	0
2016-05-16 22:47:47.821818	AnonHugePages	868352
2016-05-16 22:47:47.821818	HugePages_Total	0
2016-05-16 22:47:47.821818	HugePages_Free	0
2016-05-16 22:47:47.821818	HugePages_Rsvd	0
2016-05-16 22:47:47.821818	HugePages_Surp	0
2016-05-16 22:47:47.821818	Hugepagesize	2048
2016-05-16 22:47:47.821818	DirectMap4k	247412
2016-05-16 22:47:47.821818	DirectMap2M	5969920
2016-05-16 22:47:47.821818	DirectMap1G	11534336
2016-05-16 22:47:52.825747	MemTotal	16363196
2016-05-16 22:47:52.825747	MemFree	11960604
2016-05-16 22:47:52.825747	MemAvailable	13492692
2016-05-16 22:47:52.825747	Buffers	314036
2016-05-16 22:47:52.825747	Cached	1462480
2016-05-16 22:47:52.825747	SwapCached	0
2016-05-16 22:47:52.825747	Active	3203428
2016-05-16 22:47:52.825747	Inactive	618664
2016-05-16 22:47:52.825747	Active(anon)	2188620
2016-05-16 22:47:52.825747	Inactive(anon)	55528
2016-05-16 22:47:52.825747	Active(file)	1014808
2016-05-16 22:47:52.825747	Inactive(file)	563136
2016-05-16 22:47:52.825747	Unevictable	148
2016-05-16 22:47:52.825747	Mlocked	148
2016-05-16 22:47:52.825747	SwapTotal	33554428
2016-05-16 22:47:52.825747	SwapFree	33554428
2016-05-16 22:47:52.825747	Dirty	28996
2016-05-16 22:47:52.825747	Writeback	0
2016-05-16 22:47:52.825747	AnonPages	1885900
2016-05-16 22:47:52.825747	Mapped	675596
2016-05-16 22:47:52.825747	Shmem	198584
2016-05-16 22:47:52.825747	Slab	339272
2016-05-16 22:47:52.825747	SReclaimable	290356
2016-05-16 22:47:52.825747	SUnreclaim	48916
2016-05-16 22:47:52.825747	KernelStack	9904
2016-05-16 22:47:52.825747	PageTables	36780
2016-05-16 22:47:52.825747	NFS_Unstable	0
2016-05-16 22:47:52.825747	Bounce	0
2016-05-16 22:47:52.825747	WritebackTmp	0
2016-05-16 22:47:52.825747	CommitLimit	41736024
2016-05-16 22:47:52.825747	Committed_AS	5668708
2016-05-16 22:47:52.825747	VmallocTotal	34359738367
2016-05-16 22:47:52.825747	VmallocUsed	0
2016-05-16 22:47:52.825747	VmallocChunk	0
2016-05-16 22:47:52.825747	HardwareCorrupted	0
2016-05-16 22:47:52.825747	AnonHugePages	870400
2016-05-16 22:47:52.825747	HugePages_Total	0
2016-05-16 22:47:52.825747	HugePages_Free	0
2016-05-16 22:47:52.825747	HugePages_Rsvd	0
2016-05-16 22:47:52.825747	HugePages_Surp	0
2016-05-16 22:47:52.825747	Hugepagesize	2048
2016-05-16 22:47:52.825747	DirectMap4k	247412
2016-05-16 22:47:52.825747	DirectMap2M	5969920
2016-05-16 22:47:52.825747	DirectMap1G	11534336
2016-05-16 22:47:57.826503	MemTotal	16363196
2016-05-16 22:47:57.826503	MemFree	11966180
2016-05-16 22:47:57.826503	MemAvailable	13498532
2016-05-16 22:47:57.826503	Buffers	314100
2016-05-16 22:47:57.826503	Cached	1461928
2016-05-16 22:47:57.826503	SwapCached	0
2016-05-16 22:47:57.826503	Active	3189036
2016-05-16 22:47:57.826503	Inactive	628100
2016-05-16 22:47:57.826503	Active(anon)	2184632
2016-05-16 22:47:57.826503	Inactive(anon)	54272
2016-05-16 22:47:57.826503	Active(file)	1004404
2016-05-16 22:47:57.826503	Inactive(file)	573828
2016-05-16 22:47:57.826503	Unevictable	148
2016-05-16 22:47:57.826503	Mlocked	148
2016-05-16 22:47:57.826503	SwapTotal	33554428
2016-05-16 22:47:57.826503	SwapFree	33554428
2016-05-16 22:47:57.826503	Dirty	38128
2016-05-16 22:47:57.826503	Writeback	0
2016-05-16 22:47:57.826503	AnonPages	1881964
2016-05-16 22:47:57.826503	Mapped	674464
2016-05-16 22:47:57.826503	Shmem	197400
2016-05-16 22:47:57.826503	Slab	339248
2016-05-16 22:47:57.826503	SReclaimable	290332
2016-05-16 22:47:57.826503	SUnreclaim	48916
2016-05-16 22:47:57.826503	KernelStack	9904
2016-05-16 22:47:57.826503	PageTables	36772
2016-05-16 22:47:57.826503	NFS_Unstable	0
2016-05-16 22:47:57.826503	Bounce	0
2016-05-16 22:47:57.826503	WritebackTmp	0
2016-05-16 22:47:57.826503	CommitLimit	41736024
2016-05-16 22:47:57.826503	Committed_AS	5668708
2016-05-16 22:47:57.826503	VmallocTotal	34359738367
2016-05-16 22:47:57.826503	VmallocUsed	0
2016-05-16 22:47:57.826503	VmallocChunk	0
2016-05-16 22:47:57.826503	HardwareCorrupted	0
2016-05-16 22:47:57.826503	AnonHugePages	870400
2016-05-16 22:47:57.826503	HugePages_Total	0
2016-05-16 22:47:57.826503	HugePages_Free	0
2016-05-16 22:47:57.826503	HugePages_Rsvd	0
2016-05-16 22:47:57.826503	HugePages_Surp	0
2016-05-16 22:47:57.826503	Hugepagesize	2048
2016-05-16 22:47:57.826503	DirectMap4k	247412
2016-05-16 22:47:57.826503	DirectMap2M	5969920
2016-05-16 22:47:57.826503	DirectMap1G	11534336
2016-05-16 22:48:02.831278	MemTotal	16363196
2016-05-16 22:48:02.831278	MemFree	11972216
2016-05-16 22:48:02.831278	MemAvailable	13504912
2016-05-16 22:48:02.831278	Buffers	314136
2016-05-16 22:48:02.831278	Cached	1462080
2016-05-16 22:48:02.831278	SwapCached	0
2016-05-16 22:48:02.831278	Active	3184060
2016-05-16 22:48:02.831278	Inactive	625928
2016-05-16 22:48:02.831278	Active(anon)	2176888
2016-05-16 22:48:02.831278	Inactive(anon)	54528
2016-05-16 22:48:02.831278	Active(file)	1007172
2016-05-16 22:48:02.831278	Inactive(file)	571400
2016-05-16 22:48:02.831278	Unevictable	148
2016-05-16 22:48:02.831278	Mlocked	148
