2016-05-17 19:37:39.670027	CommitLimit	7179960
2016-05-17 19:37:39.670027	Committed_AS	775280
2016-05-17 19:37:39.670027	VmallocTotal	34359738367
2016-05-17 19:37:39.670027	VmallocUsed	0
2016-05-17 19:37:39.670027	VmallocChunk	0
2016-05-17 19:37:39.670027	HardwareCorrupted	0
2016-05-17 19:37:39.670027	AnonHugePages	8192
2016-05-17 19:37:39.670027	CmaTotal	0
2016-05-17 19:37:39.670027	CmaFree	0
2016-05-17 19:37:39.670027	HugePages_Total	0
2016-05-17 19:37:39.670027	HugePages_Free	0
2016-05-17 19:37:39.670027	HugePages_Rsvd	0
2016-05-17 19:37:39.670027	HugePages_Surp	0
2016-05-17 19:37:39.670027	Hugepagesize	2048
2016-05-17 19:37:39.670027	DirectMap4k	81856
2016-05-17 19:37:39.670027	DirectMap2M	14598144
2016-05-17 19:37:44.675390	MemTotal	14359920
2016-05-17 19:37:44.675390	MemFree	12702652
2016-05-17 19:37:44.675390	MemAvailable	13930880
2016-05-17 19:37:44.675390	Buffers	64092
2016-05-17 19:37:44.675390	Cached	1278948
2016-05-17 19:37:44.675390	SwapCached	0
2016-05-17 19:37:44.675390	Active	898732
2016-05-17 19:37:44.675390	Inactive	522092
2016-05-17 19:37:44.675390	Active(anon)	220592
2016-05-17 19:37:44.675390	Inactive(anon)	11468
2016-05-17 19:37:44.675390	Active(file)	678140
2016-05-17 19:37:44.675390	Inactive(file)	510624
2016-05-17 19:37:44.675390	Unevictable	3660
2016-05-17 19:37:44.675390	Mlocked	3660
2016-05-17 19:37:44.675390	SwapTotal	0
2016-05-17 19:37:44.675390	SwapFree	0
2016-05-17 19:37:44.675390	Dirty	1616
2016-05-17 19:37:44.675390	Writeback	0
2016-05-17 19:37:44.675390	AnonPages	81728
2016-05-17 19:37:44.675390	Mapped	201712
2016-05-17 19:37:44.675390	Shmem	151568
2016-05-17 19:37:44.675390	Slab	129780
2016-05-17 19:37:44.675390	SReclaimable	96056
2016-05-17 19:37:44.675390	SUnreclaim	33724
2016-05-17 19:37:44.675390	KernelStack	4912
2016-05-17 19:37:44.675390	PageTables	8496
2016-05-17 19:37:44.675390	NFS_Unstable	0
2016-05-17 19:37:44.675390	Bounce	0
2016-05-17 19:37:44.675390	WritebackTmp	0
2016-05-17 19:37:44.675390	CommitLimit	7179960
2016-05-17 19:37:44.675390	Committed_AS	775280
2016-05-17 19:37:44.675390	VmallocTotal	34359738367
2016-05-17 19:37:44.675390	VmallocUsed	0
2016-05-17 19:37:44.675390	VmallocChunk	0
2016-05-17 19:37:44.675390	HardwareCorrupted	0
2016-05-17 19:37:44.675390	AnonHugePages	8192
2016-05-17 19:37:44.675390	CmaTotal	0
2016-05-17 19:37:44.675390	CmaFree	0
2016-05-17 19:37:44.675390	HugePages_Total	0
2016-05-17 19:37:44.675390	HugePages_Free	0
2016-05-17 19:37:44.675390	HugePages_Rsvd	0
2016-05-17 19:37:44.675390	HugePages_Surp	0
2016-05-17 19:37:44.675390	Hugepagesize	2048
2016-05-17 19:37:44.675390	DirectMap4k	81856
2016-05-17 19:37:44.675390	DirectMap2M	14598144
2016-05-17 19:37:49.680767	MemTotal	14359920
2016-05-17 19:37:49.680767	MemFree	12710588
2016-05-17 19:37:49.680767	MemAvailable	13930596
2016-05-17 19:37:49.680767	Buffers	64096
2016-05-17 19:37:49.680767	Cached	1270432
2016-05-17 19:37:49.680767	SwapCached	0
2016-05-17 19:37:49.680767	Active	892800
2016-05-17 19:37:49.680767	Inactive	519804
2016-05-17 19:37:49.680767	Active(anon)	220592
2016-05-17 19:37:49.680767	Inactive(anon)	11468
2016-05-17 19:37:49.680767	Active(file)	672208
2016-05-17 19:37:49.680767	Inactive(file)	508336
2016-05-17 19:37:49.680767	Unevictable	3660
2016-05-17 19:37:49.680767	Mlocked	3660
2016-05-17 19:37:49.680767	SwapTotal	0
2016-05-17 19:37:49.680767	SwapFree	0
2016-05-17 19:37:49.680767	Dirty	4556
2016-05-17 19:37:49.680767	Writeback	0
2016-05-17 19:37:49.680767	AnonPages	81728
2016-05-17 19:37:49.680767	Mapped	201712
2016-05-17 19:37:49.680767	Shmem	151568
2016-05-17 19:37:49.680767	Slab	129780
2016-05-17 19:37:49.680767	SReclaimable	96056
2016-05-17 19:37:49.680767	SUnreclaim	33724
2016-05-17 19:37:49.680767	KernelStack	4912
2016-05-17 19:37:49.680767	PageTables	8496
2016-05-17 19:37:49.680767	NFS_Unstable	0
2016-05-17 19:37:49.680767	Bounce	0
2016-05-17 19:37:49.680767	WritebackTmp	0
2016-05-17 19:37:49.680767	CommitLimit	7179960
2016-05-17 19:37:49.680767	Committed_AS	775280
2016-05-17 19:37:49.680767	VmallocTotal	34359738367
2016-05-17 19:37:49.680767	VmallocUsed	0
2016-05-17 19:37:49.680767	VmallocChunk	0
2016-05-17 19:37:49.680767	HardwareCorrupted	0
2016-05-17 19:37:49.680767	AnonHugePages	8192
2016-05-17 19:37:49.680767	CmaTotal	0
2016-05-17 19:37:49.680767	CmaFree	0
2016-05-17 19:37:49.680767	HugePages_Total	0
2016-05-17 19:37:49.680767	HugePages_Free	0
2016-05-17 19:37:49.680767	HugePages_Rsvd	0
2016-05-17 19:37:49.680767	HugePages_Surp	0
2016-05-17 19:37:49.680767	Hugepagesize	2048
2016-05-17 19:37:49.680767	DirectMap4k	81856
2016-05-17 19:37:49.680767	DirectMap2M	14598144
2016-05-17 19:37:54.686119	MemTotal	14359920
2016-05-17 19:37:54.686119	MemFree	12703892
2016-05-17 19:37:54.686119	MemAvailable	13931256
2016-05-17 19:37:54.686119	Buffers	64100
2016-05-17 19:37:54.686119	Cached	1277784
2016-05-17 19:37:54.686119	SwapCached	0
2016-05-17 19:37:54.686119	Active	898236
2016-05-17 19:37:54.686119	Inactive	521724
2016-05-17 19:37:54.686119	Active(anon)	220592
2016-05-17 19:37:54.686119	Inactive(anon)	11468
2016-05-17 19:37:54.686119	Active(file)	677644
2016-05-17 19:37:54.686119	Inactive(file)	510256
2016-05-17 19:37:54.686119	Unevictable	3660
2016-05-17 19:37:54.686119	Mlocked	3660
2016-05-17 19:37:54.686119	SwapTotal	0
2016-05-17 19:37:54.686119	SwapFree	0
2016-05-17 19:37:54.686119	Dirty	8424
2016-05-17 19:37:54.686119	Writeback	0
2016-05-17 19:37:54.686119	AnonPages	81728
2016-05-17 19:37:54.686119	Mapped	201712
2016-05-17 19:37:54.686119	Shmem	151568
2016-05-17 19:37:54.686119	Slab	129780
2016-05-17 19:37:54.686119	SReclaimable	96056
2016-05-17 19:37:54.686119	SUnreclaim	33724
2016-05-17 19:37:54.686119	KernelStack	4912
2016-05-17 19:37:54.686119	PageTables	8496
2016-05-17 19:37:54.686119	NFS_Unstable	0
2016-05-17 19:37:54.686119	Bounce	0
2016-05-17 19:37:54.686119	WritebackTmp	0
2016-05-17 19:37:54.686119	CommitLimit	7179960
2016-05-17 19:37:54.686119	Committed_AS	775280
2016-05-17 19:37:54.686119	VmallocTotal	34359738367
2016-05-17 19:37:54.686119	VmallocUsed	0
2016-05-17 19:37:54.686119	VmallocChunk	0
2016-05-17 19:37:54.686119	HardwareCorrupted	0
2016-05-17 19:37:54.686119	AnonHugePages	8192
2016-05-17 19:37:54.686119	CmaTotal	0
2016-05-17 19:37:54.686119	CmaFree	0
2016-05-17 19:37:54.686119	HugePages_Total	0
2016-05-17 19:37:54.686119	HugePages_Free	0
2016-05-17 19:37:54.686119	HugePages_Rsvd	0
2016-05-17 19:37:54.686119	HugePages_Surp	0
2016-05-17 19:37:54.686119	Hugepagesize	2048
2016-05-17 19:37:54.686119	DirectMap4k	81856
2016-05-17 19:37:54.686119	DirectMap2M	14598144
2016-05-17 19:37:59.691451	MemTotal	14359920
2016-05-17 19:37:59.691451	MemFree	12712796
2016-05-17 19:37:59.691451	MemAvailable	13930968
2016-05-17 19:37:59.691451	Buffers	64100
2016-05-17 19:37:59.691451	Cached	1268380
2016-05-17 19:37:59.691451	SwapCached	0
2016-05-17 19:37:59.691451	Active	891024
2016-05-17 19:37:59.691451	Inactive	519744
2016-05-17 19:37:59.691451	Active(anon)	220592
2016-05-17 19:37:59.691451	Inactive(anon)	11468
2016-05-17 19:37:59.691451	Active(file)	670432
2016-05-17 19:37:59.691451	Inactive(file)	508276
2016-05-17 19:37:59.691451	Unevictable	3660
2016-05-17 19:37:59.691451	Mlocked	3660
2016-05-17 19:37:59.691451	SwapTotal	0
2016-05-17 19:37:59.691451	SwapFree	0
2016-05-17 19:37:59.691451	Dirty	12348
2016-05-17 19:37:59.691451	Writeback	0
2016-05-17 19:37:59.691451	AnonPages	81728
2016-05-17 19:37:59.691451	Mapped	201712
2016-05-17 19:37:59.691451	Shmem	151568
2016-05-17 19:37:59.691451	Slab	129788
2016-05-17 19:37:59.691451	SReclaimable	96056
2016-05-17 19:37:59.691451	SUnreclaim	33732
2016-05-17 19:37:59.691451	KernelStack	4912
2016-05-17 19:37:59.691451	PageTables	8496
2016-05-17 19:37:59.691451	NFS_Unstable	0
2016-05-17 19:37:59.691451	Bounce	0
2016-05-17 19:37:59.691451	WritebackTmp	0
2016-05-17 19:37:59.691451	CommitLimit	7179960
2016-05-17 19:37:59.691451	Committed_AS	775280
2016-05-17 19:37:59.691451	VmallocTotal	34359738367
2016-05-17 19:37:59.691451	VmallocUsed	0
2016-05-17 19:37:59.691451	VmallocChunk	0
2016-05-17 19:37:59.691451	HardwareCorrupted	0
2016-05-17 19:37:59.691451	AnonHugePages	8192
2016-05-17 19:37:59.691451	CmaTotal	0
2016-05-17 19:37:59.691451	CmaFree	0
2016-05-17 19:37:59.691451	HugePages_Total	0
2016-05-17 19:37:59.691451	HugePages_Free	0
2016-05-17 19:37:59.691451	HugePages_Rsvd	0
2016-05-17 19:37:59.691451	HugePages_Surp	0
2016-05-17 19:37:59.691451	Hugepagesize	2048
2016-05-17 19:37:59.691451	DirectMap4k	81856
2016-05-17 19:37:59.691451	DirectMap2M	14598144
2016-05-17 19:38:04.696795	MemTotal	14359920
2016-05-17 19:38:04.696795	MemFree	12708232
2016-05-17 19:38:04.696795	MemAvailable	13931484
2016-05-17 19:38:04.696795	Buffers	64104
2016-05-17 19:38:04.696795	Cached	1273676
2016-05-17 19:38:04.696795	SwapCached	0
2016-05-17 19:38:04.696795	Active	895152
2016-05-17 19:38:04.696795	Inactive	520696
2016-05-17 19:38:04.696795	Active(anon)	220592
2016-05-17 19:38:04.696795	Inactive(anon)	11468
2016-05-17 19:38:04.696795	Active(file)	674560
2016-05-17 19:38:04.696795	Inactive(file)	509228
2016-05-17 19:38:04.696795	Unevictable	3660
2016-05-17 19:38:04.696795	Mlocked	3660
2016-05-17 19:38:04.696795	SwapTotal	0
2016-05-17 19:38:04.696795	SwapFree	0
2016-05-17 19:38:04.696795	Dirty	16768
2016-05-17 19:38:04.696795	Writeback	0
2016-05-17 19:38:04.696795	AnonPages	81728
2016-05-17 19:38:04.696795	Mapped	201712
2016-05-17 19:38:04.696795	Shmem	151568
2016-05-17 19:38:04.696795	Slab	129788
2016-05-17 19:38:04.696795	SReclaimable	96056
2016-05-17 19:38:04.696795	SUnreclaim	33732
2016-05-17 19:38:04.696795	KernelStack	4912
2016-05-17 19:38:04.696795	PageTables	8496
2016-05-17 19:38:04.696795	NFS_Unstable	0
2016-05-17 19:38:04.696795	Bounce	0
2016-05-17 19:38:04.696795	WritebackTmp	0
2016-05-17 19:38:04.696795	CommitLimit	7179960
2016-05-17 19:38:04.696795	Committed_AS	775280
2016-05-17 19:38:04.696795	VmallocTotal	34359738367
2016-05-17 19:38:04.696795	VmallocUsed	0
2016-05-17 19:38:04.696795	VmallocChunk	0
2016-05-17 19:38:04.696795	HardwareCorrupted	0
2016-05-17 19:38:04.696795	AnonHugePages	8192
2016-05-17 19:38:04.696795	CmaTotal	0
2016-05-17 19:38:04.696795	CmaFree	0
2016-05-17 19:38:04.696795	HugePages_Total	0
2016-05-17 19:38:04.696795	HugePages_Free	0
2016-05-17 19:38:04.696795	HugePages_Rsvd	0
2016-05-17 19:38:04.696795	HugePages_Surp	0
2016-05-17 19:38:04.696795	Hugepagesize	2048
2016-05-17 19:38:04.696795	DirectMap4k	81856
2016-05-17 19:38:04.696795	DirectMap2M	14598144
2016-05-17 19:38:09.701930	MemTotal	14359920
2016-05-17 19:38:09.701930	MemFree	12707648
2016-05-17 19:38:09.701930	MemAvailable	13936064
2016-05-17 19:38:09.701930	Buffers	64104
2016-05-17 19:38:09.701930	Cached	1278832
2016-05-17 19:38:09.701930	SwapCached	0
2016-05-17 19:38:09.701930	Active	894516
2016-05-17 19:38:09.701930	Inactive	521792
