2016-05-16 23:16:17.948376	Active(anon)	2772748
2016-05-16 23:16:17.948376	Inactive(anon)	144060
2016-05-16 23:16:17.948376	Active(file)	2619984
2016-05-16 23:16:17.948376	Inactive(file)	610956
2016-05-16 23:16:17.948376	Unevictable	148
2016-05-16 23:16:17.948376	Mlocked	148
2016-05-16 23:16:17.948376	SwapTotal	33554428
2016-05-16 23:16:17.948376	SwapFree	33554428
2016-05-16 23:16:17.948376	Dirty	120524
2016-05-16 23:16:17.948376	Writeback	0
2016-05-16 23:16:17.948376	AnonPages	2326872
2016-05-16 23:16:17.948376	Mapped	779916
2016-05-16 23:16:17.948376	Shmem	285272
2016-05-16 23:16:17.948376	Slab	393852
2016-05-16 23:16:17.948376	SReclaimable	341200
2016-05-16 23:16:17.948376	SUnreclaim	52652
2016-05-16 23:16:17.948376	KernelStack	11584
2016-05-16 23:16:17.948376	PageTables	54792
2016-05-16 23:16:17.948376	NFS_Unstable	0
2016-05-16 23:16:17.948376	Bounce	0
2016-05-16 23:16:17.948376	WritebackTmp	0
2016-05-16 23:16:17.948376	CommitLimit	41736024
2016-05-16 23:16:17.948376	Committed_AS	7001132
2016-05-16 23:16:17.948376	VmallocTotal	34359738367
2016-05-16 23:16:17.948376	VmallocUsed	0
2016-05-16 23:16:17.948376	VmallocChunk	0
2016-05-16 23:16:17.948376	HardwareCorrupted	0
2016-05-16 23:16:17.948376	AnonHugePages	995328
2016-05-16 23:16:17.948376	HugePages_Total	0
2016-05-16 23:16:17.948376	HugePages_Free	0
2016-05-16 23:16:17.948376	HugePages_Rsvd	0
2016-05-16 23:16:17.948376	HugePages_Surp	0
2016-05-16 23:16:17.948376	Hugepagesize	2048
2016-05-16 23:16:17.948376	DirectMap4k	278132
2016-05-16 23:16:17.948376	DirectMap2M	6987776
2016-05-16 23:16:17.948376	DirectMap1G	10485760
2016-05-16 23:16:22.949363	MemTotal	16363196
2016-05-16 23:16:22.949363	MemFree	9521780
2016-05-16 23:16:22.949363	MemAvailable	12751620
2016-05-16 23:16:22.949363	Buffers	338824
2016-05-16 23:16:22.949363	Cached	3170896
2016-05-16 23:16:22.949363	SwapCached	0
2016-05-16 23:16:22.949363	Active	5439604
2016-05-16 23:16:22.949363	Inactive	746212
2016-05-16 23:16:22.949363	Active(anon)	2816924
2016-05-16 23:16:22.949363	Inactive(anon)	144060
2016-05-16 23:16:22.949363	Active(file)	2622680
2016-05-16 23:16:22.949363	Inactive(file)	602152
2016-05-16 23:16:22.949363	Unevictable	148
2016-05-16 23:16:22.949363	Mlocked	148
2016-05-16 23:16:22.949363	SwapTotal	33554428
2016-05-16 23:16:22.949363	SwapFree	33554428
2016-05-16 23:16:22.949363	Dirty	79012
2016-05-16 23:16:22.949363	Writeback	1572
2016-05-16 23:16:22.949363	AnonPages	2365992
2016-05-16 23:16:22.949363	Mapped	779916
2016-05-16 23:16:22.949363	Shmem	285272
2016-05-16 23:16:22.949363	Slab	394008
2016-05-16 23:16:22.949363	SReclaimable	341220
2016-05-16 23:16:22.949363	SUnreclaim	52788
2016-05-16 23:16:22.949363	KernelStack	11536
2016-05-16 23:16:22.949363	PageTables	54812
2016-05-16 23:16:22.949363	NFS_Unstable	0
2016-05-16 23:16:22.949363	Bounce	0
2016-05-16 23:16:22.949363	WritebackTmp	0
2016-05-16 23:16:22.949363	CommitLimit	41736024
2016-05-16 23:16:22.949363	Committed_AS	7009120
2016-05-16 23:16:22.949363	VmallocTotal	34359738367
2016-05-16 23:16:22.949363	VmallocUsed	0
2016-05-16 23:16:22.949363	VmallocChunk	0
2016-05-16 23:16:22.949363	HardwareCorrupted	0
2016-05-16 23:16:22.949363	AnonHugePages	995328
2016-05-16 23:16:22.949363	HugePages_Total	0
2016-05-16 23:16:22.949363	HugePages_Free	0
2016-05-16 23:16:22.949363	HugePages_Rsvd	0
2016-05-16 23:16:22.949363	HugePages_Surp	0
2016-05-16 23:16:22.949363	Hugepagesize	2048
2016-05-16 23:16:22.949363	DirectMap4k	278132
2016-05-16 23:16:22.949363	DirectMap2M	6987776
2016-05-16 23:16:22.949363	DirectMap1G	10485760
2016-05-16 23:16:27.954458	MemTotal	16363196
2016-05-16 23:16:27.954458	MemFree	9533724
2016-05-16 23:16:27.954458	MemAvailable	12776184
2016-05-16 23:16:27.954458	Buffers	338864
2016-05-16 23:16:27.954458	Cached	3183832
2016-05-16 23:16:27.954458	SwapCached	0
2016-05-16 23:16:27.954458	Active	5417084
2016-05-16 23:16:27.954458	Inactive	758440
2016-05-16 23:16:27.954458	Active(anon)	2794044
2016-05-16 23:16:27.954458	Inactive(anon)	144060
2016-05-16 23:16:27.954458	Active(file)	2623040
2016-05-16 23:16:27.954458	Inactive(file)	614380
2016-05-16 23:16:27.954458	Unevictable	148
2016-05-16 23:16:27.954458	Mlocked	148
2016-05-16 23:16:27.954458	SwapTotal	33554428
2016-05-16 23:16:27.954458	SwapFree	33554428
2016-05-16 23:16:27.954458	Dirty	182132
2016-05-16 23:16:27.954458	Writeback	0
2016-05-16 23:16:27.954458	AnonPages	2343144
2016-05-16 23:16:27.954458	Mapped	779916
2016-05-16 23:16:27.954458	Shmem	285272
2016-05-16 23:16:27.954458	Slab	393972
2016-05-16 23:16:27.954458	SReclaimable	341252
2016-05-16 23:16:27.954458	SUnreclaim	52720
2016-05-16 23:16:27.954458	KernelStack	11568
2016-05-16 23:16:27.954458	PageTables	54816
2016-05-16 23:16:27.954458	NFS_Unstable	0
2016-05-16 23:16:27.954458	Bounce	0
2016-05-16 23:16:27.954458	WritebackTmp	0
2016-05-16 23:16:27.954458	CommitLimit	41736024
2016-05-16 23:16:27.954458	Committed_AS	7009120
2016-05-16 23:16:27.954458	VmallocTotal	34359738367
2016-05-16 23:16:27.954458	VmallocUsed	0
2016-05-16 23:16:27.954458	VmallocChunk	0
2016-05-16 23:16:27.954458	HardwareCorrupted	0
2016-05-16 23:16:27.954458	AnonHugePages	995328
2016-05-16 23:16:27.954458	HugePages_Total	0
2016-05-16 23:16:27.954458	HugePages_Free	0
2016-05-16 23:16:27.954458	HugePages_Rsvd	0
2016-05-16 23:16:27.954458	HugePages_Surp	0
2016-05-16 23:16:27.954458	Hugepagesize	2048
2016-05-16 23:16:27.954458	DirectMap4k	278132
2016-05-16 23:16:27.954458	DirectMap2M	6987776
2016-05-16 23:16:27.954458	DirectMap1G	10485760
2016-05-16 23:16:32.959762	MemTotal	16363196
2016-05-16 23:16:32.959762	MemFree	9511808
2016-05-16 23:16:32.959762	MemAvailable	12754616
2016-05-16 23:16:32.959762	Buffers	338908
2016-05-16 23:16:32.959762	Cached	3155392
2016-05-16 23:16:32.959762	SwapCached	0
2016-05-16 23:16:32.959762	Active	5467876
2016-05-16 23:16:32.959762	Inactive	728616
2016-05-16 23:16:32.959762	Active(anon)	2843968
2016-05-16 23:16:32.959762	Inactive(anon)	114828
2016-05-16 23:16:32.959762	Active(file)	2623908
2016-05-16 23:16:32.959762	Inactive(file)	613788
2016-05-16 23:16:32.959762	Unevictable	148
2016-05-16 23:16:32.959762	Mlocked	148
2016-05-16 23:16:32.959762	SwapTotal	33554428
2016-05-16 23:16:32.959762	SwapFree	33554428
2016-05-16 23:16:32.959762	Dirty	383288
2016-05-16 23:16:32.959762	Writeback	0
2016-05-16 23:16:32.959762	AnonPages	2391664
2016-05-16 23:16:32.959762	Mapped	750652
2016-05-16 23:16:32.959762	Shmem	256040
2016-05-16 23:16:32.959762	Slab	393928
2016-05-16 23:16:32.959762	SReclaimable	341324
2016-05-16 23:16:32.959762	SUnreclaim	52604
2016-05-16 23:16:32.959762	KernelStack	11568
2016-05-16 23:16:32.959762	PageTables	54772
2016-05-16 23:16:32.959762	NFS_Unstable	0
2016-05-16 23:16:32.959762	Bounce	0
2016-05-16 23:16:32.959762	WritebackTmp	0
2016-05-16 23:16:32.959762	CommitLimit	41736024
2016-05-16 23:16:32.959762	Committed_AS	6997752
2016-05-16 23:16:32.959762	VmallocTotal	34359738367
2016-05-16 23:16:32.959762	VmallocUsed	0
2016-05-16 23:16:32.959762	VmallocChunk	0
2016-05-16 23:16:32.959762	HardwareCorrupted	0
2016-05-16 23:16:32.959762	AnonHugePages	995328
2016-05-16 23:16:32.959762	HugePages_Total	0
2016-05-16 23:16:32.959762	HugePages_Free	0
2016-05-16 23:16:32.959762	HugePages_Rsvd	0
2016-05-16 23:16:32.959762	HugePages_Surp	0
2016-05-16 23:16:32.959762	Hugepagesize	2048
2016-05-16 23:16:32.959762	DirectMap4k	278132
2016-05-16 23:16:32.959762	DirectMap2M	6987776
2016-05-16 23:16:32.959762	DirectMap1G	10485760
2016-05-16 23:16:37.965029	MemTotal	16363196
2016-05-16 23:16:37.965029	MemFree	9515040
2016-05-16 23:16:37.965029	MemAvailable	12753064
2016-05-16 23:16:37.965029	Buffers	339276
2016-05-16 23:16:37.965029	Cached	3149768
2016-05-16 23:16:37.965029	SwapCached	0
2016-05-16 23:16:37.965029	Active	5469892
2016-05-16 23:16:37.965029	Inactive	723072
2016-05-16 23:16:37.965029	Active(anon)	2845264
2016-05-16 23:16:37.965029	Inactive(anon)	114828
2016-05-16 23:16:37.965029	Active(file)	2624628
2016-05-16 23:16:37.965029	Inactive(file)	608244
2016-05-16 23:16:37.965029	Unevictable	148
2016-05-16 23:16:37.965029	Mlocked	148
2016-05-16 23:16:37.965029	SwapTotal	33554428
2016-05-16 23:16:37.965029	SwapFree	33554428
2016-05-16 23:16:37.965029	Dirty	88856
2016-05-16 23:16:37.965029	Writeback	0
2016-05-16 23:16:37.965029	AnonPages	2392960
2016-05-16 23:16:37.965029	Mapped	750652
2016-05-16 23:16:37.965029	Shmem	256040
2016-05-16 23:16:37.965029	Slab	393960
2016-05-16 23:16:37.965029	SReclaimable	341364
2016-05-16 23:16:37.965029	SUnreclaim	52596
2016-05-16 23:16:37.965029	KernelStack	11568
2016-05-16 23:16:37.965029	PageTables	54780
2016-05-16 23:16:37.965029	NFS_Unstable	0
2016-05-16 23:16:37.965029	Bounce	0
2016-05-16 23:16:37.965029	WritebackTmp	0
2016-05-16 23:16:37.965029	CommitLimit	41736024
2016-05-16 23:16:37.965029	Committed_AS	7006260
2016-05-16 23:16:37.965029	VmallocTotal	34359738367
2016-05-16 23:16:37.965029	VmallocUsed	0
2016-05-16 23:16:37.965029	VmallocChunk	0
2016-05-16 23:16:37.965029	HardwareCorrupted	0
2016-05-16 23:16:37.965029	AnonHugePages	995328
2016-05-16 23:16:37.965029	HugePages_Total	0
2016-05-16 23:16:37.965029	HugePages_Free	0
2016-05-16 23:16:37.965029	HugePages_Rsvd	0
2016-05-16 23:16:37.965029	HugePages_Surp	0
2016-05-16 23:16:37.965029	Hugepagesize	2048
2016-05-16 23:16:37.965029	DirectMap4k	278132
2016-05-16 23:16:37.965029	DirectMap2M	6987776
2016-05-16 23:16:37.965029	DirectMap1G	10485760
2016-05-16 23:16:42.970265	MemTotal	16363196
2016-05-16 23:16:42.970265	MemFree	9499812
2016-05-16 23:16:42.970265	MemAvailable	12744776
2016-05-16 23:16:42.970265	Buffers	339300
2016-05-16 23:16:42.970265	Cached	3156644
2016-05-16 23:16:42.970265	SwapCached	0
2016-05-16 23:16:42.970265	Active	5479572
2016-05-16 23:16:42.970265	Inactive	729168
2016-05-16 23:16:42.970265	Active(anon)	2854132
2016-05-16 23:16:42.970265	Inactive(anon)	114828
2016-05-16 23:16:42.970265	Active(file)	2625440
2016-05-16 23:16:42.970265	Inactive(file)	614340
2016-05-16 23:16:42.970265	Unevictable	148
2016-05-16 23:16:42.970265	Mlocked	148
2016-05-16 23:16:42.970265	SwapTotal	33554428
2016-05-16 23:16:42.970265	SwapFree	33554428
2016-05-16 23:16:42.970265	Dirty	192760
2016-05-16 23:16:42.970265	Writeback	0
2016-05-16 23:16:42.970265	AnonPages	2401732
2016-05-16 23:16:42.970265	Mapped	750652
2016-05-16 23:16:42.970265	Shmem	256040
2016-05-16 23:16:42.970265	Slab	394216
2016-05-16 23:16:42.970265	SReclaimable	341396
2016-05-16 23:16:42.970265	SUnreclaim	52820
2016-05-16 23:16:42.970265	KernelStack	11568
2016-05-16 23:16:42.970265	PageTables	54784
2016-05-16 23:16:42.970265	NFS_Unstable	0
2016-05-16 23:16:42.970265	Bounce	0
2016-05-16 23:16:42.970265	WritebackTmp	0
2016-05-16 23:16:42.970265	CommitLimit	41736024
2016-05-16 23:16:42.970265	Committed_AS	7006260
2016-05-16 23:16:42.970265	VmallocTotal	34359738367
2016-05-16 23:16:42.970265	VmallocUsed	0
2016-05-16 23:16:42.970265	VmallocChunk	0
2016-05-16 23:16:42.970265	HardwareCorrupted	0
2016-05-16 23:16:42.970265	AnonHugePages	995328
2016-05-16 23:16:42.970265	HugePages_Total	0
2016-05-16 23:16:42.970265	HugePages_Free	0
2016-05-16 23:16:42.970265	HugePages_Rsvd	0
2016-05-16 23:16:42.970265	HugePages_Surp	0
2016-05-16 23:16:42.970265	Hugepagesize	2048
2016-05-16 23:16:42.970265	DirectMap4k	278132
2016-05-16 23:16:42.970265	DirectMap2M	6987776
2016-05-16 23:16:42.970265	DirectMap1G	10485760
2016-05-16 23:16:47.975435	MemTotal	16363196
2016-05-16 23:16:47.975435	MemFree	9504212
2016-05-16 23:16:47.975435	MemAvailable	12738704
2016-05-16 23:16:47.975435	Buffers	339348
2016-05-16 23:16:47.975435	Cached	3145920
2016-05-16 23:16:47.975435	SwapCached	0
2016-05-16 23:16:47.975435	Active	5484168
2016-05-16 23:16:47.975435	Inactive	718304
2016-05-16 23:16:47.975435	Active(anon)	2858408
2016-05-16 23:16:47.975435	Inactive(anon)	114828
2016-05-16 23:16:47.975435	Active(file)	2625760
2016-05-16 23:16:47.975435	Inactive(file)	603476
2016-05-16 23:16:47.975435	Unevictable	148
2016-05-16 23:16:47.975435	Mlocked	148
2016-05-16 23:16:47.975435	SwapTotal	33554428
2016-05-16 23:16:47.975435	SwapFree	33554428
2016-05-16 23:16:47.975435	Dirty	65052
2016-05-16 23:16:47.975435	Writeback	3644
2016-05-16 23:16:47.975435	AnonPages	2406000
2016-05-16 23:16:47.975435	Mapped	750652
2016-05-16 23:16:47.975435	Shmem	256040
2016-05-16 23:16:47.975435	Slab	395100
2016-05-16 23:16:47.975435	SReclaimable	341468
2016-05-16 23:16:47.975435	SUnreclaim	53632
2016-05-16 23:16:47.975435	KernelStack	11568
2016-05-16 23:16:47.975435	PageTables	54788
2016-05-16 23:16:47.975435	NFS_Unstable	0
2016-05-16 23:16:47.975435	Bounce	0
2016-05-16 23:16:47.975435	WritebackTmp	0
2016-05-16 23:16:47.975435	CommitLimit	41736024
2016-05-16 23:16:47.975435	Committed_AS	7023088
2016-05-16 23:16:47.975435	VmallocTotal	34359738367
2016-05-16 23:16:47.975435	VmallocUsed	0
2016-05-16 23:16:47.975435	VmallocChunk	0
2016-05-16 23:16:47.975435	HardwareCorrupted	0
2016-05-16 23:16:47.975435	AnonHugePages	995328
2016-05-16 23:16:47.975435	HugePages_Total	0
2016-05-16 23:16:47.975435	HugePages_Free	0
2016-05-16 23:16:47.975435	HugePages_Rsvd	0
2016-05-16 23:16:47.975435	HugePages_Surp	0
2016-05-16 23:16:47.975435	Hugepagesize	2048
2016-05-16 23:16:47.975435	DirectMap4k	278132
2016-05-16 23:16:47.975435	DirectMap2M	6987776
2016-05-16 23:16:47.975435	DirectMap1G	10485760
2016-05-16 23:16:52.977802	MemTotal	16363196
2016-05-16 23:16:52.977802	MemFree	9520676
2016-05-16 23:16:52.977802	MemAvailable	12769532
2016-05-16 23:16:52.977802	Buffers	339716
2016-05-16 23:16:52.977802	Cached	3160180
2016-05-16 23:16:52.977802	SwapCached	0
2016-05-16 23:16:52.977802	Active	5455880
2016-05-16 23:16:52.977802	Inactive	730148
2016-05-16 23:16:52.977802	Active(anon)	2827624
2016-05-16 23:16:52.977802	Inactive(anon)	114828
2016-05-16 23:16:52.977802	Active(file)	2628256
2016-05-16 23:16:52.977802	Inactive(file)	615320
2016-05-16 23:16:52.977802	Unevictable	148
2016-05-16 23:16:52.977802	Mlocked	148
2016-05-16 23:16:52.977802	SwapTotal	33554428
2016-05-16 23:16:52.977802	SwapFree	33554428
2016-05-16 23:16:52.977802	Dirty	147916
2016-05-16 23:16:52.977802	Writeback	0
2016-05-16 23:16:52.977802	AnonPages	2382372
2016-05-16 23:16:52.977802	Mapped	748480
2016-05-16 23:16:52.977802	Shmem	256040
2016-05-16 23:16:52.977802	Slab	394076
2016-05-16 23:16:52.977802	SReclaimable	341492
2016-05-16 23:16:52.977802	SUnreclaim	52584
2016-05-16 23:16:52.977802	KernelStack	11040
2016-05-16 23:16:52.977802	PageTables	53904
2016-05-16 23:16:52.977802	NFS_Unstable	0
2016-05-16 23:16:52.977802	Bounce	0
2016-05-16 23:16:52.977802	WritebackTmp	0
2016-05-16 23:16:52.977802	CommitLimit	41736024
2016-05-16 23:16:52.977802	Committed_AS	6771724
2016-05-16 23:16:52.977802	VmallocTotal	34359738367
2016-05-16 23:16:52.977802	VmallocUsed	0
2016-05-16 23:16:52.977802	VmallocChunk	0
2016-05-16 23:16:52.977802	HardwareCorrupted	0
2016-05-16 23:16:52.977802	AnonHugePages	993280
2016-05-16 23:16:52.977802	HugePages_Total	0
2016-05-16 23:16:52.977802	HugePages_Free	0
2016-05-16 23:16:52.977802	HugePages_Rsvd	0
2016-05-16 23:16:52.977802	HugePages_Surp	0
2016-05-16 23:16:52.977802	Hugepagesize	2048
2016-05-16 23:16:52.977802	DirectMap4k	278132
2016-05-16 23:16:52.977802	DirectMap2M	6987776
2016-05-16 23:16:52.977802	DirectMap1G	10485760
2016-05-16 23:16:57.980937	MemTotal	16363196
2016-05-16 23:16:57.980937	MemFree	9527588
2016-05-16 23:16:57.980937	MemAvailable	12773728
2016-05-16 23:16:57.980937	Buffers	339748
2016-05-16 23:16:57.980937	Cached	3157192
2016-05-16 23:16:57.980937	SwapCached	0
2016-05-16 23:16:57.980937	Active	5455120
2016-05-16 23:16:57.980937	Inactive	726592
2016-05-16 23:16:57.980937	Active(anon)	2826112
2016-05-16 23:16:57.980937	Inactive(anon)	114828
2016-05-16 23:16:57.980937	Active(file)	2629008
2016-05-16 23:16:57.980937	Inactive(file)	611764
2016-05-16 23:16:57.980937	Unevictable	148
2016-05-16 23:16:57.980937	Mlocked	148
2016-05-16 23:16:57.980937	SwapTotal	33554428
2016-05-16 23:16:57.980937	SwapFree	33554428
2016-05-16 23:16:57.980937	Dirty	289064
2016-05-16 23:16:57.980937	Writeback	0
2016-05-16 23:16:57.980937	AnonPages	2373676
2016-05-16 23:16:57.980937	Mapped	748480
2016-05-16 23:16:57.980937	Shmem	256040
2016-05-16 23:16:57.980937	Slab	394196
2016-05-16 23:16:57.980937	SReclaimable	341580
2016-05-16 23:16:57.980937	SUnreclaim	52616
2016-05-16 23:16:57.980937	KernelStack	11040
2016-05-16 23:16:57.980937	PageTables	53904
2016-05-16 23:16:57.980937	NFS_Unstable	0
2016-05-16 23:16:57.980937	Bounce	0
2016-05-16 23:16:57.980937	WritebackTmp	0
2016-05-16 23:16:57.980937	CommitLimit	41736024
2016-05-16 23:16:57.980937	Committed_AS	6771724
2016-05-16 23:16:57.980937	VmallocTotal	34359738367
2016-05-16 23:16:57.980937	VmallocUsed	0
2016-05-16 23:16:57.980937	VmallocChunk	0
2016-05-16 23:16:57.980937	HardwareCorrupted	0
2016-05-16 23:16:57.980937	AnonHugePages	978944
2016-05-16 23:16:57.980937	HugePages_Total	0
2016-05-16 23:16:57.980937	HugePages_Free	0
2016-05-16 23:16:57.980937	HugePages_Rsvd	0
2016-05-16 23:16:57.980937	HugePages_Surp	0
2016-05-16 23:16:57.980937	Hugepagesize	2048
2016-05-16 23:16:57.980937	DirectMap4k	278132
2016-05-16 23:16:57.980937	DirectMap2M	6987776
2016-05-16 23:16:57.980937	DirectMap1G	10485760
2016-05-16 23:17:02.986128	MemTotal	16363196
2016-05-16 23:17:02.986128	MemFree	9522228
2016-05-16 23:17:02.986128	MemAvailable	12767008
2016-05-16 23:17:02.986128	Buffers	339812
2016-05-16 23:17:02.986128	Cached	3155744
2016-05-16 23:17:02.986128	SwapCached	0
2016-05-16 23:17:02.986128	Active	5463556
2016-05-16 23:17:02.986128	Inactive	722888
2016-05-16 23:17:02.986128	Active(anon)	2832228
2016-05-16 23:17:02.986128	Inactive(anon)	114828
2016-05-16 23:17:02.986128	Active(file)	2631328
2016-05-16 23:17:02.986128	Inactive(file)	608060
2016-05-16 23:17:02.986128	Unevictable	148
2016-05-16 23:17:02.986128	Mlocked	148
2016-05-16 23:17:02.986128	SwapTotal	33554428
2016-05-16 23:17:02.986128	SwapFree	33554428
2016-05-16 23:17:02.986128	Dirty	274176
2016-05-16 23:17:02.986128	Writeback	792
2016-05-16 23:17:02.986128	AnonPages	2379656
2016-05-16 23:17:02.986128	Mapped	748480
2016-05-16 23:17:02.986128	Shmem	256040
2016-05-16 23:17:02.986128	Slab	394684
2016-05-16 23:17:02.986128	SReclaimable	341604
2016-05-16 23:17:02.986128	SUnreclaim	53080
2016-05-16 23:17:02.986128	KernelStack	10976
2016-05-16 23:17:02.986128	PageTables	53904
2016-05-16 23:17:02.986128	NFS_Unstable	0
2016-05-16 23:17:02.986128	Bounce	0
2016-05-16 23:17:02.986128	WritebackTmp	0
2016-05-16 23:17:02.986128	CommitLimit	41736024
2016-05-16 23:17:02.986128	Committed_AS	6771724
2016-05-16 23:17:02.986128	VmallocTotal	34359738367
2016-05-16 23:17:02.986128	VmallocUsed	0
2016-05-16 23:17:02.986128	VmallocChunk	0
2016-05-16 23:17:02.986128	HardwareCorrupted	0
2016-05-16 23:17:02.986128	AnonHugePages	978944
2016-05-16 23:17:02.986128	HugePages_Total	0
2016-05-16 23:17:02.986128	HugePages_Free	0
2016-05-16 23:17:02.986128	HugePages_Rsvd	0
2016-05-16 23:17:02.986128	HugePages_Surp	0
2016-05-16 23:17:02.986128	Hugepagesize	2048
2016-05-16 23:17:02.986128	DirectMap4k	278132
2016-05-16 23:17:02.986128	DirectMap2M	6987776
2016-05-16 23:17:02.986128	DirectMap1G	10485760
2016-05-16 23:17:07.991121	MemTotal	16363196
2016-05-16 23:17:07.991121	MemFree	9562384
2016-05-16 23:17:07.991121	MemAvailable	12806680
2016-05-16 23:17:07.991121	Buffers	340116
2016-05-16 23:17:07.991121	Cached	3154764
2016-05-16 23:17:07.991121	SwapCached	0
2016-05-16 23:17:07.991121	Active	5435080
2016-05-16 23:17:07.991121	Inactive	721652
2016-05-16 23:17:07.991121	Active(anon)	2803064
2016-05-16 23:17:07.991121	Inactive(anon)	114828
2016-05-16 23:17:07.991121	Active(file)	2632016
2016-05-16 23:17:07.991121	Inactive(file)	606824
2016-05-16 23:17:07.991121	Unevictable	148
2016-05-16 23:17:07.991121	Mlocked	148
