2016-05-17 05:01:05.652325	Writeback	376
2016-05-17 05:01:05.652325	AnonPages	40932
2016-05-17 05:01:05.652325	Mapped	156316
2016-05-17 05:01:05.652325	Shmem	143224
2016-05-17 05:01:05.652325	Slab	465776
2016-05-17 05:01:05.652325	SReclaimable	449716
2016-05-17 05:01:05.652325	SUnreclaim	16060
2016-05-17 05:01:05.652325	KernelStack	1304
2016-05-17 05:01:05.652325	PageTables	8180
2016-05-17 05:01:05.652325	NFS_Unstable	0
2016-05-17 05:01:05.652325	Bounce	0
2016-05-17 05:01:05.652325	WritebackTmp	0
2016-05-17 05:01:05.652325	CommitLimit	15708120
2016-05-17 05:01:05.652325	Committed_AS	247180
2016-05-17 05:01:05.652325	VmallocTotal	34359738367
2016-05-17 05:01:05.652325	VmallocUsed	56976
2016-05-17 05:01:05.652325	VmallocChunk	34359675628
2016-05-17 05:01:05.652325	HardwareCorrupted	0
2016-05-17 05:01:05.652325	AnonHugePages	4096
2016-05-17 05:01:05.652325	HugePages_Total	0
2016-05-17 05:01:05.652325	HugePages_Free	0
2016-05-17 05:01:05.652325	HugePages_Rsvd	0
2016-05-17 05:01:05.652325	HugePages_Surp	0
2016-05-17 05:01:05.652325	Hugepagesize	2048
2016-05-17 05:01:05.652325	DirectMap4k	32768
2016-05-17 05:01:05.652325	DirectMap2M	32098304
2016-05-17 05:01:10.657777	MemTotal	31416240
2016-05-17 05:01:10.657777	MemFree	15057664
2016-05-17 05:01:10.657777	Buffers	56484
2016-05-17 05:01:10.657777	Cached	15589440
2016-05-17 05:01:10.657777	SwapCached	0
2016-05-17 05:01:10.657777	Active	15564640
2016-05-17 05:01:10.657777	Inactive	122024
2016-05-17 05:01:10.657777	Active(anon)	180624
2016-05-17 05:01:10.657777	Inactive(anon)	3556
2016-05-17 05:01:10.657777	Active(file)	15384016
2016-05-17 05:01:10.657777	Inactive(file)	118468
2016-05-17 05:01:10.657777	Unevictable	0
2016-05-17 05:01:10.657777	Mlocked	0
2016-05-17 05:01:10.657777	SwapTotal	0
2016-05-17 05:01:10.657777	SwapFree	0
2016-05-17 05:01:10.657777	Dirty	43784
2016-05-17 05:01:10.657777	Writeback	48
2016-05-17 05:01:10.657777	AnonPages	40956
2016-05-17 05:01:10.657777	Mapped	156316
2016-05-17 05:01:10.657777	Shmem	143224
2016-05-17 05:01:10.657777	Slab	465852
2016-05-17 05:01:10.657777	SReclaimable	449748
2016-05-17 05:01:10.657777	SUnreclaim	16104
2016-05-17 05:01:10.657777	KernelStack	1304
2016-05-17 05:01:10.657777	PageTables	8180
2016-05-17 05:01:10.657777	NFS_Unstable	0
2016-05-17 05:01:10.657777	Bounce	0
2016-05-17 05:01:10.657777	WritebackTmp	0
2016-05-17 05:01:10.657777	CommitLimit	15708120
2016-05-17 05:01:10.657777	Committed_AS	247180
2016-05-17 05:01:10.657777	VmallocTotal	34359738367
2016-05-17 05:01:10.657777	VmallocUsed	56976
2016-05-17 05:01:10.657777	VmallocChunk	34359675628
2016-05-17 05:01:10.657777	HardwareCorrupted	0
2016-05-17 05:01:10.657777	AnonHugePages	4096
2016-05-17 05:01:10.657777	HugePages_Total	0
2016-05-17 05:01:10.657777	HugePages_Free	0
2016-05-17 05:01:10.657777	HugePages_Rsvd	0
2016-05-17 05:01:10.657777	HugePages_Surp	0
2016-05-17 05:01:10.657777	Hugepagesize	2048
2016-05-17 05:01:10.657777	DirectMap4k	32768
2016-05-17 05:01:10.657777	DirectMap2M	32098304
2016-05-17 05:01:15.663267	MemTotal	31416240
2016-05-17 05:01:15.663267	MemFree	15064576
2016-05-17 05:01:15.663267	Buffers	56500
2016-05-17 05:01:15.663267	Cached	15582896
2016-05-17 05:01:15.663267	SwapCached	0
2016-05-17 05:01:15.663267	Active	15564296
2016-05-17 05:01:15.663267	Inactive	116000
2016-05-17 05:01:15.663267	Active(anon)	180624
2016-05-17 05:01:15.663267	Inactive(anon)	3556
2016-05-17 05:01:15.663267	Active(file)	15383672
2016-05-17 05:01:15.663267	Inactive(file)	112444
2016-05-17 05:01:15.663267	Unevictable	0
2016-05-17 05:01:15.663267	Mlocked	0
2016-05-17 05:01:15.663267	SwapTotal	0
2016-05-17 05:01:15.663267	SwapFree	0
2016-05-17 05:01:15.663267	Dirty	101716
2016-05-17 05:01:15.663267	Writeback	0
2016-05-17 05:01:15.663267	AnonPages	40956
2016-05-17 05:01:15.663267	Mapped	156316
2016-05-17 05:01:15.663267	Shmem	143224
2016-05-17 05:01:15.663267	Slab	465856
2016-05-17 05:01:15.663267	SReclaimable	449752
2016-05-17 05:01:15.663267	SUnreclaim	16104
2016-05-17 05:01:15.663267	KernelStack	1304
2016-05-17 05:01:15.663267	PageTables	8180
2016-05-17 05:01:15.663267	NFS_Unstable	0
2016-05-17 05:01:15.663267	Bounce	0
2016-05-17 05:01:15.663267	WritebackTmp	0
2016-05-17 05:01:15.663267	CommitLimit	15708120
2016-05-17 05:01:15.663267	Committed_AS	247180
2016-05-17 05:01:15.663267	VmallocTotal	34359738367
2016-05-17 05:01:15.663267	VmallocUsed	56976
2016-05-17 05:01:15.663267	VmallocChunk	34359675628
2016-05-17 05:01:15.663267	HardwareCorrupted	0
2016-05-17 05:01:15.663267	AnonHugePages	4096
2016-05-17 05:01:15.663267	HugePages_Total	0
2016-05-17 05:01:15.663267	HugePages_Free	0
2016-05-17 05:01:15.663267	HugePages_Rsvd	0
2016-05-17 05:01:15.663267	HugePages_Surp	0
2016-05-17 05:01:15.663267	Hugepagesize	2048
2016-05-17 05:01:15.663267	DirectMap4k	32768
2016-05-17 05:01:15.663267	DirectMap2M	32098304
2016-05-17 05:01:20.668721	MemTotal	31416240
2016-05-17 05:01:20.668721	MemFree	15070428
2016-05-17 05:01:20.668721	Buffers	56516
2016-05-17 05:01:20.668721	Cached	15577092
2016-05-17 05:01:20.668721	SwapCached	0
2016-05-17 05:01:20.668721	Active	15563908
2016-05-17 05:01:20.668721	Inactive	110408
2016-05-17 05:01:20.668721	Active(anon)	180624
2016-05-17 05:01:20.668721	Inactive(anon)	3556
2016-05-17 05:01:20.668721	Active(file)	15383284
2016-05-17 05:01:20.668721	Inactive(file)	106852
2016-05-17 05:01:20.668721	Unevictable	0
2016-05-17 05:01:20.668721	Mlocked	0
2016-05-17 05:01:20.668721	SwapTotal	0
2016-05-17 05:01:20.668721	SwapFree	0
2016-05-17 05:01:20.668721	Dirty	161792
2016-05-17 05:01:20.668721	Writeback	64
2016-05-17 05:01:20.668721	AnonPages	40956
2016-05-17 05:01:20.668721	Mapped	156316
2016-05-17 05:01:20.668721	Shmem	143224
2016-05-17 05:01:20.668721	Slab	465852
2016-05-17 05:01:20.668721	SReclaimable	449748
2016-05-17 05:01:20.668721	SUnreclaim	16104
2016-05-17 05:01:20.668721	KernelStack	1304
2016-05-17 05:01:20.668721	PageTables	8180
2016-05-17 05:01:20.668721	NFS_Unstable	0
2016-05-17 05:01:20.668721	Bounce	0
2016-05-17 05:01:20.668721	WritebackTmp	0
2016-05-17 05:01:20.668721	CommitLimit	15708120
2016-05-17 05:01:20.668721	Committed_AS	247180
2016-05-17 05:01:20.668721	VmallocTotal	34359738367
2016-05-17 05:01:20.668721	VmallocUsed	56976
2016-05-17 05:01:20.668721	VmallocChunk	34359675628
2016-05-17 05:01:20.668721	HardwareCorrupted	0
2016-05-17 05:01:20.668721	AnonHugePages	4096
2016-05-17 05:01:20.668721	HugePages_Total	0
2016-05-17 05:01:20.668721	HugePages_Free	0
2016-05-17 05:01:20.668721	HugePages_Rsvd	0
2016-05-17 05:01:20.668721	HugePages_Surp	0
2016-05-17 05:01:20.668721	Hugepagesize	2048
2016-05-17 05:01:20.668721	DirectMap4k	32768
2016-05-17 05:01:20.668721	DirectMap2M	32098304
2016-05-17 05:01:25.674234	MemTotal	31416240
2016-05-17 05:01:25.674234	MemFree	15061632
2016-05-17 05:01:25.674234	Buffers	56532
2016-05-17 05:01:25.674234	Cached	15586052
2016-05-17 05:01:25.674234	SwapCached	0
2016-05-17 05:01:25.674234	Active	15564564
2016-05-17 05:01:25.674234	Inactive	118256
2016-05-17 05:01:25.674234	Active(anon)	180628
2016-05-17 05:01:25.674234	Inactive(anon)	3556
2016-05-17 05:01:25.674234	Active(file)	15383936
2016-05-17 05:01:25.674234	Inactive(file)	114700
2016-05-17 05:01:25.674234	Unevictable	0
2016-05-17 05:01:25.674234	Mlocked	0
2016-05-17 05:01:25.674234	SwapTotal	0
2016-05-17 05:01:25.674234	SwapFree	0
2016-05-17 05:01:25.674234	Dirty	222596
2016-05-17 05:01:25.674234	Writeback	144
2016-05-17 05:01:25.674234	AnonPages	40960
2016-05-17 05:01:25.674234	Mapped	156316
2016-05-17 05:01:25.674234	Shmem	143224
2016-05-17 05:01:25.674234	Slab	465860
2016-05-17 05:01:25.674234	SReclaimable	449752
2016-05-17 05:01:25.674234	SUnreclaim	16108
2016-05-17 05:01:25.674234	KernelStack	1304
2016-05-17 05:01:25.674234	PageTables	8180
2016-05-17 05:01:25.674234	NFS_Unstable	0
2016-05-17 05:01:25.674234	Bounce	0
2016-05-17 05:01:25.674234	WritebackTmp	0
2016-05-17 05:01:25.674234	CommitLimit	15708120
2016-05-17 05:01:25.674234	Committed_AS	247180
2016-05-17 05:01:25.674234	VmallocTotal	34359738367
2016-05-17 05:01:25.674234	VmallocUsed	56976
2016-05-17 05:01:25.674234	VmallocChunk	34359675628
2016-05-17 05:01:25.674234	HardwareCorrupted	0
2016-05-17 05:01:25.674234	AnonHugePages	4096
2016-05-17 05:01:25.674234	HugePages_Total	0
2016-05-17 05:01:25.674234	HugePages_Free	0
2016-05-17 05:01:25.674234	HugePages_Rsvd	0
2016-05-17 05:01:25.674234	HugePages_Surp	0
2016-05-17 05:01:25.674234	Hugepagesize	2048
2016-05-17 05:01:25.674234	DirectMap4k	32768
2016-05-17 05:01:25.674234	DirectMap2M	32098304
2016-05-17 05:01:30.679920	MemTotal	31416240
2016-05-17 05:01:30.679920	MemFree	15067444
2016-05-17 05:01:30.679920	Buffers	56548
2016-05-17 05:01:30.679920	Cached	15579376
2016-05-17 05:01:30.679920	SwapCached	0
2016-05-17 05:01:30.679920	Active	15564264
2016-05-17 05:01:30.679920	Inactive	112532
2016-05-17 05:01:30.679920	Active(anon)	180628
2016-05-17 05:01:30.679920	Inactive(anon)	3556
2016-05-17 05:01:30.679920	Active(file)	15383636
2016-05-17 05:01:30.679920	Inactive(file)	108976
2016-05-17 05:01:30.679920	Unevictable	0
2016-05-17 05:01:30.679920	Mlocked	0
2016-05-17 05:01:30.679920	SwapTotal	0
2016-05-17 05:01:30.679920	SwapFree	0
2016-05-17 05:01:30.679920	Dirty	281868
2016-05-17 05:01:30.679920	Writeback	80
2016-05-17 05:01:30.679920	AnonPages	40960
2016-05-17 05:01:30.679920	Mapped	156316
2016-05-17 05:01:30.679920	Shmem	143224
2016-05-17 05:01:30.679920	Slab	465872
2016-05-17 05:01:30.679920	SReclaimable	449768
2016-05-17 05:01:30.679920	SUnreclaim	16104
2016-05-17 05:01:30.679920	KernelStack	1304
2016-05-17 05:01:30.679920	PageTables	8184
2016-05-17 05:01:30.679920	NFS_Unstable	0
2016-05-17 05:01:30.679920	Bounce	0
2016-05-17 05:01:30.679920	WritebackTmp	0
2016-05-17 05:01:30.679920	CommitLimit	15708120
2016-05-17 05:01:30.679920	Committed_AS	247180
2016-05-17 05:01:30.679920	VmallocTotal	34359738367
2016-05-17 05:01:30.679920	VmallocUsed	56976
2016-05-17 05:01:30.679920	VmallocChunk	34359675628
2016-05-17 05:01:30.679920	HardwareCorrupted	0
2016-05-17 05:01:30.679920	AnonHugePages	4096
2016-05-17 05:01:30.679920	HugePages_Total	0
2016-05-17 05:01:30.679920	HugePages_Free	0
2016-05-17 05:01:30.679920	HugePages_Rsvd	0
2016-05-17 05:01:30.679920	HugePages_Surp	0
2016-05-17 05:01:30.679920	Hugepagesize	2048
2016-05-17 05:01:30.679920	DirectMap4k	32768
2016-05-17 05:01:30.679920	DirectMap2M	32098304
2016-05-17 05:01:35.685394	MemTotal	31416240
2016-05-17 05:01:35.685394	MemFree	15063848
2016-05-17 05:01:35.685394	Buffers	56560
2016-05-17 05:01:35.685394	Cached	15583244
2016-05-17 05:01:35.685394	SwapCached	0
2016-05-17 05:01:35.685394	Active	15564760
2016-05-17 05:01:35.685394	Inactive	116012
2016-05-17 05:01:35.685394	Active(anon)	180628
2016-05-17 05:01:35.685394	Inactive(anon)	3556
2016-05-17 05:01:35.685394	Active(file)	15384132
2016-05-17 05:01:35.685394	Inactive(file)	112456
2016-05-17 05:01:35.685394	Unevictable	0
2016-05-17 05:01:35.685394	Mlocked	0
2016-05-17 05:01:35.685394	SwapTotal	0
2016-05-17 05:01:35.685394	SwapFree	0
2016-05-17 05:01:35.685394	Dirty	279416
2016-05-17 05:01:35.685394	Writeback	1116
2016-05-17 05:01:35.685394	AnonPages	40960
2016-05-17 05:01:35.685394	Mapped	156316
2016-05-17 05:01:35.685394	Shmem	143224
2016-05-17 05:01:35.685394	Slab	465892
2016-05-17 05:01:35.685394	SReclaimable	449772
2016-05-17 05:01:35.685394	SUnreclaim	16120
2016-05-17 05:01:35.685394	KernelStack	1304
2016-05-17 05:01:35.685394	PageTables	8184
2016-05-17 05:01:35.685394	NFS_Unstable	0
2016-05-17 05:01:35.685394	Bounce	0
2016-05-17 05:01:35.685394	WritebackTmp	0
2016-05-17 05:01:35.685394	CommitLimit	15708120
2016-05-17 05:01:35.685394	Committed_AS	247180
2016-05-17 05:01:35.685394	VmallocTotal	34359738367
2016-05-17 05:01:35.685394	VmallocUsed	56976
2016-05-17 05:01:35.685394	VmallocChunk	34359675628
2016-05-17 05:01:35.685394	HardwareCorrupted	0
2016-05-17 05:01:35.685394	AnonHugePages	4096
2016-05-17 05:01:35.685394	HugePages_Total	0
2016-05-17 05:01:35.685394	HugePages_Free	0
2016-05-17 05:01:35.685394	HugePages_Rsvd	0
2016-05-17 05:01:35.685394	HugePages_Surp	0
2016-05-17 05:01:35.685394	Hugepagesize	2048
2016-05-17 05:01:35.685394	DirectMap4k	32768
2016-05-17 05:01:35.685394	DirectMap2M	32098304
2016-05-17 05:01:40.690861	MemTotal	31416240
2016-05-17 05:01:40.690861	MemFree	15063600
2016-05-17 05:01:40.690861	Buffers	56572
2016-05-17 05:01:40.690861	Cached	15583456
2016-05-17 05:01:40.690861	SwapCached	0
2016-05-17 05:01:40.690861	Active	15564784
2016-05-17 05:01:40.690861	Inactive	116212
2016-05-17 05:01:40.690861	Active(anon)	180628
2016-05-17 05:01:40.690861	Inactive(anon)	3556
2016-05-17 05:01:40.690861	Active(file)	15384156
2016-05-17 05:01:40.690861	Inactive(file)	112656
2016-05-17 05:01:40.690861	Unevictable	0
2016-05-17 05:01:40.690861	Mlocked	0
2016-05-17 05:01:40.690861	SwapTotal	0
2016-05-17 05:01:40.690861	SwapFree	0
2016-05-17 05:01:40.690861	Dirty	272080
2016-05-17 05:01:40.690861	Writeback	1276
2016-05-17 05:01:40.690861	AnonPages	40960
2016-05-17 05:01:40.690861	Mapped	156316
2016-05-17 05:01:40.690861	Shmem	143224
2016-05-17 05:01:40.690861	Slab	465892
2016-05-17 05:01:40.690861	SReclaimable	449772
2016-05-17 05:01:40.690861	SUnreclaim	16120
2016-05-17 05:01:40.690861	KernelStack	1304
2016-05-17 05:01:40.690861	PageTables	8184
2016-05-17 05:01:40.690861	NFS_Unstable	0
2016-05-17 05:01:40.690861	Bounce	0
2016-05-17 05:01:40.690861	WritebackTmp	0
2016-05-17 05:01:40.690861	CommitLimit	15708120
2016-05-17 05:01:40.690861	Committed_AS	247180
2016-05-17 05:01:40.690861	VmallocTotal	34359738367
2016-05-17 05:01:40.690861	VmallocUsed	56976
2016-05-17 05:01:40.690861	VmallocChunk	34359675628
2016-05-17 05:01:40.690861	HardwareCorrupted	0
2016-05-17 05:01:40.690861	AnonHugePages	4096
2016-05-17 05:01:40.690861	HugePages_Total	0
2016-05-17 05:01:40.690861	HugePages_Free	0
2016-05-17 05:01:40.690861	HugePages_Rsvd	0
2016-05-17 05:01:40.690861	HugePages_Surp	0
2016-05-17 05:01:40.690861	Hugepagesize	2048
2016-05-17 05:01:40.690861	DirectMap4k	32768
2016-05-17 05:01:40.690861	DirectMap2M	32098304
2016-05-17 05:01:45.696321	MemTotal	31416240
2016-05-17 05:01:45.696321	MemFree	15063328
2016-05-17 05:01:45.696321	Buffers	56588
2016-05-17 05:01:45.696321	Cached	15583644
2016-05-17 05:01:45.696321	SwapCached	0
2016-05-17 05:01:45.696321	Active	15564804
2016-05-17 05:01:45.696321	Inactive	116396
2016-05-17 05:01:45.696321	Active(anon)	180628
2016-05-17 05:01:45.696321	Inactive(anon)	3556
2016-05-17 05:01:45.696321	Active(file)	15384176
2016-05-17 05:01:45.696321	Inactive(file)	112840
2016-05-17 05:01:45.696321	Unevictable	0
2016-05-17 05:01:45.696321	Mlocked	0
2016-05-17 05:01:45.696321	SwapTotal	0
2016-05-17 05:01:45.696321	SwapFree	0
2016-05-17 05:01:45.696321	Dirty	263088
2016-05-17 05:01:45.696321	Writeback	1308
2016-05-17 05:01:45.696321	AnonPages	40960
2016-05-17 05:01:45.696321	Mapped	156316
2016-05-17 05:01:45.696321	Shmem	143224
2016-05-17 05:01:45.696321	Slab	465920
2016-05-17 05:01:45.696321	SReclaimable	449772
2016-05-17 05:01:45.696321	SUnreclaim	16148
2016-05-17 05:01:45.696321	KernelStack	1304
2016-05-17 05:01:45.696321	PageTables	8184
2016-05-17 05:01:45.696321	NFS_Unstable	0
2016-05-17 05:01:45.696321	Bounce	0
2016-05-17 05:01:45.696321	WritebackTmp	0
2016-05-17 05:01:45.696321	CommitLimit	15708120
2016-05-17 05:01:45.696321	Committed_AS	247180
2016-05-17 05:01:45.696321	VmallocTotal	34359738367
2016-05-17 05:01:45.696321	VmallocUsed	56976
2016-05-17 05:01:45.696321	VmallocChunk	34359675628
2016-05-17 05:01:45.696321	HardwareCorrupted	0
2016-05-17 05:01:45.696321	AnonHugePages	4096
2016-05-17 05:01:45.696321	HugePages_Total	0
2016-05-17 05:01:45.696321	HugePages_Free	0
2016-05-17 05:01:45.696321	HugePages_Rsvd	0
2016-05-17 05:01:45.696321	HugePages_Surp	0
2016-05-17 05:01:45.696321	Hugepagesize	2048
2016-05-17 05:01:45.696321	DirectMap4k	32768
2016-05-17 05:01:45.696321	DirectMap2M	32098304
2016-05-17 05:01:50.701768	MemTotal	31416240
2016-05-17 05:01:50.701768	MemFree	15062584
2016-05-17 05:01:50.701768	Buffers	56604
2016-05-17 05:01:50.701768	Cached	15584012
2016-05-17 05:01:50.701768	SwapCached	0
2016-05-17 05:01:50.701768	Active	15564800
2016-05-17 05:01:50.701768	Inactive	116748
2016-05-17 05:01:50.701768	Active(anon)	180592
2016-05-17 05:01:50.701768	Inactive(anon)	3556
2016-05-17 05:01:50.701768	Active(file)	15384208
2016-05-17 05:01:50.701768	Inactive(file)	113192
2016-05-17 05:01:50.701768	Unevictable	0
2016-05-17 05:01:50.701768	Mlocked	0
2016-05-17 05:01:50.701768	SwapTotal	0
2016-05-17 05:01:50.701768	SwapFree	0
2016-05-17 05:01:50.701768	Dirty	256008
2016-05-17 05:01:50.701768	Writeback	1292
2016-05-17 05:01:50.701768	AnonPages	40924
2016-05-17 05:01:50.701768	Mapped	156316
2016-05-17 05:01:50.701768	Shmem	143224
2016-05-17 05:01:50.701768	Slab	465920
2016-05-17 05:01:50.701768	SReclaimable	449772
2016-05-17 05:01:50.701768	SUnreclaim	16148
2016-05-17 05:01:50.701768	KernelStack	1296
2016-05-17 05:01:50.701768	PageTables	8004
2016-05-17 05:01:50.701768	NFS_Unstable	0
2016-05-17 05:01:50.701768	Bounce	0
2016-05-17 05:01:50.701768	WritebackTmp	0
2016-05-17 05:01:50.701768	CommitLimit	15708120
2016-05-17 05:01:50.701768	Committed_AS	247180
2016-05-17 05:01:50.701768	VmallocTotal	34359738367
2016-05-17 05:01:50.701768	VmallocUsed	56976
2016-05-17 05:01:50.701768	VmallocChunk	34359675628
2016-05-17 05:01:50.701768	HardwareCorrupted	0
2016-05-17 05:01:50.701768	AnonHugePages	4096
2016-05-17 05:01:50.701768	HugePages_Total	0
2016-05-17 05:01:50.701768	HugePages_Free	0
2016-05-17 05:01:50.701768	HugePages_Rsvd	0
2016-05-17 05:01:50.701768	HugePages_Surp	0
2016-05-17 05:01:50.701768	Hugepagesize	2048
2016-05-17 05:01:50.701768	DirectMap4k	32768
2016-05-17 05:01:50.701768	DirectMap2M	32098304
2016-05-17 05:01:55.707225	MemTotal	31416240
2016-05-17 05:01:55.707225	MemFree	15062584
2016-05-17 05:01:55.707225	Buffers	56620
2016-05-17 05:01:55.707225	Cached	15584204
2016-05-17 05:01:55.707225	SwapCached	0
2016-05-17 05:01:55.707225	Active	15564852
2016-05-17 05:01:55.707225	Inactive	116936
2016-05-17 05:01:55.707225	Active(anon)	180628
2016-05-17 05:01:55.707225	Inactive(anon)	3556
2016-05-17 05:01:55.707225	Active(file)	15384224
2016-05-17 05:01:55.707225	Inactive(file)	113380
2016-05-17 05:01:55.707225	Unevictable	0
2016-05-17 05:01:55.707225	Mlocked	0
2016-05-17 05:01:55.707225	SwapTotal	0
2016-05-17 05:01:55.707225	SwapFree	0
2016-05-17 05:01:55.707225	Dirty	245752
2016-05-17 05:01:55.707225	Writeback	1292
2016-05-17 05:01:55.707225	AnonPages	40960
2016-05-17 05:01:55.707225	Mapped	156316
2016-05-17 05:01:55.707225	Shmem	143224
2016-05-17 05:01:55.707225	Slab	465956
2016-05-17 05:01:55.707225	SReclaimable	449772
2016-05-17 05:01:55.707225	SUnreclaim	16184
2016-05-17 05:01:55.707225	KernelStack	1304
2016-05-17 05:01:55.707225	PageTables	8184
2016-05-17 05:01:55.707225	NFS_Unstable	0
2016-05-17 05:01:55.707225	Bounce	0
2016-05-17 05:01:55.707225	WritebackTmp	0
2016-05-17 05:01:55.707225	CommitLimit	15708120
2016-05-17 05:01:55.707225	Committed_AS	247180
2016-05-17 05:01:55.707225	VmallocTotal	34359738367
2016-05-17 05:01:55.707225	VmallocUsed	56976
2016-05-17 05:01:55.707225	VmallocChunk	34359675628
2016-05-17 05:01:55.707225	HardwareCorrupted	0
2016-05-17 05:01:55.707225	AnonHugePages	4096
2016-05-17 05:01:55.707225	HugePages_Total	0
2016-05-17 05:01:55.707225	HugePages_Free	0
2016-05-17 05:01:55.707225	HugePages_Rsvd	0
2016-05-17 05:01:55.707225	HugePages_Surp	0
2016-05-17 05:01:55.707225	Hugepagesize	2048
2016-05-17 05:01:55.707225	DirectMap4k	32768
2016-05-17 05:01:55.707225	DirectMap2M	32098304
2016-05-17 05:02:00.712679	MemTotal	31416240
2016-05-17 05:02:00.712679	MemFree	15062584
2016-05-17 05:02:00.712679	Buffers	56636
2016-05-17 05:02:00.712679	Cached	15584380
2016-05-17 05:02:00.712679	SwapCached	0
2016-05-17 05:02:00.712679	Active	15564936
2016-05-17 05:02:00.712679	Inactive	117044
2016-05-17 05:02:00.712679	Active(anon)	180628
2016-05-17 05:02:00.712679	Inactive(anon)	3556
2016-05-17 05:02:00.712679	Active(file)	15384308
2016-05-17 05:02:00.712679	Inactive(file)	113488
2016-05-17 05:02:00.712679	Unevictable	0
2016-05-17 05:02:00.712679	Mlocked	0
2016-05-17 05:02:00.712679	SwapTotal	0
2016-05-17 05:02:00.712679	SwapFree	0
2016-05-17 05:02:00.712679	Dirty	236224
2016-05-17 05:02:00.712679	Writeback	1260
2016-05-17 05:02:00.712679	AnonPages	40960
2016-05-17 05:02:00.712679	Mapped	156316
2016-05-17 05:02:00.712679	Shmem	143224
2016-05-17 05:02:00.712679	Slab	465956
2016-05-17 05:02:00.712679	SReclaimable	449772
2016-05-17 05:02:00.712679	SUnreclaim	16184
2016-05-17 05:02:00.712679	KernelStack	1304
2016-05-17 05:02:00.712679	PageTables	8184
2016-05-17 05:02:00.712679	NFS_Unstable	0
2016-05-17 05:02:00.712679	Bounce	0
2016-05-17 05:02:00.712679	WritebackTmp	0
2016-05-17 05:02:00.712679	CommitLimit	15708120
2016-05-17 05:02:00.712679	Committed_AS	247180
2016-05-17 05:02:00.712679	VmallocTotal	34359738367
2016-05-17 05:02:00.712679	VmallocUsed	56976
2016-05-17 05:02:00.712679	VmallocChunk	34359675628
2016-05-17 05:02:00.712679	HardwareCorrupted	0
2016-05-17 05:02:00.712679	AnonHugePages	4096
2016-05-17 05:02:00.712679	HugePages_Total	0
2016-05-17 05:02:00.712679	HugePages_Free	0
2016-05-17 05:02:00.712679	HugePages_Rsvd	0
2016-05-17 05:02:00.712679	HugePages_Surp	0
2016-05-17 05:02:00.712679	Hugepagesize	2048
2016-05-17 05:02:00.712679	DirectMap4k	32768
