2016-05-17 01:59:13.210168	DirectMap2M	32098304
2016-05-17 01:59:18.215690	MemTotal	31416240
2016-05-17 01:59:18.215690	MemFree	29257376
2016-05-17 01:59:18.215690	Buffers	33332
2016-05-17 01:59:18.215690	Cached	1803092
2016-05-17 01:59:18.215690	SwapCached	0
2016-05-17 01:59:18.215690	Active	1779204
2016-05-17 01:59:18.215690	Inactive	96044
2016-05-17 01:59:18.215690	Active(anon)	178488
2016-05-17 01:59:18.215690	Inactive(anon)	3560
2016-05-17 01:59:18.215690	Active(file)	1600716
2016-05-17 01:59:18.215690	Inactive(file)	92484
2016-05-17 01:59:18.215690	Unevictable	0
2016-05-17 01:59:18.215690	Mlocked	0
2016-05-17 01:59:18.215690	SwapTotal	0
2016-05-17 01:59:18.215690	SwapFree	0
2016-05-17 01:59:18.215690	Dirty	201028
2016-05-17 01:59:18.215690	Writeback	2032
2016-05-17 01:59:18.215690	AnonPages	38872
2016-05-17 01:59:18.215690	Mapped	157588
2016-05-17 01:59:18.215690	Shmem	143228
2016-05-17 01:59:18.215690	Slab	79016
2016-05-17 01:59:18.215690	SReclaimable	63040
2016-05-17 01:59:18.215690	SUnreclaim	15976
2016-05-17 01:59:18.215690	KernelStack	1280
2016-05-17 01:59:18.215690	PageTables	5772
2016-05-17 01:59:18.215690	NFS_Unstable	0
2016-05-17 01:59:18.215690	Bounce	0
2016-05-17 01:59:18.215690	WritebackTmp	0
2016-05-17 01:59:18.215690	CommitLimit	15708120
2016-05-17 01:59:18.215690	Committed_AS	228404
2016-05-17 01:59:18.215690	VmallocTotal	34359738367
2016-05-17 01:59:18.215690	VmallocUsed	57008
2016-05-17 01:59:18.215690	VmallocChunk	34359675628
2016-05-17 01:59:18.215690	HardwareCorrupted	0
2016-05-17 01:59:18.215690	AnonHugePages	2048
2016-05-17 01:59:18.215690	HugePages_Total	0
2016-05-17 01:59:18.215690	HugePages_Free	0
2016-05-17 01:59:18.215690	HugePages_Rsvd	0
2016-05-17 01:59:18.215690	HugePages_Surp	0
2016-05-17 01:59:18.215690	Hugepagesize	2048
2016-05-17 01:59:18.215690	DirectMap4k	32768
2016-05-17 01:59:18.215690	DirectMap2M	32098304
2016-05-17 01:59:23.221214	MemTotal	31416240
2016-05-17 01:59:23.221214	MemFree	29259492
2016-05-17 01:59:23.221214	Buffers	33348
2016-05-17 01:59:23.221214	Cached	1803116
2016-05-17 01:59:23.221214	SwapCached	0
2016-05-17 01:59:23.221214	Active	1777404
2016-05-17 01:59:23.221214	Inactive	96064
2016-05-17 01:59:23.221214	Active(anon)	176672
2016-05-17 01:59:23.221214	Inactive(anon)	3560
2016-05-17 01:59:23.221214	Active(file)	1600732
2016-05-17 01:59:23.221214	Inactive(file)	92504
2016-05-17 01:59:23.221214	Unevictable	0
2016-05-17 01:59:23.221214	Mlocked	0
2016-05-17 01:59:23.221214	SwapTotal	0
2016-05-17 01:59:23.221214	SwapFree	0
2016-05-17 01:59:23.221214	Dirty	187876
2016-05-17 01:59:23.221214	Writeback	1576
2016-05-17 01:59:23.221214	AnonPages	37004
2016-05-17 01:59:23.221214	Mapped	157440
2016-05-17 01:59:23.221214	Shmem	143228
2016-05-17 01:59:23.221214	Slab	79012
2016-05-17 01:59:23.221214	SReclaimable	63040
2016-05-17 01:59:23.221214	SUnreclaim	15972
2016-05-17 01:59:23.221214	KernelStack	1272
2016-05-17 01:59:23.221214	PageTables	5360
2016-05-17 01:59:23.221214	NFS_Unstable	0
2016-05-17 01:59:23.221214	Bounce	0
2016-05-17 01:59:23.221214	WritebackTmp	0
2016-05-17 01:59:23.221214	CommitLimit	15708120
2016-05-17 01:59:23.221214	Committed_AS	228404
2016-05-17 01:59:23.221214	VmallocTotal	34359738367
2016-05-17 01:59:23.221214	VmallocUsed	57008
2016-05-17 01:59:23.221214	VmallocChunk	34359675628
2016-05-17 01:59:23.221214	HardwareCorrupted	0
2016-05-17 01:59:23.221214	AnonHugePages	2048
2016-05-17 01:59:23.221214	HugePages_Total	0
2016-05-17 01:59:23.221214	HugePages_Free	0
2016-05-17 01:59:23.221214	HugePages_Rsvd	0
2016-05-17 01:59:23.221214	HugePages_Surp	0
2016-05-17 01:59:23.221214	Hugepagesize	2048
2016-05-17 01:59:23.221214	DirectMap4k	32768
2016-05-17 01:59:23.221214	DirectMap2M	32098304
