2016-05-17 01:58:02.992557	Mlocked	0
2016-05-17 01:58:02.992557	SwapTotal	2097148
2016-05-17 01:58:02.992557	SwapFree	2097148
2016-05-17 01:58:02.992557	Dirty	1428
2016-05-17 01:58:02.992557	Writeback	0
2016-05-17 01:58:02.992557	AnonPages	84608
2016-05-17 01:58:02.992557	Mapped	45708
2016-05-17 01:58:02.992557	Shmem	37844
2016-05-17 01:58:02.992557	Slab	84776
2016-05-17 01:58:02.992557	SReclaimable	18732
2016-05-17 01:58:02.992557	SUnreclaim	66044
2016-05-17 01:58:02.992557	KernelStack	3296
2016-05-17 01:58:02.992557	PageTables	6292
2016-05-17 01:58:02.992557	NFS_Unstable	0
2016-05-17 01:58:02.992557	Bounce	0
2016-05-17 01:58:02.992557	WritebackTmp	0
2016-05-17 01:58:02.992557	CommitLimit	5796648
2016-05-17 01:58:02.992557	Committed_AS	311836
2016-05-17 01:58:02.992557	VmallocTotal	34359738367
2016-05-17 01:58:02.992557	VmallocUsed	178296
2016-05-17 01:58:02.992557	VmallocChunk	34359548668
2016-05-17 01:58:02.992557	HardwareCorrupted	0
2016-05-17 01:58:02.992557	AnonHugePages	2048
2016-05-17 01:58:02.992557	HugePages_Total	0
2016-05-17 01:58:02.992557	HugePages_Free	0
2016-05-17 01:58:02.992557	HugePages_Rsvd	0
2016-05-17 01:58:02.992557	HugePages_Surp	0
2016-05-17 01:58:02.992557	Hugepagesize	2048
2016-05-17 01:58:02.992557	DirectMap4k	10240
2016-05-17 01:58:02.992557	DirectMap2M	8378368
2016-05-17 01:58:07.998156	MemTotal	7399000
2016-05-17 01:58:07.998156	MemFree	6850056
2016-05-17 01:58:07.998156	Buffers	17472
2016-05-17 01:58:07.998156	Cached	267508
2016-05-17 01:58:07.998156	SwapCached	0
2016-05-17 01:58:07.998156	Active	266728
2016-05-17 01:58:07.998156	Inactive	102880
2016-05-17 01:58:07.998156	Active(anon)	116024
2016-05-17 01:58:07.998156	Inactive(anon)	6428
2016-05-17 01:58:07.998156	Active(file)	150704
2016-05-17 01:58:07.998156	Inactive(file)	96452
2016-05-17 01:58:07.998156	Unevictable	0
2016-05-17 01:58:07.998156	Mlocked	0
2016-05-17 01:58:07.998156	SwapTotal	2097148
2016-05-17 01:58:07.998156	SwapFree	2097148
2016-05-17 01:58:07.998156	Dirty	1492
2016-05-17 01:58:07.998156	Writeback	0
2016-05-17 01:58:07.998156	AnonPages	84608
2016-05-17 01:58:07.998156	Mapped	45708
2016-05-17 01:58:07.998156	Shmem	37844
2016-05-17 01:58:07.998156	Slab	84796
2016-05-17 01:58:07.998156	SReclaimable	18752
2016-05-17 01:58:07.998156	SUnreclaim	66044
2016-05-17 01:58:07.998156	KernelStack	3296
2016-05-17 01:58:07.998156	PageTables	6292
2016-05-17 01:58:07.998156	NFS_Unstable	0
2016-05-17 01:58:07.998156	Bounce	0
2016-05-17 01:58:07.998156	WritebackTmp	0
2016-05-17 01:58:07.998156	CommitLimit	5796648
2016-05-17 01:58:07.998156	Committed_AS	311836
2016-05-17 01:58:07.998156	VmallocTotal	34359738367
2016-05-17 01:58:07.998156	VmallocUsed	178296
2016-05-17 01:58:07.998156	VmallocChunk	34359548668
2016-05-17 01:58:07.998156	HardwareCorrupted	0
2016-05-17 01:58:07.998156	AnonHugePages	2048
2016-05-17 01:58:07.998156	HugePages_Total	0
2016-05-17 01:58:07.998156	HugePages_Free	0
2016-05-17 01:58:07.998156	HugePages_Rsvd	0
2016-05-17 01:58:07.998156	HugePages_Surp	0
2016-05-17 01:58:07.998156	Hugepagesize	2048
2016-05-17 01:58:07.998156	DirectMap4k	10240
2016-05-17 01:58:07.998156	DirectMap2M	8378368
2016-05-17 01:58:13.003655	MemTotal	7399000
2016-05-17 01:58:13.003655	MemFree	6849436
2016-05-17 01:58:13.003655	Buffers	17488
2016-05-17 01:58:13.003655	Cached	268552
2016-05-17 01:58:13.003655	SwapCached	0
2016-05-17 01:58:13.003655	Active	267596
2016-05-17 01:58:13.003655	Inactive	103064
2016-05-17 01:58:13.003655	Active(anon)	116024
2016-05-17 01:58:13.003655	Inactive(anon)	6428
2016-05-17 01:58:13.003655	Active(file)	151572
2016-05-17 01:58:13.003655	Inactive(file)	96636
2016-05-17 01:58:13.003655	Unevictable	0
2016-05-17 01:58:13.003655	Mlocked	0
2016-05-17 01:58:13.003655	SwapTotal	2097148
2016-05-17 01:58:13.003655	SwapFree	2097148
2016-05-17 01:58:13.003655	Dirty	1660
2016-05-17 01:58:13.003655	Writeback	8
2016-05-17 01:58:13.003655	AnonPages	84608
2016-05-17 01:58:13.003655	Mapped	45708
2016-05-17 01:58:13.003655	Shmem	37844
2016-05-17 01:58:13.003655	Slab	84756
2016-05-17 01:58:13.003655	SReclaimable	18752
2016-05-17 01:58:13.003655	SUnreclaim	66004
2016-05-17 01:58:13.003655	KernelStack	3296
2016-05-17 01:58:13.003655	PageTables	6292
2016-05-17 01:58:13.003655	NFS_Unstable	0
2016-05-17 01:58:13.003655	Bounce	0
2016-05-17 01:58:13.003655	WritebackTmp	0
2016-05-17 01:58:13.003655	CommitLimit	5796648
2016-05-17 01:58:13.003655	Committed_AS	311836
2016-05-17 01:58:13.003655	VmallocTotal	34359738367
2016-05-17 01:58:13.003655	VmallocUsed	178296
2016-05-17 01:58:13.003655	VmallocChunk	34359548668
2016-05-17 01:58:13.003655	HardwareCorrupted	0
2016-05-17 01:58:13.003655	AnonHugePages	2048
2016-05-17 01:58:13.003655	HugePages_Total	0
2016-05-17 01:58:13.003655	HugePages_Free	0
2016-05-17 01:58:13.003655	HugePages_Rsvd	0
2016-05-17 01:58:13.003655	HugePages_Surp	0
2016-05-17 01:58:13.003655	Hugepagesize	2048
2016-05-17 01:58:13.003655	DirectMap4k	10240
2016-05-17 01:58:13.003655	DirectMap2M	8378368
2016-05-17 01:58:18.009219	MemTotal	7399000
2016-05-17 01:58:18.009219	MemFree	6848444
2016-05-17 01:58:18.009219	Buffers	17504
2016-05-17 01:58:18.009219	Cached	269576
2016-05-17 01:58:18.009219	SwapCached	0
2016-05-17 01:58:18.009219	Active	268436
2016-05-17 01:58:18.009219	Inactive	103264
2016-05-17 01:58:18.009219	Active(anon)	116024
2016-05-17 01:58:18.009219	Inactive(anon)	6444
2016-05-17 01:58:18.009219	Active(file)	152412
2016-05-17 01:58:18.009219	Inactive(file)	96820
2016-05-17 01:58:18.009219	Unevictable	0
2016-05-17 01:58:18.009219	Mlocked	0
2016-05-17 01:58:18.009219	SwapTotal	2097148
2016-05-17 01:58:18.009219	SwapFree	2097148
2016-05-17 01:58:18.009219	Dirty	276
2016-05-17 01:58:18.009219	Writeback	0
2016-05-17 01:58:18.009219	AnonPages	84608
2016-05-17 01:58:18.009219	Mapped	45724
2016-05-17 01:58:18.009219	Shmem	37860
2016-05-17 01:58:18.009219	Slab	84848
2016-05-17 01:58:18.009219	SReclaimable	18752
2016-05-17 01:58:18.009219	SUnreclaim	66096
2016-05-17 01:58:18.009219	KernelStack	3296
2016-05-17 01:58:18.009219	PageTables	6292
2016-05-17 01:58:18.009219	NFS_Unstable	0
2016-05-17 01:58:18.009219	Bounce	0
2016-05-17 01:58:18.009219	WritebackTmp	0
2016-05-17 01:58:18.009219	CommitLimit	5796648
2016-05-17 01:58:18.009219	Committed_AS	311836
2016-05-17 01:58:18.009219	VmallocTotal	34359738367
2016-05-17 01:58:18.009219	VmallocUsed	178296
2016-05-17 01:58:18.009219	VmallocChunk	34359548668
2016-05-17 01:58:18.009219	HardwareCorrupted	0
2016-05-17 01:58:18.009219	AnonHugePages	2048
2016-05-17 01:58:18.009219	HugePages_Total	0
2016-05-17 01:58:18.009219	HugePages_Free	0
2016-05-17 01:58:18.009219	HugePages_Rsvd	0
2016-05-17 01:58:18.009219	HugePages_Surp	0
2016-05-17 01:58:18.009219	Hugepagesize	2048
2016-05-17 01:58:18.009219	DirectMap4k	10240
2016-05-17 01:58:18.009219	DirectMap2M	8378368
2016-05-17 01:58:23.014775	MemTotal	7399000
2016-05-17 01:58:23.014775	MemFree	6847700
2016-05-17 01:58:23.014775	Buffers	17544
2016-05-17 01:58:23.014775	Cached	270644
2016-05-17 01:58:23.014775	SwapCached	0
2016-05-17 01:58:23.014775	Active	269328
2016-05-17 01:58:23.014775	Inactive	103480
2016-05-17 01:58:23.014775	Active(anon)	116024
2016-05-17 01:58:23.014775	Inactive(anon)	6452
2016-05-17 01:58:23.014775	Active(file)	153304
2016-05-17 01:58:23.014775	Inactive(file)	97028
2016-05-17 01:58:23.014775	Unevictable	0
2016-05-17 01:58:23.014775	Mlocked	0
2016-05-17 01:58:23.014775	SwapTotal	2097148
2016-05-17 01:58:23.014775	SwapFree	2097148
2016-05-17 01:58:23.014775	Dirty	472
2016-05-17 01:58:23.014775	Writeback	0
2016-05-17 01:58:23.014775	AnonPages	84608
2016-05-17 01:58:23.014775	Mapped	45732
2016-05-17 01:58:23.014775	Shmem	37868
2016-05-17 01:58:23.014775	Slab	84760
2016-05-17 01:58:23.014775	SReclaimable	18744
2016-05-17 01:58:23.014775	SUnreclaim	66016
2016-05-17 01:58:23.014775	KernelStack	3296
2016-05-17 01:58:23.014775	PageTables	6292
2016-05-17 01:58:23.014775	NFS_Unstable	0
2016-05-17 01:58:23.014775	Bounce	0
2016-05-17 01:58:23.014775	WritebackTmp	0
2016-05-17 01:58:23.014775	CommitLimit	5796648
2016-05-17 01:58:23.014775	Committed_AS	311836
2016-05-17 01:58:23.014775	VmallocTotal	34359738367
2016-05-17 01:58:23.014775	VmallocUsed	178296
2016-05-17 01:58:23.014775	VmallocChunk	34359548668
2016-05-17 01:58:23.014775	HardwareCorrupted	0
2016-05-17 01:58:23.014775	AnonHugePages	2048
2016-05-17 01:58:23.014775	HugePages_Total	0
2016-05-17 01:58:23.014775	HugePages_Free	0
2016-05-17 01:58:23.014775	HugePages_Rsvd	0
2016-05-17 01:58:23.014775	HugePages_Surp	0
2016-05-17 01:58:23.014775	Hugepagesize	2048
2016-05-17 01:58:23.014775	DirectMap4k	10240
2016-05-17 01:58:23.014775	DirectMap2M	8378368
2016-05-17 01:58:28.020376	MemTotal	7399000
2016-05-17 01:58:28.020376	MemFree	6846072
2016-05-17 01:58:28.020376	Buffers	17584
2016-05-17 01:58:28.020376	Cached	271616
2016-05-17 01:58:28.020376	SwapCached	0
2016-05-17 01:58:28.020376	Active	270132
2016-05-17 01:58:28.020376	Inactive	103664
2016-05-17 01:58:28.020376	Active(anon)	115992
2016-05-17 01:58:28.020376	Inactive(anon)	6452
2016-05-17 01:58:28.020376	Active(file)	154140
2016-05-17 01:58:28.020376	Inactive(file)	97212
2016-05-17 01:58:28.020376	Unevictable	0
2016-05-17 01:58:28.020376	Mlocked	0
2016-05-17 01:58:28.020376	SwapTotal	2097148
2016-05-17 01:58:28.020376	SwapFree	2097148
2016-05-17 01:58:28.020376	Dirty	676
2016-05-17 01:58:28.020376	Writeback	8
2016-05-17 01:58:28.020376	AnonPages	84576
2016-05-17 01:58:28.020376	Mapped	45732
2016-05-17 01:58:28.020376	Shmem	37868
2016-05-17 01:58:28.020376	Slab	84724
2016-05-17 01:58:28.020376	SReclaimable	18752
2016-05-17 01:58:28.020376	SUnreclaim	65972
2016-05-17 01:58:28.020376	KernelStack	3296
2016-05-17 01:58:28.020376	PageTables	6148
2016-05-17 01:58:28.020376	NFS_Unstable	0
2016-05-17 01:58:28.020376	Bounce	0
2016-05-17 01:58:28.020376	WritebackTmp	0
2016-05-17 01:58:28.020376	CommitLimit	5796648
2016-05-17 01:58:28.020376	Committed_AS	311836
2016-05-17 01:58:28.020376	VmallocTotal	34359738367
2016-05-17 01:58:28.020376	VmallocUsed	178296
2016-05-17 01:58:28.020376	VmallocChunk	34359548668
2016-05-17 01:58:28.020376	HardwareCorrupted	0
2016-05-17 01:58:28.020376	AnonHugePages	2048
2016-05-17 01:58:28.020376	HugePages_Total	0
2016-05-17 01:58:28.020376	HugePages_Free	0
2016-05-17 01:58:28.020376	HugePages_Rsvd	0
2016-05-17 01:58:28.020376	HugePages_Surp	0
2016-05-17 01:58:28.020376	Hugepagesize	2048
2016-05-17 01:58:28.020376	DirectMap4k	10240
2016-05-17 01:58:28.020376	DirectMap2M	8378368
2016-05-17 01:58:33.026083	MemTotal	7399000
2016-05-17 01:58:33.026083	MemFree	6845468
2016-05-17 01:58:33.026083	Buffers	17600
2016-05-17 01:58:33.026083	Cached	272732
2016-05-17 01:58:33.026083	SwapCached	0
2016-05-17 01:58:33.026083	Active	271084
2016-05-17 01:58:33.026083	Inactive	103864
2016-05-17 01:58:33.026083	Active(anon)	116024
2016-05-17 01:58:33.026083	Inactive(anon)	6468
2016-05-17 01:58:33.026083	Active(file)	155060
2016-05-17 01:58:33.026083	Inactive(file)	97396
2016-05-17 01:58:33.026083	Unevictable	0
2016-05-17 01:58:33.026083	Mlocked	0
2016-05-17 01:58:33.026083	SwapTotal	2097148
2016-05-17 01:58:33.026083	SwapFree	2097148
2016-05-17 01:58:33.026083	Dirty	868
2016-05-17 01:58:33.026083	Writeback	8
2016-05-17 01:58:33.026083	AnonPages	84608
2016-05-17 01:58:33.026083	Mapped	45748
2016-05-17 01:58:33.026083	Shmem	37884
2016-05-17 01:58:33.026083	Slab	84692
2016-05-17 01:58:33.026083	SReclaimable	18752
2016-05-17 01:58:33.026083	SUnreclaim	65940
2016-05-17 01:58:33.026083	KernelStack	3296
2016-05-17 01:58:33.026083	PageTables	6292
2016-05-17 01:58:33.026083	NFS_Unstable	0
2016-05-17 01:58:33.026083	Bounce	0
2016-05-17 01:58:33.026083	WritebackTmp	0
2016-05-17 01:58:33.026083	CommitLimit	5796648
2016-05-17 01:58:33.026083	Committed_AS	311836
2016-05-17 01:58:33.026083	VmallocTotal	34359738367
2016-05-17 01:58:33.026083	VmallocUsed	178296
2016-05-17 01:58:33.026083	VmallocChunk	34359548668
2016-05-17 01:58:33.026083	HardwareCorrupted	0
2016-05-17 01:58:33.026083	AnonHugePages	2048
2016-05-17 01:58:33.026083	HugePages_Total	0
2016-05-17 01:58:33.026083	HugePages_Free	0
2016-05-17 01:58:33.026083	HugePages_Rsvd	0
2016-05-17 01:58:33.026083	HugePages_Surp	0
2016-05-17 01:58:33.026083	Hugepagesize	2048
2016-05-17 01:58:33.026083	DirectMap4k	10240
2016-05-17 01:58:33.026083	DirectMap2M	8378368
2016-05-17 01:58:38.031602	MemTotal	7399000
2016-05-17 01:58:38.031602	MemFree	6844352
2016-05-17 01:58:38.031602	Buffers	17616
2016-05-17 01:58:38.031602	Cached	273732
2016-05-17 01:58:38.031602	SwapCached	0
2016-05-17 01:58:38.031602	Active	271900
2016-05-17 01:58:38.031602	Inactive	104080
2016-05-17 01:58:38.031602	Active(anon)	116024
2016-05-17 01:58:38.031602	Inactive(anon)	6476
2016-05-17 01:58:38.031602	Active(file)	155876
2016-05-17 01:58:38.031602	Inactive(file)	97604
2016-05-17 01:58:38.031602	Unevictable	0
2016-05-17 01:58:38.031602	Mlocked	0
2016-05-17 01:58:38.031602	SwapTotal	2097148
2016-05-17 01:58:38.031602	SwapFree	2097148
2016-05-17 01:58:38.031602	Dirty	1064
2016-05-17 01:58:38.031602	Writeback	0
2016-05-17 01:58:38.031602	AnonPages	84608
2016-05-17 01:58:38.031602	Mapped	45756
2016-05-17 01:58:38.031602	Shmem	37892
2016-05-17 01:58:38.031602	Slab	84676
2016-05-17 01:58:38.031602	SReclaimable	18748
2016-05-17 01:58:38.031602	SUnreclaim	65928
2016-05-17 01:58:38.031602	KernelStack	3296
2016-05-17 01:58:38.031602	PageTables	6292
2016-05-17 01:58:38.031602	NFS_Unstable	0
2016-05-17 01:58:38.031602	Bounce	0
2016-05-17 01:58:38.031602	WritebackTmp	0
2016-05-17 01:58:38.031602	CommitLimit	5796648
2016-05-17 01:58:38.031602	Committed_AS	311836
2016-05-17 01:58:38.031602	VmallocTotal	34359738367
2016-05-17 01:58:38.031602	VmallocUsed	178296
2016-05-17 01:58:38.031602	VmallocChunk	34359548668
2016-05-17 01:58:38.031602	HardwareCorrupted	0
2016-05-17 01:58:38.031602	AnonHugePages	2048
2016-05-17 01:58:38.031602	HugePages_Total	0
2016-05-17 01:58:38.031602	HugePages_Free	0
2016-05-17 01:58:38.031602	HugePages_Rsvd	0
2016-05-17 01:58:38.031602	HugePages_Surp	0
2016-05-17 01:58:38.031602	Hugepagesize	2048
2016-05-17 01:58:38.031602	DirectMap4k	10240
2016-05-17 01:58:38.031602	DirectMap2M	8378368
